,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.55418573 0.4059751 ],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
29,[0.63339491 0.38616218],0,-1,-1,557,-1
30,[0.52156967 0.45966987],0,3,"[0.5717657453397708, 0.4242136171235559]",1422,-1
31,[0.58038193 0.41866752],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
32,[0.53984831 0.37204647],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
33,[0.56946215 0.44918409],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
34,[0.56137871 0.46695127],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
35,[0.53934756 0.42660177],0,3,"[0.5717657453397708, 0.4242136171235559]",1725,-1
36,[0.58743541 0.44058459],0,3,"[0.5717657453397708, 0.4242136171235559]",1997,-1
37,[0.54647024 0.44077691],0,3,"[0.5717657453397708, 0.4242136171235559]",1998,-1
38,[0.56223372 0.44476571],0,3,"[0.5717657453397708, 0.4242136171235559]",2024,-1
39,[0.55929638 0.41498549],0,3,"[0.5717657453397708, 0.4242136171235559]",1825,-1
40,[0.53347868 0.4390715 ],0,3,"[0.5717657453397708, 0.4242136171235559]",1674,-1
41,[0.59293666 0.49482469],0,-1,-1,1110,-1
42,[0.62849085 0.49338789],0,-1,-1,977,-1
43,[0.61866571 0.41500809],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
44,[0.56747697 0.49241528],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
45,[0.57796495 0.47582755],0,3,"[0.5717657453397708, 0.4242136171235559]",1813,-1
46,[0.56229201 0.47081327],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
47,[0.52035281 0.50732954],0,-1,-1,554,-1
48,[0.52698402 0.42009351],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
49,[0.57097619 0.39957078],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
50,[0.56662937 0.46338093],0,3,"[0.5717657453397708, 0.4242136171235559]",1807,-1
51,[0.62425613 0.34602747],0,-1,-1,49,-1
52,[0.66781597 0.39481972],0,-1,-1,-1,-1
53,[0.51141399 0.43901321],0,3,"[0.5717657453397708, 0.4242136171235559]",1411,-1
54,[0.60167652 0.40200111],0,3,"[0.5717657453397708, 0.4242136171235559]",1463,-1
55,[0.57320669 0.42821934],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
56,[0.63189111 0.37523521],0,-1,-1,270,-1
57,[0.56874609 0.33375883],0,-1,-1,84,-1
58,[0.62159033 0.47507615],0,-1,-1,-1,-1
59,[0.60916219 0.40764444],0,3,"[0.5717657453397708, 0.4242136171235559]",857,-1
60,[0.53720945 0.43533037],0,3,"[0.5717657453397708, 0.4242136171235559]",1717,-1
61,[0.56254787 0.38121417],0,3,"[0.5717657453397708, 0.4242136171235559]",1119,-1
62,[0.57858265 0.51757615],0,-1,-1,-1,-1
63,[0.54070298 0.39143642],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
64,[0.67291679 0.43890515],0,-1,-1,223,-1
65,[0.53022319 0.39802943],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
66,[0.61764148 0.480293  ],0,-1,-1,-1,-1
67,[0.56898966 0.41433941],0,3,"[0.5717657453397708, 0.4242136171235559]",1782,-1
68,[0.55362406 0.37810479],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
69,[0.56052331 0.39899435],0,3,"[0.5717657453397708, 0.4242136171235559]",1785,-1
70,[0.51343751 0.47652334],0,-1,-1,746,-1
71,[0.52797435 0.5000347 ],0,-1,-1,-1,-1
72,[0.45434598 0.42387736],0,-1,-1,-1,-1
73,[0.59841177 0.44045102],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
74,[0.53216483 0.44839056],0,3,"[0.5717657453397708, 0.4242136171235559]",1673,-1
75,[0.58993118 0.41882464],0,3,"[0.5717657453397708, 0.4242136171235559]",1945,-1
76,[0.65554848 0.32946229],0,-1,-1,24,-1
77,[0.47098297 0.47083707],0,-1,-1,-1,-1
78,[0.60952895 0.49099502],0,-1,-1,1105,-1
79,[0.59953608 0.46100023],0,3,"[0.5717657453397708, 0.4242136171235559]",1775,-1
80,[0.57934268 0.44883997],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
81,[0.61064839 0.4494827 ],0,3,"[0.5717657453397708, 0.4242136171235559]",1677,-1
82,[0.4927306  0.49381113],0,-1,-1,-1,-1
83,[0.56427125 0.45083556],0,3,"[0.5717657453397708, 0.4242136171235559]",1984,-1
84,[0.59494524 0.45360959],0,3,"[0.5717657453397708, 0.4242136171235559]",1773,-1
85,[0.53245483 0.4465072 ],0,3,"[0.5717657453397708, 0.4242136171235559]",1673,-1
86,[0.61349683 0.42132235],0,3,"[0.5717657453397708, 0.4242136171235559]",1289,-1
87,[0.57934434 0.46195539],0,3,"[0.5717657453397708, 0.4242136171235559]",1899,-1
88,[0.56881932 0.37884033],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
89,[0.58185262 0.41467008],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
90,[0.56469751 0.42010456],0,3,"[0.5717657453397708, 0.4242136171235559]",1960,-1
91,[0.61818599 0.44299765],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
92,[0.55488522 0.44701549],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,3
93,[0.56303065 0.39968231],0,3,"[0.5717657453397708, 0.4242136171235559]",1785,-1
94,[0.64216724 0.33160821],0,-1,-1,-1,-1
95,[0.59308216 0.47155158],0,3,"[0.5717657453397708, 0.4242136171235559]",1734,-1
96,[0.55053988 0.4434402 ],0,3,"[0.5717657453397708, 0.4242136171235559]",2019,3
97,[0.56195806 0.4538978 ],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
98,[0.58321777 0.43391474],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,2
99,[0.61364254 0.52788283],0,-1,-1,407,-1
100,[0.62944821 0.44221406],0,3,"[0.5717657453397708, 0.4242136171235559]",1299,-1
101,[0.44094473 0.41904887],0,-1,-1,-1,-1
102,[0.52765025 0.46176129],0,3,"[0.5717657453397708, 0.4242136171235559]",1422,-1
103,[0.64724305 0.37720687],0,-1,-1,185,-1
104,[0.51436053 0.41638479],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
105,[0.4529418  0.38132931],0,-1,-1,-1,-1
106,[0.64695626 0.49489607],0,-1,-1,-1,-1
107,[0.5448066  0.47726737],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
108,[0.5842818 0.410523 ],0,3,"[0.5717657453397708, 0.4242136171235559]",1798,-1
109,[0.51863141 0.43700123],0,3,"[0.5717657453397708, 0.4242136171235559]",1413,-1
110,[0.58150356 0.45466316],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
111,[0.56490209 0.51138639],0,-1,-1,1285,-1
112,[0.53114266 0.53670824],0,-1,-1,-1,-1
113,[0.55868983 0.40415819],0,3,"[0.5717657453397708, 0.4242136171235559]",1789,-1
114,[0.57290601 0.45403358],0,3,"[0.5717657453397708, 0.4242136171235559]",2016,-1
115,[0.56278602 0.41500923],0,3,"[0.5717657453397708, 0.4242136171235559]",1826,-1
116,[0.59766333 0.44023012],0,3,"[0.5717657453397708, 0.4242136171235559]",1865,-1
117,[0.53081192 0.47180455],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
118,[0.59310233 0.40778381],0,3,"[0.5717657453397708, 0.4242136171235559]",1887,-1
119,[0.57215887 0.4599532 ],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
120,[0.57348136 0.43522343],0,3,"[0.5717657453397708, 0.4242136171235559]",1991,-1
121,[0.52382579 0.45988916],0,3,"[0.5717657453397708, 0.4242136171235559]",1422,-1
122,[0.54537659 0.5510311 ],0,-1,-1,259,-1
123,[0.57073407 0.43287917],0,3,"[0.5717657453397708, 0.4242136171235559]",1991,-1
124,[0.63697874 0.55407463],0,0,"[0.6064527058475336, 0.6001860987537482]",559,-1
125,[0.60945116 0.46511306],0,3,"[0.5717657453397708, 0.4242136171235559]",1708,-1
126,[0.54989829 0.49094372],0,-1,-1,-1,-1
127,[0.61921141 0.41829643],0,3,"[0.5717657453397708, 0.4242136171235559]",1274,-1
128,[0.54541177 0.50657192],0,-1,-1,922,-1
129,[0.60257405 0.46591414],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
130,[0.63087593 0.51850281],0,-1,-1,-1,-1
131,[0.60554104 0.41571805],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
132,[0.55814577 0.51896448],0,-1,-1,-1,-1
133,[0.56171546 0.44397907],0,3,"[0.5717657453397708, 0.4242136171235559]",2024,3
134,[0.61185614 0.47641624],0,3,"[0.5717657453397708, 0.4242136171235559]",1366,-1
135,[0.5304928  0.34133824],0,-1,-1,-1,-1
136,[0.46088118 0.53339368],0,-1,-1,-1,-1
137,[0.58188573 0.4293016 ],0,3,"[0.5717657453397708, 0.4242136171235559]",1992,-1
138,[0.65323784 0.46418246],0,-1,-1,504,-1
139,[0.52974881 0.44543521],0,3,"[0.5717657453397708, 0.4242136171235559]",1673,-1
140,[0.53401313 0.38800464],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
141,[0.61907318 0.46967829],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
142,[0.57906485 0.47733024],0,3,"[0.5717657453397708, 0.4242136171235559]",1813,-1
143,[0.61847565 0.44399372],0,3,"[0.5717657453397708, 0.4242136171235559]",1675,-1
144,[0.58271883 0.33853879],0,-1,-1,-1,-1
145,[0.54950635 0.38698454],0,3,"[0.5717657453397708, 0.4242136171235559]",925,-1
146,[0.61375044 0.47522515],0,3,"[0.5717657453397708, 0.4242136171235559]",1366,-1
147,[0.51430767 0.39920946],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
148,[0.50019309 0.37609834],0,-1,-1,-1,-1
149,[0.54278861 0.49470342],0,-1,-1,1120,-1
150,[0.51620722 0.40804066],0,3,"[0.5717657453397708, 0.4242136171235559]",1327,-1
151,[0.63098201 0.38533391],0,-1,-1,557,-1
152,[0.48674837 0.40633301],0,-1,-1,261,-1
153,[0.48153815 0.42575825],0,-1,-1,-1,-1
154,[0.64534928 0.48818181],0,-1,-1,-1,-1
155,[0.63103128 0.36686848],0,-1,-1,-1,-1
156,[0.47389756 0.38179942],0,-1,-1,12,-1
157,[0.51226875 0.41426629],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
158,[0.62322051 0.43209759],0,3,"[0.5717657453397708, 0.4242136171235559]",1294,-1
159,[0.56126319 0.46337202],0,3,"[0.5717657453397708, 0.4242136171235559]",1822,-1
160,[0.57017431 0.44339806],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
161,[0.62972855 0.39238646],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
162,[0.51011507 0.44825118],0,3,"[0.5717657453397708, 0.4242136171235559]",1397,-1
163,[0.57073309 0.3831519 ],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
164,[0.58622674 0.43377454],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,2
165,[0.54988752 0.42190183],0,3,"[0.5717657453397708, 0.4242136171235559]",2010,-1
166,[0.61273076 0.50581255],0,-1,-1,-1,-1
167,[0.62896964 0.45634651],0,3,"[0.5717657453397708, 0.4242136171235559]",979,-1
168,[0.64672844 0.39775823],0,-1,-1,366,-1
169,[0.56881272 0.50337529],0,-1,-1,-1,-1
170,[0.60929952 0.50627415],0,-1,-1,772,-1
171,[0.50238095 0.44642558],0,-1,-1,702,-1
172,[0.50703002 0.47563235],0,-1,-1,-1,-1
173,[0.65740886 0.45463607],0,-1,-1,-1,-1
174,[0.56501465 0.46716987],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
175,[0.54613916 0.49969486],0,-1,-1,1099,-1
176,[0.526962   0.40086721],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
177,[0.60666407 0.53926424],0,0,"[0.6064527058475336, 0.6001860987537482]",417,-1
178,[0.56808565 0.40146927],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
179,[0.51776199 0.43802743],0,3,"[0.5717657453397708, 0.4242136171235559]",1413,-1
180,[0.65042386 0.45285385],0,-1,-1,517,-1
181,[0.54546321 0.51021522],0,-1,-1,-1,-1
182,[0.55499903 0.43202325],0,3,"[0.5717657453397708, 0.4242136171235559]",2002,-1
183,[0.57490821 0.45810693],0,3,"[0.5717657453397708, 0.4242136171235559]",1975,-1
184,[0.60598226 0.45908659],0,3,"[0.5717657453397708, 0.4242136171235559]",1713,-1
185,[0.5107059  0.40346243],0,3,"[0.5717657453397708, 0.4242136171235559]",815,-1
186,[0.58610178 0.42053348],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
187,[0.62678529 0.42734056],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
188,[0.62679959 0.50292579],0,-1,-1,-1,-1
189,[0.55859726 0.39504381],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
190,[0.51070151 0.44694722],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
191,[0.60168266 0.40171862],0,3,"[0.5717657453397708, 0.4242136171235559]",1463,-1
192,[0.59373031 0.41160154],0,3,"[0.5717657453397708, 0.4242136171235559]",1887,-1
193,[0.57331509 0.46066484],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
194,[0.52336409 0.468192  ],0,3,"[0.5717657453397708, 0.4242136171235559]",1422,-1
195,[0.59324266 0.46851643],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
196,[0.61077448 0.41849785],0,3,"[0.5717657453397708, 0.4242136171235559]",1445,-1
197,[0.55136329 0.52674022],0,-1,-1,-1,-1
198,[0.59912187 0.39220842],0,3,"[0.5717657453397708, 0.4242136171235559]",1003,-1
199,[0.63541358 0.4203537 ],0,3,"[0.5717657453397708, 0.4242136171235559]",843,-1
200,[0.57790416 0.48944861],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
201,[0.53976752 0.49762206],0,-1,-1,-1,-1
202,[0.64856675 0.39258451],0,-1,-1,-1,-1
203,[0.57857466 0.40343117],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
204,[0.67163996 0.52395061],0,-1,-1,-1,-1
205,[0.56630654 0.38324131],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
206,[0.58149832 0.42392889],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
207,[0.55144794 0.45749842],0,3,"[0.5717657453397708, 0.4242136171235559]",1834,-1
208,[0.59958317 0.49384316],0,-1,-1,1584,-1
209,[0.67098806 0.40891162],0,-1,-1,77,-1
210,[0.55324762 0.51672915],0,-1,-1,-1,-1
211,[0.56764901 0.44227867],0,3,"[0.5717657453397708, 0.4242136171235559]",1988,-1
212,[0.59029533 0.37729131],0,3,"[0.5717657453397708, 0.4242136171235559]",803,-1
213,[0.55661333 0.49904738],0,-1,-1,1098,-1
214,[0.54164096 0.50545729],0,-1,-1,828,-1
215,[0.54077946 0.43888233],0,3,"[0.5717657453397708, 0.4242136171235559]",1717,-1
216,[0.54046659 0.38489478],0,3,"[0.5717657453397708, 0.4242136171235559]",1048,-1
217,[0.58832055 0.41784595],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
218,[0.57986526 0.52682738],0,-1,-1,-1,-1
219,[0.54789432 0.41418385],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
220,[0.59757657 0.42594567],0,3,"[0.5717657453397708, 0.4242136171235559]",1867,-1
221,[0.59112251 0.4030756 ],0,3,"[0.5717657453397708, 0.4242136171235559]",1659,-1
222,[0.52858057 0.46200811],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
223,[0.626064   0.54321342],0,0,"[0.6064527058475336, 0.6001860987537482]",344,-1
224,[0.59591981 0.42342119],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
225,[0.63332848 0.41622697],0,3,"[0.5717657453397708, 0.4242136171235559]",831,-1
226,[0.53806957 0.4881483 ],0,-1,-1,1076,-1
227,[0.63088711 0.36621398],0,-1,-1,-1,-1
228,[0.58278902 0.41610371],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
229,[0.59982824 0.40108649],0,3,"[0.5717657453397708, 0.4242136171235559]",1463,-1
230,[0.64232445 0.4820355 ],0,-1,-1,-1,-1
231,[0.60474824 0.48012487],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
232,[0.50429593 0.40260289],0,-1,-1,-1,-1
233,[0.54500032 0.46215756],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
234,[0.56996251 0.3744384 ],0,3,"[0.5717657453397708, 0.4242136171235559]",850,-1
235,[0.51559187 0.51508071],0,-1,-1,-1,-1
236,[0.59453201 0.46980833],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
237,[0.50912329 0.4475588 ],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
238,[0.54791041 0.40540214],0,3,"[0.5717657453397708, 0.4242136171235559]",1648,-1
239,[0.59744699 0.46698889],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
240,[0.54952732 0.43603013],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
241,[0.55133277 0.47420514],0,3,"[0.5717657453397708, 0.4242136171235559]",1700,-1
242,[0.64402279 0.35745543],0,-1,-1,-1,-1
243,[0.57920292 0.40639466],0,3,"[0.5717657453397708, 0.4242136171235559]",1748,-1
244,[0.63598747 0.41128639],0,3,"[0.5717657453397708, 0.4242136171235559]",832,-1
245,[0.53227423 0.33750952],0,-1,-1,74,-1
246,[0.51076335 0.47983842],0,-1,-1,-1,-1
247,[0.58358481 0.42555495],0,3,"[0.5717657453397708, 0.4242136171235559]",1927,-1
248,[0.61927193 0.47258935],0,3,"[0.5717657453397708, 0.4242136171235559]",1361,-1
249,[0.56175645 0.50594319],0,-1,-1,-1,-1
250,[0.58702613 0.47203636],0,3,"[0.5717657453397708, 0.4242136171235559]",1737,-1
251,[0.61555744 0.50301685],0,-1,-1,766,-1
252,[0.59406218 0.50378591],0,-1,-1,778,-1
253,[0.62007706 0.42247623],0,3,"[0.5717657453397708, 0.4242136171235559]",1274,-1
254,[0.54621736 0.43686753],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
255,[0.56648693 0.38739787],0,3,"[0.5717657453397708, 0.4242136171235559]",1270,-1
256,[0.65449049 0.49218321],0,-1,-1,190,-1
257,[0.61359826 0.42474061],0,3,"[0.5717657453397708, 0.4242136171235559]",1289,-1
258,[0.56606726 0.51095749],0,-1,-1,1285,-1
259,[0.64287792 0.41504267],0,-1,-1,-1,-1
260,[0.59594542 0.45453734],0,3,"[0.5717657453397708, 0.4242136171235559]",1773,-1
261,[0.58646239 0.36060999],0,3,"[0.5717657453397708, 0.4242136171235559]",267,-1
262,[0.61308044 0.37872261],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
263,[0.57379958 0.4542292 ],0,3,"[0.5717657453397708, 0.4242136171235559]",2016,-1
264,[0.60331589 0.45106711],0,3,"[0.5717657453397708, 0.4242136171235559]",1574,-1
265,[0.5694614  0.37630492],0,3,"[0.5717657453397708, 0.4242136171235559]",850,-1
266,[0.59681526 0.42584413],0,3,"[0.5717657453397708, 0.4242136171235559]",1867,-1
267,[0.6127082  0.45449988],0,3,"[0.5717657453397708, 0.4242136171235559]",1677,-1
268,[0.59737817 0.49895306],0,-1,-1,-1,-1
269,[0.62039224 0.46078995],0,3,"[0.5717657453397708, 0.4242136171235559]",1455,-1
270,[0.53806223 0.42868914],0,3,"[0.5717657453397708, 0.4242136171235559]",1725,-1
271,[0.57444604 0.47088854],0,3,"[0.5717657453397708, 0.4242136171235559]",1815,-1
272,[0.57339323 0.56946033],0,0,"[0.6064527058475336, 0.6001860987537482]",966,-1
273,[0.62351046 0.43136072],0,3,"[0.5717657453397708, 0.4242136171235559]",1294,-1
274,[0.57136509 0.426329  ],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
275,[0.62159731 0.47618189],0,-1,-1,-1,-1
276,[0.52147173 0.43841725],0,3,"[0.5717657453397708, 0.4242136171235559]",1413,-1
277,[0.52417947 0.36688245],0,-1,-1,-1,-1
278,[0.56007764 0.33226904],0,-1,-1,-1,-1
279,[0.62282757 0.46344788],0,3,"[0.5717657453397708, 0.4242136171235559]",980,-1
280,[0.50502215 0.42563254],0,3,"[0.5717657453397708, 0.4242136171235559]",1399,-1
281,[0.53029148 0.41490265],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
282,[0.48992076 0.42862117],0,-1,-1,588,-1
283,[0.6472873  0.41592566],0,-1,-1,-1,-1
284,[0.56375909 0.42109765],0,3,"[0.5717657453397708, 0.4242136171235559]",1960,-1
285,[0.62790277 0.43142705],0,3,"[0.5717657453397708, 0.4242136171235559]",1294,-1
286,[0.58277303 0.45402629],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
287,[0.61792959 0.39689271],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
288,[0.54569905 0.3436257 ],0,-1,-1,-1,-1
289,[0.61073852 0.44811683],0,3,"[0.5717657453397708, 0.4242136171235559]",1676,-1
290,[0.5799238  0.36884375],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
291,[0.52450024 0.38509428],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
292,[0.58427595 0.49052688],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
293,[0.59556431 0.43380773],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
294,[0.61583492 0.48894911],0,-1,-1,1105,-1
295,[0.4848524 0.5109901],0,-1,-1,-1,-1
296,[0.51945616 0.41043291],0,3,"[0.5717657453397708, 0.4242136171235559]",907,-1
297,[0.51002995 0.48839458],0,-1,-1,684,-1
298,[0.55284833 0.48445819],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
299,[0.62104437 0.47945582],0,-1,-1,976,-1
300,[0.57581549 0.35410186],0,-1,-1,324,-1
301,[0.51670934 0.44875551],0,3,"[0.5717657453397708, 0.4242136171235559]",1396,-1
302,[0.60311109 0.43263882],0,3,"[0.5717657453397708, 0.4242136171235559]",1850,-1
303,[0.60751805 0.43848997],0,3,"[0.5717657453397708, 0.4242136171235559]",1709,-1
304,[0.62709492 0.43355447],0,3,"[0.5717657453397708, 0.4242136171235559]",1293,-1
305,[0.54623635 0.41176157],0,3,"[0.5717657453397708, 0.4242136171235559]",1643,-1
306,[0.51274747 0.45528895],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
307,[0.65546052 0.47283145],0,-1,-1,390,-1
308,[0.53261262 0.49426334],0,-1,-1,1078,-1
309,[0.6266124  0.35882708],0,-1,-1,128,-1
310,[0.55233407 0.45846441],0,3,"[0.5717657453397708, 0.4242136171235559]",1834,-1
311,[0.51095817 0.46592875],0,-1,-1,-1,-1
312,[0.59738942 0.47507683],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
313,[0.63675674 0.43559779],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
314,[0.50568891 0.43876688],0,3,"[0.5717657453397708, 0.4242136171235559]",702,-1
315,[0.59662921 0.45508772],0,3,"[0.5717657453397708, 0.4242136171235559]",1773,-1
316,[0.60170999 0.43838107],0,3,"[0.5717657453397708, 0.4242136171235559]",1866,-1
317,[0.58773564 0.43112368],0,3,"[0.5717657453397708, 0.4242136171235559]",1989,2
318,[0.63731627 0.50560956],0,-1,-1,-1,-1
319,[0.56402531 0.47571053],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
320,[0.64524158 0.4815151 ],0,-1,-1,499,-1
321,[0.60033248 0.55877483],0,0,"[0.6064527058475336, 0.6001860987537482]",-1,-1
322,[0.53295632 0.44021825],0,3,"[0.5717657453397708, 0.4242136171235559]",1674,-1
323,[0.62157723 0.57405201],0,0,"[0.6064527058475336, 0.6001860987537482]",1306,-1
324,[0.48159581 0.44542433],0,-1,-1,-1,-1
325,[0.59448509 0.47174218],0,3,"[0.5717657453397708, 0.4242136171235559]",1734,-1
326,[0.53639669 0.44888337],0,3,"[0.5717657453397708, 0.4242136171235559]",1673,-1
327,[0.53767556 0.42815642],0,3,"[0.5717657453397708, 0.4242136171235559]",1725,-1
328,[0.64639368 0.46574493],0,-1,-1,499,-1
329,[0.48789841 0.48055885],0,-1,-1,-1,-1
330,[0.56535622 0.45437867],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
331,[0.5136464  0.50983529],0,-1,-1,-1,-1
332,[0.61353294 0.39360575],0,3,"[0.5717657453397708, 0.4242136171235559]",1077,-1
333,[0.5338466  0.40037716],0,3,"[0.5717657453397708, 0.4242136171235559]",994,-1
334,[0.56822664 0.40126848],0,3,"[0.5717657453397708, 0.4242136171235559]",-1,-1
335,[0.62756858 0.49061057],0,-1,-1,-1,-1
336,[0.60959666 0.4852192 ],0,-1,-1,-1,-1
337,[0.66388283 0.44963238],0,-1,-1,223,-1
