,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.43370577 0.56766793],2,3,"[0.3944419976424321, 0.5804944727114231]",1,1
29,[0.44174269 0.45376807],2,44,"[0.4328735730019016, 0.4402011222728566]",1,1
30,[0.53235656 0.24806237],3,17,"[0.5038107218220329, 0.2710433545214196]",1,1
31,[0.50446551 0.20546454],3,62,"[0.523579215861037, 0.16941426677960247]",1,1
32,[0.64724643 0.33761594],3,26,"[0.6469193990199652, 0.3634795773535717]",1,1
33,[0.49590994 0.27370424],3,17,"[0.5038107218220329, 0.2710433545214196]",1,1
34,[0.65035026 0.27562567],3,20,"[0.6170256139234795, 0.27648595161118494]",1,1
35,[0.49197934 0.2940843 ],3,17,"[0.5038107218220329, 0.2710433545214196]",1,1
36,[0.61281337 0.2821974 ],3,20,"[0.6170256139234795, 0.27648595161118494]",1,1
37,[0.49557425 0.34316649],3,32,"[0.4559144639498215, 0.3428003295169202]",1,1
38,[0.51366119 0.28989397],3,17,"[0.5038107218220329, 0.2710433545214196]",1,1
39,[0.4943689 0.1791455],3,62,"[0.523579215861037, 0.16941426677960247]",-1,1
40,[0.82381067 0.65069048],4,48,"[0.8261446122734062, 0.6692979550151519]",1,1
41,[0.85062081 0.45157306],4,46,"[0.833005234906908, 0.4491015638830909]",1,1
42,[0.83073295 0.68495818],4,48,"[0.8261446122734062, 0.6692979550151519]",1,1
43,[0.70774858 0.66464593],4,40,"[0.7461128465169697, 0.6525997642667493]",1,1
44,[0.72532589 0.54010885],4,34,"[0.7397151222753644, 0.5371727996624446]",1,1
45,[0.90856479 0.50627251],4,63,"[0.8932772886572066, 0.5159989968374663]",1,1
46,[0.84770269 0.58573189],4,30,"[0.818147326066528, 0.5350948936138102]",-1,1
47,[0.89042049 0.53623226],4,63,"[0.8932772886572066, 0.5159989968374663]",1,1
48,[0.82288133 0.54447751],4,30,"[0.818147326066528, 0.5350948936138102]",1,1
49,[0.82775326 0.51286603],4,30,"[0.818147326066528, 0.5350948936138102]",1,1
50,[0.77092669 0.3261736 ],5,21,"[0.8106394955945411, 0.3089294239196168]",1,1
51,[0.72238436 0.36012967],5,6,"[0.7186235104296052, 0.32735737525891034]",1,1
52,[0.84916726 0.31572358],5,21,"[0.8106394955945411, 0.3089294239196168]",1,1
53,[0.70758034 0.32354298],5,6,"[0.7186235104296052, 0.32735737525891034]",1,1
54,[0.91255897 0.37902535],5,57,"[0.9012462512615398, 0.35862075750122496]",-1,1
55,[0.82218065 0.46949626],5,46,"[0.833005234906908, 0.4491015638830909]",1,1
56,[0.84233742 0.41851008],5,46,"[0.833005234906908, 0.4491015638830909]",1,1
57,[0.84656448 0.44377926],5,46,"[0.833005234906908, 0.4491015638830909]",1,1
58,[0.81831388 0.3402231 ],5,21,"[0.8106394955945411, 0.3089294239196168]",1,1
59,[0.77850619 0.47892328],5,35,"[0.7229133650243976, 0.47048444221172847]",1,1
60,[0.62912041 0.38244505],6,26,"[0.6469193990199652, 0.3634795773535717]",1,1
61,[0.83040488 0.31575199],6,21,"[0.8106394955945411, 0.3089294239196168]",1,1
62,[0.73734356 0.32487772],6,6,"[0.7186235104296052, 0.32735737525891034]",1,1
63,[0.70882385 0.40332154],6,16,"[0.7113796106033451, 0.39883900756387347]",1,1
64,[0.69862677 0.37752939],6,16,"[0.7113796106033451, 0.39883900756387347]",1,1
65,[0.65429957 0.3704701 ],6,26,"[0.6469193990199652, 0.3634795773535717]",1,1
66,[0.65743683 0.42905018],6,22,"[0.6591792950611486, 0.4434154023087366]",1,1
67,[0.75119714 0.32574481],6,6,"[0.7186235104296052, 0.32735737525891034]",1,1
68,[0.55866985 0.41975659],6,58,"[0.5657052235375295, 0.43778466679728933]",1,1
69,[0.66800713 0.46748043],6,22,"[0.6591792950611486, 0.4434154023087366]",1,1
70,[0.3122717 0.650177 ],7,0,"[0.31258530495582654, 0.6218309206490924]",1,1
71,[0.37585968 0.715288  ],7,2,"[0.37649080531096213, 0.6863441627619228]",1,1
72,[0.47323632 0.68819395],7,7,"[0.4532372246015759, 0.7072348510845513]",1,1
73,[0.45496408 0.57083102],7,1,"[0.4750594595513411, 0.6070254463636519]",1,1
74,[0.52094899 0.76921332],7,14,"[0.5324345123594754, 0.7507337461593836]",1,1
75,[0.33922841 0.78596927],7,27,"[0.34634167164193386, 0.7712748067780888]",1,1
76,[0.5151786  0.73040399],7,14,"[0.5324345123594754, 0.7507337461593836]",1,1
77,[0.4594733 0.7372214],7,7,"[0.4532372246015759, 0.7072348510845513]",1,1
78,[0.45153981 0.65819784],7,7,"[0.4532372246015759, 0.7072348510845513]",1,1
79,[0.45970978 0.71364825],7,7,"[0.4532372246015759, 0.7072348510845513]",1,1
80,[0.52293544 0.78425003],8,14,"[0.5324345123594754, 0.7507337461593836]",1,1
81,[0.34426119 0.75336146],8,27,"[0.34634167164193386, 0.7712748067780888]",1,1
82,[0.45301658 0.76498485],8,7,"[0.4532372246015759, 0.7072348510845513]",1,1
83,[0.43404603 0.85530897],8,39,"[0.42936556688921734, 0.8275651077508624]",1,1
84,[0.34611185 0.71455944],8,2,"[0.37649080531096213, 0.6863441627619228]",1,1
85,[0.41368776 0.76314449],8,39,"[0.42936556688921734, 0.8275651077508624]",1,1
86,[0.49346068 0.89119822],8,-1,-1,-1,1
87,[0.41699032 0.83363606],8,39,"[0.42936556688921734, 0.8275651077508624]",1,1
88,[0.42887315 0.81568378],8,39,"[0.42936556688921734, 0.8275651077508624]",1,1
89,[0.43281033 0.88474338],8,69,"[0.40723330396847773, 0.9024962032455115]",1,1
90,[0.22029624 0.50195324],9,12,"[0.22125655880900105, 0.48814319395048034]",1,1
91,[0.2722443 0.6185506],9,0,"[0.31258530495582654, 0.6218309206490924]",1,1
92,[0.21036397 0.62481568],9,11,"[0.22733966865711114, 0.6356518988867612]",1,1
93,[0.25612623 0.51780501],9,8,"[0.2879977072418504, 0.5424394334109229]",1,1
94,[0.29321874 0.55355396],9,8,"[0.2879977072418504, 0.5424394334109229]",1,1
95,[0.1040684  0.62234567],9,66,"[0.13814561674009873, 0.6511372786880157]",-1,-1
96,[0.23773294 0.51878535],9,12,"[0.22125655880900105, 0.48814319395048034]",1,1
97,[0.25669787 0.56809153],9,8,"[0.2879977072418504, 0.5424394334109229]",1,1
98,[0.16932026 0.49975625],9,71,"[0.14534139416175595, 0.5350188131041119]",1,1
99,[0.25059577 0.47957859],9,12,"[0.22125655880900105, 0.48814319395048034]",1,1
100,[0.59786355 0.37482023],10,50,"[0.5742654637144045, 0.4009100017724415]",1,1
101,[0.63385114 0.40617194],10,26,"[0.6469193990199652, 0.3634795773535717]",1,1
102,[0.72557993 0.51971589],10,34,"[0.7397151222753644, 0.5371727996624446]",1,1
103,[0.55701289 0.53295893],10,18,"[0.5577067593598649, 0.5506362672149209]",1,1
104,[0.72214844 0.40716797],10,16,"[0.7113796106033451, 0.39883900756387347]",1,1
105,[0.70105318 0.48922134],10,35,"[0.7229133650243976, 0.47048444221172847]",1,1
106,[0.63991701 0.28982921],10,20,"[0.6170256139234795, 0.27648595161118494]",1,1
107,[0.4988549 0.4628552],10,33,"[0.5021459815723182, 0.4477966667742311]",1,1
108,[0.68267946 0.40913318],10,16,"[0.7113796106033451, 0.39883900756387347]",1,1
109,[0.67888142 0.37131767],10,26,"[0.6469193990199652, 0.3634795773535717]",1,1
110,[0.22513277 0.49842807],11,12,"[0.22125655880900105, 0.48814319395048034]",1,1
111,[0.29737019 0.50179589],11,8,"[0.2879977072418504, 0.5424394334109229]",1,1
112,[0.28052184 0.50575514],11,8,"[0.2879977072418504, 0.5424394334109229]",1,1
113,[0.29771292 0.61484438],11,0,"[0.31258530495582654, 0.6218309206490924]",1,1
114,[0.19942906 0.61685333],11,11,"[0.22733966865711114, 0.6356518988867612]",1,1
115,[0.24143371 0.60779143],11,11,"[0.22733966865711114, 0.6356518988867612]",1,1
116,[0.39776973 0.57106259],11,3,"[0.3944419976424321, 0.5804944727114231]",1,1
117,[0.34903885 0.47012968],11,9,"[0.3431767153820857, 0.45986350881405225]",1,1
118,[0.29322037 0.57505355],11,8,"[0.2879977072418504, 0.5424394334109229]",1,1
119,[0.2043464  0.64498523],11,11,"[0.22733966865711114, 0.6356518988867612]",1,1
120,[0.51604273 0.24947724],12,17,"[0.5038107218220329, 0.2710433545214196]",1,1
121,[0.62003884 0.23667854],12,20,"[0.6170256139234795, 0.27648595161118494]",1,1
122,[0.53712999 0.28914641],12,17,"[0.5038107218220329, 0.2710433545214196]",1,1
123,[0.55536108 0.15430375],12,62,"[0.523579215861037, 0.16941426677960247]",-1,1
124,[0.52541266 0.21056887],12,62,"[0.523579215861037, 0.16941426677960247]",1,1
125,[0.61532065 0.29663191],12,20,"[0.6170256139234795, 0.27648595161118494]",1,1
126,[0.58288099 0.21094763],12,68,"[0.5926952284214727, 0.20533914018398125]",1,1
127,[0.59876716 0.25587775],12,20,"[0.6170256139234795, 0.27648595161118494]",1,1
128,[0.69021029 0.38857506],12,16,"[0.7113796106033451, 0.39883900756387347]",1,1
129,[0.48054192 0.18491552],12,62,"[0.523579215861037, 0.16941426677960247]",-1,1
130,[0.34441002 0.61305436],13,0,"[0.31258530495582654, 0.6218309206490924]",1,1
131,[0.29080698 0.54008498],13,8,"[0.2879977072418504, 0.5424394334109229]",1,1
132,[0.28319236 0.62868642],13,0,"[0.31258530495582654, 0.6218309206490924]",1,1
133,[0.31346282 0.61644493],13,0,"[0.31258530495582654, 0.6218309206490924]",1,1
134,[0.32125893 0.62917186],13,0,"[0.31258530495582654, 0.6218309206490924]",1,1
135,[0.37206173 0.64395487],13,2,"[0.37649080531096213, 0.6863441627619228]",1,1
136,[0.25505579 0.50303063],13,12,"[0.22125655880900105, 0.48814319395048034]",1,1
137,[0.39680732 0.66489978],13,2,"[0.37649080531096213, 0.6863441627619228]",1,1
138,[0.32112992 0.58595224],13,0,"[0.31258530495582654, 0.6218309206490924]",1,1
139,[0.2392675  0.63470319],13,11,"[0.22733966865711114, 0.6356518988867612]",1,1
140,[0.72909234 0.46455835],14,35,"[0.7229133650243976, 0.47048444221172847]",1,1
141,[0.77985355 0.42074622],14,10,"[0.7886255905150744, 0.40095307879149267]",1,1
142,[0.65408226 0.46802182],14,22,"[0.6591792950611486, 0.4434154023087366]",1,1
143,[0.81742835 0.51524995],14,30,"[0.818147326066528, 0.5350948936138102]",1,1
144,[0.5496271  0.44724908],14,58,"[0.5657052235375295, 0.43778466679728933]",1,1
145,[0.90471695 0.45884999],14,63,"[0.8932772886572066, 0.5159989968374663]",-1,1
146,[0.79409529 0.4574374 ],14,46,"[0.833005234906908, 0.4491015638830909]",1,1
147,[0.69854705 0.50854733],14,60,"[0.6681504139498674, 0.5039028110888225]",1,1
148,[0.74036469 0.41939715],14,16,"[0.7113796106033451, 0.39883900756387347]",1,1
149,[0.82647195 0.50640681],14,30,"[0.818147326066528, 0.5350948936138102]",1,1
150,[0.76752514 0.39654014],15,10,"[0.7886255905150744, 0.40095307879149267]",1,1
151,[0.66109355 0.32654852],15,26,"[0.6469193990199652, 0.3634795773535717]",1,1
152,[0.62007939 0.33447311],15,26,"[0.6469193990199652, 0.3634795773535717]",1,1
153,[0.68132777 0.45077229],15,22,"[0.6591792950611486, 0.4434154023087366]",1,1
154,[0.72802064 0.2564401 ],15,25,"[0.7178397084661389, 0.2246010476702729]",1,1
155,[0.65747835 0.2935983 ],15,20,"[0.6170256139234795, 0.27648595161118494]",1,1
156,[0.68019119 0.33122391],15,6,"[0.7186235104296052, 0.32735737525891034]",1,1
157,[0.65658461 0.26089548],15,20,"[0.6170256139234795, 0.27648595161118494]",1,1
158,[0.69463474 0.33091655],15,6,"[0.7186235104296052, 0.32735737525891034]",1,1
159,[0.69412529 0.43364519],15,22,"[0.6591792950611486, 0.4434154023087366]",1,1
160,[0.23369501 0.31472535],16,36,"[0.2351045677449186, 0.29484553781935086]",1,1
161,[0.20419046 0.26079391],16,36,"[0.2351045677449186, 0.29484553781935086]",-1,1
162,[0.12552759 0.27852539],16,-1,-1,-1,-1
163,[0.27275027 0.37117195],16,4,"[0.28048859755779754, 0.3766519890651635]",1,1
164,[0.2903366  0.37072227],16,4,"[0.28048859755779754, 0.3766519890651635]",1,1
165,[0.225967   0.30888522],16,36,"[0.2351045677449186, 0.29484553781935086]",1,1
166,[0.18812063 0.34572478],16,70,"[0.17231033852266484, 0.35273422565969853]",1,1
167,[0.24941932 0.2538451 ],16,36,"[0.2351045677449186, 0.29484553781935086]",1,1
168,[0.27585014 0.37419041],16,4,"[0.28048859755779754, 0.3766519890651635]",1,1
169,[0.312738   0.32310337],16,4,"[0.28048859755779754, 0.3766519890651635]",1,1
170,[0.45500605 0.34894027],17,32,"[0.4559144639498215, 0.3428003295169202]",1,1
171,[0.56439538 0.42974037],17,58,"[0.5657052235375295, 0.43778466679728933]",1,1
172,[0.59109506 0.31838735],17,52,"[0.5658265982424691, 0.33869026020376225]",1,1
173,[0.56325605 0.33118875],17,52,"[0.5658265982424691, 0.33869026020376225]",1,1
174,[0.49423606 0.43123871],17,33,"[0.5021459815723182, 0.4477966667742311]",1,1
175,[0.48228736 0.30107669],17,17,"[0.5038107218220329, 0.2710433545214196]",1,1
176,[0.59018347 0.24040179],17,68,"[0.5926952284214727, 0.20533914018398125]",1,1
177,[0.50276871 0.31062713],17,17,"[0.5038107218220329, 0.2710433545214196]",1,1
178,[0.63224971 0.44255492],17,22,"[0.6591792950611486, 0.4434154023087366]",1,1
179,[0.63552254 0.37150765],17,26,"[0.6469193990199652, 0.3634795773535717]",1,1
180,[0.33258331 0.25987133],18,15,"[0.3553403553821153, 0.274466540920789]",1,1
181,[0.36753881 0.23073987],18,15,"[0.3553403553821153, 0.274466540920789]",1,1
182,[0.39042842 0.25416591],18,37,"[0.4266359115132834, 0.2699454066378849]",1,1
183,[0.42463716 0.17953191],18,61,"[0.415584265328517, 0.16567961413642376]",1,1
184,[0.37687882 0.09013395],18,-1,-1,-1,-1
185,[0.40899152 0.26004486],18,37,"[0.4266359115132834, 0.2699454066378849]",1,1
186,[0.38453046 0.13732246],18,61,"[0.415584265328517, 0.16567961413642376]",-1,-1
187,[0.31357513 0.23630587],18,53,"[0.2930057445811761, 0.2086032652651965]",1,1
188,[0.34948071 0.23932086],18,15,"[0.3553403553821153, 0.274466540920789]",1,1
189,[0.48272993 0.13441608],18,62,"[0.523579215861037, 0.16941426677960247]",-1,1
190,[0.398697   0.71919461],19,2,"[0.37649080531096213, 0.6863441627619228]",1,1
191,[0.23002121 0.6473489 ],19,11,"[0.22733966865711114, 0.6356518988867612]",1,1
192,[0.23761048 0.62128128],19,11,"[0.22733966865711114, 0.6356518988867612]",1,1
193,[0.37012494 0.73734574],19,27,"[0.34634167164193386, 0.7712748067780888]",1,1
194,[0.40831565 0.83860069],19,39,"[0.42936556688921734, 0.8275651077508624]",1,1
195,[0.3497427  0.78154389],19,27,"[0.34634167164193386, 0.7712748067780888]",1,1
196,[0.27992334 0.84778952],19,59,"[0.2691172954131124, 0.8448160705176808]",-1,1
197,[0.27863663 0.74622803],19,19,"[0.24991662560011696, 0.7397236182084083]",1,1
198,[0.29849474 0.75909917],19,27,"[0.34634167164193386, 0.7712748067780888]",1,1
199,[0.33728495 0.66979422],19,2,"[0.37649080531096213, 0.6863441627619228]",1,1
200,[0.33015146 0.66544797],20,0,"[0.31258530495582654, 0.6218309206490924]",1,1
201,[0.28855344 0.7925525 ],20,59,"[0.2691172954131124, 0.8448160705176808]",1,1
202,[0.32214222 0.85966781],20,59,"[0.2691172954131124, 0.8448160705176808]",-1,1
203,[0.50817055 0.77770619],20,14,"[0.5324345123594754, 0.7507337461593836]",1,1
204,[0.37306066 0.83482793],20,39,"[0.42936556688921734, 0.8275651077508624]",1,1
205,[0.44038661 0.74148713],20,7,"[0.4532372246015759, 0.7072348510845513]",1,1
206,[0.38696449 0.70082233],20,2,"[0.37649080531096213, 0.6863441627619228]",1,1
207,[0.43063248 0.80536434],20,39,"[0.42936556688921734, 0.8275651077508624]",1,1
208,[0.33749908 0.79709672],20,27,"[0.34634167164193386, 0.7712748067780888]",1,1
209,[0.39672809 0.8243659 ],20,39,"[0.42936556688921734, 0.8275651077508624]",1,1
210,[0.82720422 0.49133895],21,46,"[0.833005234906908, 0.4491015638830909]",1,1
211,[0.77406352 0.35904668],21,10,"[0.7886255905150744, 0.40095307879149267]",1,1
212,[0.87771528 0.35976078],21,57,"[0.9012462512615398, 0.35862075750122496]",1,1
213,[0.77557716 0.37684487],21,10,"[0.7886255905150744, 0.40095307879149267]",1,1
214,[0.87775054 0.34646494],21,57,"[0.9012462512615398, 0.35862075750122496]",1,1
215,[0.83712229 0.47302802],21,46,"[0.833005234906908, 0.4491015638830909]",1,1
216,[0.80902065 0.32528957],21,21,"[0.8106394955945411, 0.3089294239196168]",1,1
217,[0.82430763 0.43680566],21,46,"[0.833005234906908, 0.4491015638830909]",1,1
218,[0.71872627 0.35895015],21,6,"[0.7186235104296052, 0.32735737525891034]",1,1
219,[0.81813823 0.28178721],21,21,"[0.8106394955945411, 0.3089294239196168]",1,1
220,[0.41036071 0.61780459],22,3,"[0.3944419976424321, 0.5804944727114231]",1,1
221,[0.39628168 0.58663796],22,3,"[0.3944419976424321, 0.5804944727114231]",1,1
222,[0.52342476 0.62088205],22,5,"[0.5380657573398905, 0.659206635220832]",1,1
223,[0.49177816 0.56691708],22,43,"[0.48540553418328325, 0.5304398452222702]",1,1
224,[0.48134399 0.68326809],22,7,"[0.4532372246015759, 0.7072348510845513]",1,1
225,[0.51867951 0.68390533],22,5,"[0.5380657573398905, 0.659206635220832]",1,1
226,[0.45155946 0.56410111],22,43,"[0.48540553418328325, 0.5304398452222702]",1,1
227,[0.47223002 0.59651672],22,1,"[0.4750594595513411, 0.6070254463636519]",1,1
228,[0.49483996 0.53771435],22,43,"[0.48540553418328325, 0.5304398452222702]",1,1
229,[0.47883482 0.61536949],22,1,"[0.4750594595513411, 0.6070254463636519]",1,1
230,[0.46396174 0.70787271],23,7,"[0.4532372246015759, 0.7072348510845513]",1,1
231,[0.55992242 0.69547247],23,5,"[0.5380657573398905, 0.659206635220832]",1,1
232,[0.60300122 0.7745696 ],23,13,"[0.6153723758720402, 0.7495910419404969]",1,1
233,[0.52683175 0.7174903 ],23,14,"[0.5324345123594754, 0.7507337461593836]",1,1
234,[0.56605713 0.74385986],23,14,"[0.5324345123594754, 0.7507337461593836]",1,1
235,[0.5224028  0.89386677],23,45,"[0.5829989186634478, 0.8666662053826053]",-1,1
236,[0.56248013 0.76634641],23,14,"[0.5324345123594754, 0.7507337461593836]",1,1
237,[0.53680399 0.72576997],23,14,"[0.5324345123594754, 0.7507337461593836]",1,1
238,[0.41256312 0.83171941],23,39,"[0.42936556688921734, 0.8275651077508624]",1,1
239,[0.57592186 0.6898957 ],23,5,"[0.5380657573398905, 0.659206635220832]",1,1
240,[0.66927271 0.89591386],24,56,"[0.6966021644034119, 0.84478186645122]",-1,-1
241,[0.59080409 0.89025003],24,45,"[0.5829989186634478, 0.8666662053826053]",1,1
242,[0.58095507 0.79373337],24,13,"[0.6153723758720402, 0.7495910419404969]",1,1
243,[0.57666909 0.86955594],24,45,"[0.5829989186634478, 0.8666662053826053]",1,1
244,[0.66036464 0.7449941 ],24,13,"[0.6153723758720402, 0.7495910419404969]",1,1
245,[0.58843313 0.81813915],24,45,"[0.5829989186634478, 0.8666662053826053]",1,1
246,[0.68746403 0.92445835],24,-1,-1,-1,-1
247,[0.58919865 0.72646356],24,13,"[0.6153723758720402, 0.7495910419404969]",1,1
248,[0.56692063 0.88183757],24,45,"[0.5829989186634478, 0.8666662053826053]",1,1
249,[0.54464247 0.78347827],24,14,"[0.5324345123594754, 0.7507337461593836]",1,1
250,[0.89488441 0.5990872 ],25,-1,-1,-1,-1
251,[0.7602053  0.66520194],25,40,"[0.7461128465169697, 0.6525997642667493]",1,1
252,[0.887755 0.560406],25,63,"[0.8932772886572066, 0.5159989968374663]",-1,1
253,[0.76858961 0.52366582],25,34,"[0.7397151222753644, 0.5371727996624446]",1,1
254,[0.79925824 0.63899032],25,48,"[0.8261446122734062, 0.6692979550151519]",1,1
255,[0.77107087 0.62645293],25,40,"[0.7461128465169697, 0.6525997642667493]",1,1
256,[0.76184451 0.66955358],25,40,"[0.7461128465169697, 0.6525997642667493]",1,1
257,[0.76639675 0.55779461],25,34,"[0.7397151222753644, 0.5371727996624446]",1,1
258,[0.86654163 0.76552521],25,67,"[0.8245152043662223, 0.7887095862032515]",-1,1
259,[0.8848215  0.52233886],25,63,"[0.8932772886572066, 0.5159989968374663]",1,1
260,[0.73490439 0.26734498],26,25,"[0.7178397084661389, 0.2246010476702729]",1,1
261,[0.69574597 0.36107415],26,6,"[0.7186235104296052, 0.32735737525891034]",1,1
262,[0.80886726 0.38569638],26,10,"[0.7886255905150744, 0.40095307879149267]",1,1
263,[0.69230218 0.29985237],26,6,"[0.7186235104296052, 0.32735737525891034]",1,1
264,[0.66568597 0.26423704],26,20,"[0.6170256139234795, 0.27648595161118494]",1,1
265,[0.80343044 0.23741694],26,51,"[0.8161712988810813, 0.2165804013714628]",1,1
266,[0.72107081 0.40355407],26,16,"[0.7113796106033451, 0.39883900756387347]",1,1
267,[0.67756556 0.44690977],26,22,"[0.6591792950611486, 0.4434154023087366]",1,1
268,[0.59549895 0.2817861 ],26,20,"[0.6170256139234795, 0.27648595161118494]",1,1
269,[0.69780352 0.32663924],26,6,"[0.7186235104296052, 0.32735737525891034]",1,1
270,[0.55113204 0.50297779],27,65,"[0.5444522157798037, 0.48638706470364695]",1,1
271,[0.56574242 0.48260352],27,65,"[0.5444522157798037, 0.48638706470364695]",1,1
272,[0.5218369 0.4417103],27,33,"[0.5021459815723182, 0.4477966667742311]",1,1
273,[0.49776989 0.35403058],27,49,"[0.5171336133920638, 0.3842445215042106]",1,1
274,[0.61513737 0.46582073],27,47,"[0.5976644643439003, 0.4632572725019757]",1,1
275,[0.64581985 0.53305426],27,38,"[0.6369405278862219, 0.5419127255453725]",1,1
276,[0.52787926 0.45288279],27,33,"[0.5021459815723182, 0.4477966667742311]",1,1
277,[0.55930155 0.51221873],27,65,"[0.5444522157798037, 0.48638706470364695]",1,1
278,[0.52417685 0.49665151],27,65,"[0.5444522157798037, 0.48638706470364695]",1,1
279,[0.5322051  0.39964169],27,49,"[0.5171336133920638, 0.3842445215042106]",1,1
280,[0.42524271 0.59402636],28,3,"[0.3944419976424321, 0.5804944727114231]",1,1
281,[0.47952378 0.5965614 ],28,1,"[0.4750594595513411, 0.6070254463636519]",1,1
282,[0.55736975 0.66226123],28,5,"[0.5380657573398905, 0.659206635220832]",1,1
283,[0.52237863 0.6308882 ],28,5,"[0.5380657573398905, 0.659206635220832]",1,1
284,[0.4640065 0.4784141],28,33,"[0.5021459815723182, 0.4477966667742311]",1,1
285,[0.48209646 0.55627032],28,43,"[0.48540553418328325, 0.5304398452222702]",1,1
286,[0.52387654 0.59144791],28,1,"[0.4750594595513411, 0.6070254463636519]",1,1
287,[0.44973437 0.67371809],28,7,"[0.4532372246015759, 0.7072348510845513]",1,1
288,[0.4394633  0.64984684],28,1,"[0.4750594595513411, 0.6070254463636519]",1,1
289,[0.49434459 0.64943439],28,5,"[0.5380657573398905, 0.659206635220832]",1,1
290,[0.59533152 0.29169026],29,20,"[0.6170256139234795, 0.27648595161118494]",1,1
291,[0.55099465 0.25522464],29,17,"[0.5038107218220329, 0.2710433545214196]",1,1
292,[0.52797406 0.25667721],29,17,"[0.5038107218220329, 0.2710433545214196]",1,1
293,[0.52115611 0.23500972],29,17,"[0.5038107218220329, 0.2710433545214196]",1,1
294,[0.54478845 0.09722373],29,-1,-1,-1,-1
295,[0.51428013 0.2015437 ],29,62,"[0.523579215861037, 0.16941426677960247]",1,1
296,[0.57040282 0.256851  ],29,20,"[0.6170256139234795, 0.27648595161118494]",1,1
297,[0.4821819  0.26405441],29,17,"[0.5038107218220329, 0.2710433545214196]",1,1
298,[0.59590281 0.18723551],29,68,"[0.5926952284214727, 0.20533914018398125]",1,1
299,[0.59876597 0.26921035],29,20,"[0.6170256139234795, 0.27648595161118494]",1,1
300,[0.13764516 0.67395859],30,66,"[0.13814561674009873, 0.6511372786880157]",-1,1
301,[0.1317393  0.76464384],30,-1,-1,-1,-1
302,[0.2393395  0.61492141],30,11,"[0.22733966865711114, 0.6356518988867612]",1,1
303,[0.15524775 0.64967934],30,66,"[0.13814561674009873, 0.6511372786880157]",-1,1
304,[0.27244956 0.70994084],30,19,"[0.24991662560011696, 0.7397236182084083]",1,1
305,[0.22519532 0.6903468 ],30,11,"[0.22733966865711114, 0.6356518988867612]",1,1
306,[0.30148182 0.70433508],30,19,"[0.24991662560011696, 0.7397236182084083]",1,1
307,[0.29251887 0.60373867],30,0,"[0.31258530495582654, 0.6218309206490924]",1,1
308,[0.24980479 0.71643617],30,19,"[0.24991662560011696, 0.7397236182084083]",1,1
309,[0.21261569 0.52156816],30,12,"[0.22125655880900105, 0.48814319395048034]",1,1
310,[0.74223106 0.74030264],31,24,"[0.7271991734395633, 0.7382494415740855]",1,1
