,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.49109375 0.45744076],2,3,"[0.516878542699489, 0.4747384294133196]",-1,4
70,[0.33442419 0.28868984],1,-1,-1,-1,2
71,[0.64891603 0.24774751],3,-1,-1,603,0
72,[0.46408805 0.47829373],2,3,"[0.516878542699489, 0.4747384294133196]",1602,-1
73,[0.51830998 0.3619052 ],2,-1,-1,1154,-1
74,[0.63819765 0.50329484],0,-1,-1,738,-1
75,[0.66713039 0.47955326],0,-1,-1,1084,1
76,[0.43118449 0.30291817],1,0,"[0.40138541457003335, 0.3125917161716734]",1921,2
77,[0.43785367 0.34846181],1,0,"[0.40138541457003335, 0.3125917161716734]",1920,2
78,[0.51354845 0.39700976],2,-1,-1,1608,-1
79,[0.76516403 0.37385411],3,-1,-1,298,-1
80,[0.71914519 0.29444887],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
81,[0.74875001 0.23782781],3,2,"[0.7228948296186979, 0.23367819377525834]",979,0
82,[0.70128614 0.47745676],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
83,[0.72252088 0.17808356],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
84,[0.69119963 0.28132868],3,2,"[0.7228948296186979, 0.23367819377525834]",832,0
85,[0.84028015 0.53702184],0,-1,-1,-1,-1
86,[0.7183065  0.23385686],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
87,[0.52110915 0.49953585],2,3,"[0.516878542699489, 0.4747384294133196]",1822,-1
88,[0.35774848 0.49121763],2,-1,-1,-1,-1
89,[0.31637055 0.23085241],1,-1,-1,-1,-1
90,[0.55510977 0.51073049],0,3,"[0.516878542699489, 0.4747384294133196]",1302,-1
91,[0.65724664 0.49333066],0,-1,-1,-1,1
92,[0.46921037 0.46070048],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
93,[0.65111967 0.35147104],3,-1,-1,131,-1
94,[0.71200656 0.52345389],0,1,"[0.739261946786595, 0.4914167695363546]",1148,1
95,[0.60736172 0.13026012],3,-1,-1,43,-1
96,[0.50166948 0.53307526],2,3,"[0.516878542699489, 0.4747384294133196]",1492,-1
97,[0.62461074 0.5544265 ],2,-1,-1,-1,-1
98,[0.45166617 0.3130423 ],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
99,[0.61978477 0.31447505],3,-1,-1,112,-1
100,[0.75510363 0.55623939],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
101,[0.39046937 0.52231345],2,-1,-1,129,-1
102,[0.46262993 0.49028295],2,3,"[0.516878542699489, 0.4747384294133196]",1789,-1
103,[0.74003603 0.23172382],3,2,"[0.7228948296186979, 0.23367819377525834]",1025,0
104,[0.38628035 0.35692104],1,0,"[0.40138541457003335, 0.3125917161716734]",1844,2
105,[0.57321853 0.50971413],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
106,[0.49486367 0.5677552 ],2,-1,-1,308,-1
107,[0.70914646 0.40826294],0,-1,-1,835,-1
108,[0.6242045 0.4669346],0,-1,-1,-1,-1
109,[0.54660253 0.49239052],2,3,"[0.516878542699489, 0.4747384294133196]",1840,-1
110,[0.57219445 0.45857661],2,3,"[0.516878542699489, 0.4747384294133196]",1536,-1
111,[0.47332964 0.44698346],2,3,"[0.516878542699489, 0.4747384294133196]",1669,-1
112,[0.51730356 0.53496545],2,3,"[0.516878542699489, 0.4747384294133196]",1619,-1
113,[0.71496431 0.45057286],0,1,"[0.739261946786595, 0.4914167695363546]",1198,1
114,[0.70648173 0.19608493],3,2,"[0.7228948296186979, 0.23367819377525834]",894,0
115,[0.51425    0.46741607],2,3,"[0.516878542699489, 0.4747384294133196]",1883,4
116,[0.81469059 0.49245373],0,-1,-1,1197,-1
117,[0.7588335  0.24051689],3,2,"[0.7228948296186979, 0.23367819377525834]",927,0
118,[0.58520666 0.1502523 ],3,-1,-1,-1,-1
119,[0.80634177 0.27473539],3,-1,-1,425,0
120,[0.6868928  0.43238522],0,-1,-1,895,-1
121,[0.71376723 0.28930053],3,2,"[0.7228948296186979, 0.23367819377525834]",846,0
122,[0.842657   0.21836928],3,-1,-1,212,-1
123,[0.7212303  0.47644545],0,1,"[0.739261946786595, 0.4914167695363546]",1378,1
124,[0.42825393 0.27328989],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
125,[0.88137215 0.5953324 ],0,-1,-1,-1,-1
126,[0.69071467 0.23140088],3,2,"[0.7228948296186979, 0.23367819377525834]",826,0
127,[0.46014975 0.43730407],2,3,"[0.516878542699489, 0.4747384294133196]",1666,-1
128,[0.61857709 0.62831931],2,-1,-1,-1,-1
129,[0.46205519 0.50423003],2,3,"[0.516878542699489, 0.4747384294133196]",1604,-1
130,[0.358048   0.31102107],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
131,[0.64937812 0.51664489],0,-1,-1,780,-1
132,[0.44409223 0.47338948],2,-1,-1,1118,-1
133,[0.77082449 0.26681673],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
134,[0.55424741 0.47263345],2,3,"[0.516878542699489, 0.4747384294133196]",1632,-1
135,[0.81810626 0.29434494],3,-1,-1,-1,-1
136,[0.47949971 0.40237344],2,-1,-1,1475,-1
137,[0.66060054 0.50642234],0,-1,-1,-1,1
138,[0.63039296 0.40812021],2,-1,-1,-1,-1
139,[0.2467457  0.31328687],1,-1,-1,-1,-1
140,[0.75554908 0.4042561 ],0,-1,-1,879,-1
141,[0.65678624 0.46379719],0,-1,-1,-1,-1
142,[0.54186891 0.29480723],1,-1,-1,-1,-1
143,[0.76962156 0.58479121],0,-1,-1,-1,-1
144,[0.77788066 0.37458998],0,-1,-1,-1,-1
145,[0.71669221 0.29303168],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
146,[0.78104284 0.43886901],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
147,[0.74697443 0.2691569 ],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
148,[0.55118558 0.38822002],2,-1,-1,1117,-1
149,[0.51450026 0.44297299],2,3,"[0.516878542699489, 0.4747384294133196]",1787,-1
150,[0.25128954 0.20158524],1,-1,-1,-1,-1
151,[0.75665423 0.24951075],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
152,[0.72787807 0.46026865],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
153,[0.74763455 0.52674608],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
154,[0.6317669 0.3452196],3,-1,-1,66,-1
155,[0.70550937 0.07690762],3,-1,-1,44,-1
156,[0.61183673 0.55534909],0,-1,-1,-1,-1
157,[0.37742171 0.3209801 ],1,0,"[0.40138541457003335, 0.3125917161716734]",1985,2
158,[0.65109497 0.33241298],3,-1,-1,-1,-1
159,[0.5154168  0.48046966],2,3,"[0.516878542699489, 0.4747384294133196]",1845,-1
160,[0.82353308 0.2650096 ],3,-1,-1,-1,-1
161,[0.76385747 0.65055827],0,-1,-1,-1,-1
162,[0.57086964 0.40133958],2,-1,-1,1193,-1
163,[0.59368582 0.1620031 ],3,-1,-1,-1,-1
164,[0.56150236 0.49062013],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
165,[0.33872225 0.2686301 ],1,-1,-1,-1,-1
166,[0.73970913 0.23092045],3,2,"[0.7228948296186979, 0.23367819377525834]",1025,0
167,[0.86403879 0.59670032],0,-1,-1,-1,-1
168,[0.69551905 0.16713675],3,-1,-1,-1,0
169,[0.61612892 0.4456406 ],2,-1,-1,1082,-1
170,[0.70906191 0.17515322],3,2,"[0.7228948296186979, 0.23367819377525834]",670,0
171,[0.38067957 0.36911454],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
172,[0.52260296 0.48985474],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
173,[0.42616824 0.4262725 ],2,-1,-1,-1,-1
174,[0.32909014 0.29296544],1,-1,-1,1413,-1
175,[0.6913841  0.22169892],3,2,"[0.7228948296186979, 0.23367819377525834]",791,0
176,[0.46148944 0.38608464],2,-1,-1,1576,-1
177,[0.50120477 0.2521618 ],1,-1,-1,-1,-1
178,[0.73898861 0.29539101],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
179,[0.84785776 0.19943124],3,-1,-1,123,-1
180,[0.35591893 0.39683408],2,-1,-1,-1,-1
181,[0.71531051 0.19631449],3,2,"[0.7228948296186979, 0.23367819377525834]",830,0
182,[0.38064965 0.38115977],1,-1,-1,-1,-1
183,[0.26076265 0.34925853],1,-1,-1,-1,-1
184,[0.42721803 0.17520499],1,-1,-1,145,-1
185,[0.68241772 0.42716561],0,-1,-1,-1,-1
186,[0.79732286 0.47643868],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
187,[0.45380511 0.31917874],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
188,[0.81560333 0.16834724],3,-1,-1,294,-1
189,[0.4697083  0.48587313],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
190,[0.55817312 0.46741543],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
191,[0.70437597 0.49464043],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
192,[0.32556986 0.35645364],1,-1,-1,1056,-1
193,[0.7117139  0.59465679],0,-1,-1,332,-1
194,[0.50133031 0.32752131],2,-1,-1,-1,-1
195,[0.39964249 0.31767999],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
196,[0.67383317 0.4400465 ],0,-1,-1,-1,1
197,[0.79020836 0.26782247],3,-1,-1,-1,0
198,[0.67418079 0.18766717],3,2,"[0.7228948296186979, 0.23367819377525834]",661,0
199,[0.76019411 0.24635253],3,2,"[0.7228948296186979, 0.23367819377525834]",992,0
200,[0.380636   0.34083086],1,0,"[0.40138541457003335, 0.3125917161716734]",1943,2
201,[0.34792206 0.33824899],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
202,[0.81347801 0.31397741],3,-1,-1,-1,-1
203,[0.49004955 0.35223421],1,-1,-1,-1,-1
204,[0.74599648 0.48847761],0,1,"[0.739261946786595, 0.4914167695363546]",1396,1
205,[0.48316802 0.33190778],1,-1,-1,955,-1
206,[0.41414074 0.25095851],1,0,"[0.40138541457003335, 0.3125917161716734]",1741,-1
207,[0.86146707 0.52118468],0,-1,-1,-1,-1
208,[0.77207677 0.26235903],3,2,"[0.7228948296186979, 0.23367819377525834]",771,0
209,[0.49046262 0.29120821],1,-1,-1,-1,-1
210,[0.35596122 0.23559431],1,-1,-1,-1,-1
211,[0.43646258 0.23070084],1,-1,-1,575,-1
212,[0.45083238 0.53272371],2,-1,-1,-1,-1
213,[0.70438855 0.27946239],0,2,"[0.7228948296186979, 0.23367819377525834]",829,0
214,[0.3994136  0.24873713],1,0,"[0.40138541457003335, 0.3125917161716734]",1268,-1
215,[0.85932162 0.2186592 ],3,-1,-1,224,-1
216,[0.64881751 0.36277584],0,-1,-1,131,-1
217,[0.65667447 0.10173638],3,-1,-1,67,-1
218,[0.40823043 0.31466071],1,0,"[0.40138541457003335, 0.3125917161716734]",2000,2
219,[0.43576551 0.42515899],2,-1,-1,-1,-1
220,[0.72897658 0.40149445],0,-1,-1,1030,-1
221,[0.49101725 0.36224161],2,-1,-1,1129,-1
222,[0.34155973 0.19299175],1,-1,-1,180,-1
223,[0.7512702  0.19843176],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
224,[0.77292925 0.32779771],3,-1,-1,-1,-1
225,[0.59039541 0.53160959],2,-1,-1,875,-1
226,[0.63165571 0.47465894],2,-1,-1,-1,-1
227,[0.50413323 0.50104976],2,3,"[0.516878542699489, 0.4747384294133196]",1876,-1
228,[0.50598039 0.56070345],2,-1,-1,-1,-1
229,[0.3183649  0.28405554],1,-1,-1,770,-1
230,[0.45633912 0.63133875],2,-1,-1,-1,-1
231,[0.36492024 0.42828506],1,-1,-1,-1,-1
232,[0.66382204 0.600196  ],0,-1,-1,147,-1
233,[0.63770519 0.3331959 ],3,-1,-1,-1,-1
234,[0.73757754 0.45379978],0,1,"[0.739261946786595, 0.4914167695363546]",1342,1
235,[0.7512814  0.55925888],0,1,"[0.739261946786595, 0.4914167695363546]",1231,1
236,[0.32844197 0.32677033],1,-1,-1,-1,-1
237,[0.8305243  0.57518908],0,-1,-1,-1,-1
238,[0.46728456 0.31253359],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,-1
239,[0.41592605 0.34382884],1,0,"[0.40138541457003335, 0.3125917161716734]",1932,2
240,[0.6617439  0.23508719],3,2,"[0.7228948296186979, 0.23367819377525834]",681,0
241,[0.41188438 0.20486651],1,-1,-1,-1,-1
242,[0.36837328 0.27005227],1,0,"[0.40138541457003335, 0.3125917161716734]",1476,2
243,[0.75205002 0.10782843],3,-1,-1,-1,-1
244,[0.70582163 0.274675  ],3,2,"[0.7228948296186979, 0.23367819377525834]",872,0
245,[0.41764625 0.36587612],1,0,"[0.40138541457003335, 0.3125917161716734]",1928,2
246,[0.75864636 0.58496328],0,-1,-1,-1,-1
247,[0.36426216 0.28007726],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
248,[0.36970395 0.40552827],1,-1,-1,744,-1
249,[0.36345422 0.25767327],1,0,"[0.40138541457003335, 0.3125917161716734]",1416,-1
250,[0.53283702 0.45452497],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
251,[0.62568907 0.16881012],3,-1,-1,-1,-1
252,[0.6937755  0.45229935],0,1,"[0.739261946786595, 0.4914167695363546]",1180,1
253,[0.63233206 0.54444408],2,-1,-1,555,-1
254,[0.69690333 0.50329001],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
255,[0.43840169 0.3014135 ],1,0,"[0.40138541457003335, 0.3125917161716734]",1824,2
256,[0.46406224 0.24743674],1,-1,-1,-1,-1
257,[0.63488497 0.39185409],2,-1,-1,187,-1
258,[0.71301762 0.52073744],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
259,[0.73792229 0.36114074],3,-1,-1,453,-1
260,[0.3972805  0.37224892],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
261,[0.75325915 0.45975048],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
262,[0.71331855 0.5172443 ],2,1,"[0.739261946786595, 0.4914167695363546]",1286,1
263,[0.43839694 0.38143931],1,-1,-1,-1,2
264,[0.7329156  0.33829761],3,-1,-1,474,-1
265,[0.28975009 0.43432626],1,-1,-1,-1,-1
266,[0.60405475 0.51451029],2,-1,-1,696,-1
267,[0.47489113 0.4876915 ],2,3,"[0.516878542699489, 0.4747384294133196]",1823,-1
268,[0.72007753 0.27246081],3,2,"[0.7228948296186979, 0.23367819377525834]",862,0
269,[0.81572465 0.38192676],0,-1,-1,-1,-1
270,[0.67131486 0.27652269],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
271,[0.52096125 0.40669264],2,3,"[0.516878542699489, 0.4747384294133196]",1612,-1
272,[0.49024831 0.44767648],2,3,"[0.516878542699489, 0.4747384294133196]",1801,4
273,[0.68237174 0.18314138],3,2,"[0.7228948296186979, 0.23367819377525834]",650,0
274,[0.48523148 0.41606809],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
275,[0.73577069 0.42294914],0,1,"[0.739261946786595, 0.4914167695363546]",1045,1
276,[0.79418436 0.32542526],3,-1,-1,378,-1
277,[0.56612017 0.29460003],3,-1,-1,-1,-1
278,[0.4526041  0.27655917],1,0,"[0.40138541457003335, 0.3125917161716734]",1503,-1
279,[0.75862874 0.21046587],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
280,[0.40618098 0.20582767],1,-1,-1,415,-1
281,[0.80985431 0.26500038],3,-1,-1,-1,0
282,[0.39117914 0.31083712],1,0,"[0.40138541457003335, 0.3125917161716734]",1994,2
283,[0.45037447 0.3986359 ],2,-1,-1,1472,-1
284,[0.69206064 0.15159768],3,-1,-1,-1,0
285,[0.49884719 0.43795644],2,3,"[0.516878542699489, 0.4747384294133196]",1772,-1
286,[0.81165392 0.56463097],0,-1,-1,-1,-1
287,[0.74394131 0.20144344],3,2,"[0.7228948296186979, 0.23367819377525834]",729,0
288,[0.72103763 0.44895615],0,1,"[0.739261946786595, 0.4914167695363546]",1198,1
289,[0.69128391 0.35687572],3,-1,-1,355,-1
290,[0.61442863 0.34666631],2,-1,-1,95,-1
291,[0.42983237 0.28536984],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
292,[0.46494446 0.35430205],1,-1,-1,1680,2
293,[0.83461207 0.37421557],0,-1,-1,-1,-1
294,[0.65919461 0.45654805],2,-1,-1,799,-1
295,[0.5379668 0.4567743],2,3,"[0.516878542699489, 0.4747384294133196]",1849,-1
296,[0.36940924 0.23960651],1,-1,-1,-1,-1
297,[0.37467937 0.37104137],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
298,[0.54373647 0.54402808],2,-1,-1,1575,-1
299,[0.54045318 0.47947663],2,3,"[0.516878542699489, 0.4747384294133196]",1864,3
300,[0.45626764 0.38248109],2,-1,-1,1579,2
301,[0.4853366  0.28936326],1,-1,-1,938,-1
302,[0.68338095 0.30851906],3,-1,-1,-1,0
303,[0.43409461 0.36389092],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
304,[0.78491655 0.49111532],0,1,"[0.739261946786595, 0.4914167695363546]",1288,1
305,[0.79250895 0.24017124],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
306,[0.74550278 0.25594206],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
307,[0.44832178 0.33332996],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
308,[0.67442465 0.47161485],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
309,[0.48053082 0.33831534],2,-1,-1,-1,-1
310,[0.51734227 0.48523744],2,3,"[0.516878542699489, 0.4747384294133196]",1857,-1
311,[0.6257311  0.26037577],3,-1,-1,457,-1
312,[0.52034881 0.44273297],2,3,"[0.516878542699489, 0.4747384294133196]",1777,-1
313,[0.73380042 0.16656793],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
314,[0.7774528  0.47760511],0,1,"[0.739261946786595, 0.4914167695363546]",1303,1
315,[0.31470762 0.40882457],1,-1,-1,157,-1
316,[0.49155602 0.45469912],2,3,"[0.516878542699489, 0.4747384294133196]",1856,-1
317,[0.59726465 0.43396704],2,-1,-1,1199,-1
318,[0.45942624 0.50586912],2,3,"[0.516878542699489, 0.4747384294133196]",1611,-1
319,[0.84601437 0.384246  ],0,-1,-1,107,-1
320,[0.35087783 0.32132379],1,0,"[0.40138541457003335, 0.3125917161716734]",1803,2
321,[0.42805167 0.3589658 ],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
322,[0.76802581 0.2463714 ],3,2,"[0.7228948296186979, 0.23367819377525834]",727,0
323,[0.43162403 0.17628748],1,-1,-1,145,-1
324,[0.42458488 0.34330356],1,0,"[0.40138541457003335, 0.3125917161716734]",1826,2
325,[0.36090002 0.33273978],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
326,[0.45627044 0.30597738],1,0,"[0.40138541457003335, 0.3125917161716734]",1574,2
327,[0.4394441  0.50809291],2,-1,-1,1165,-1
328,[0.37650166 0.33137292],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
329,[0.76570405 0.49210981],0,1,"[0.739261946786595, 0.4914167695363546]",1384,1
330,[0.44548722 0.23025209],1,-1,-1,578,-1
331,[0.42812192 0.57520245],2,-1,-1,-1,-1
332,[0.35455981 0.31916196],1,0,"[0.40138541457003335, 0.3125917161716734]",1803,2
333,[0.69154278 0.47960703],0,1,"[0.739261946786595, 0.4914167695363546]",1223,1
334,[0.80356144 0.51142742],0,1,"[0.739261946786595, 0.4914167695363546]",-1,1
335,[0.47392797 0.20151045],1,-1,-1,-1,-1
336,[0.73943914 0.5332854 ],0,1,"[0.739261946786595, 0.4914167695363546]",1276,1
337,[0.84395014 0.24487631],3,-1,-1,218,-1
338,[0.58842229 0.53762343],2,-1,-1,-1,-1
339,[0.77430385 0.32377686],3,-1,-1,-1,-1
340,[0.73904647 0.3607502 ],3,-1,-1,453,-1
341,[0.78218559 0.2548933 ],3,2,"[0.7228948296186979, 0.23367819377525834]",582,0
342,[0.51251359 0.69674083],2,-1,-1,-1,-1
343,[0.31295033 0.4235579 ],1,-1,-1,-1,-1
344,[0.46397821 0.45890537],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
345,[0.35399449 0.1816409 ],1,-1,-1,122,-1
346,[0.71455106 0.39973295],0,-1,-1,-1,-1
347,[0.88491265 0.21273988],3,-1,-1,-1,-1
348,[0.50911548 0.48269661],2,3,"[0.516878542699489, 0.4747384294133196]",1836,-1
349,[0.38782474 0.36158949],1,0,"[0.40138541457003335, 0.3125917161716734]",1834,2
350,[0.51209145 0.33318202],1,-1,-1,-1,-1
351,[0.53617059 0.4039008 ],2,-1,-1,1643,-1
352,[0.67006007 0.44438362],2,-1,-1,1063,1
353,[0.5102946  0.48571556],2,3,"[0.516878542699489, 0.4747384294133196]",1853,-1
354,[0.6860847  0.24761208],3,2,"[0.7228948296186979, 0.23367819377525834]",838,0
355,[0.77304821 0.25093564],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
356,[0.8394609  0.40222893],0,-1,-1,102,-1
357,[0.4863346  0.50046063],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
358,[0.52368159 0.45663698],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
359,[0.50853424 0.44386108],2,3,"[0.516878542699489, 0.4747384294133196]",-1,-1
360,[0.47184648 0.46540516],2,3,"[0.516878542699489, 0.4747384294133196]",1601,-1
361,[0.4124968  0.42618522],1,-1,-1,-1,-1
362,[0.50316011 0.60008811],2,-1,-1,-1,-1
363,[0.62757943 0.55071872],0,-1,-1,-1,-1
364,[0.71389149 0.51551846],0,1,"[0.739261946786595, 0.4914167695363546]",1286,1
365,[0.31263005 0.31950463],1,-1,-1,1033,-1
366,[0.54642114 0.40087682],2,-1,-1,1134,-1
367,[0.69510491 0.28701505],3,2,"[0.7228948296186979, 0.23367819377525834]",-1,0
368,[0.84322627 0.24297998],3,-1,-1,-1,-1
369,[0.48994516 0.28686772],1,-1,-1,-1,-1
370,[0.41594553 0.29128169],1,0,"[0.40138541457003335, 0.3125917161716734]",-1,2
371,[0.53072364 0.43899461],2,3,"[0.516878542699489, 0.4747384294133196]",1700,-1
372,[0.41989424 0.39094699],1,-1,-1,1654,2
373,[0.47713068 0.45625312],2,3,"[0.516878542699489, 0.4747384294133196]",1705,-1
374,[0.47167314 0.32694883],2,-1,-1,-1,-1
375,[0.37366532 0.35164705],1,0,"[0.40138541457003335, 0.3125917161716734]",1972,2
