,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.89255109 0.65041023],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
61,[0.99108928 0.53680166],0,-1,-1,3,-1
62,[0.84519862 0.09005147],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
63,[0.23384312 0.60269576],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
64,[0.69728859 0.20363557],2,9,"[0.7362042764919738, 0.261615573974795]",5,-1
65,[0.75668014 0.19989325],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
66,[0.7149787  0.28815655],2,9,"[0.7362042764919738, 0.261615573974795]",5,9
67,[0.33942326 0.37863821],4,-1,-1,1,-1
68,[0.909789   0.52653121],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
69,[0.12733474 0.80016764],9,-1,-1,0,0
70,[0.71821902 0.24115619],2,9,"[0.7362042764919738, 0.261615573974795]",5,9
71,[0.22758337 0.54753685],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
72,[0.09803564 0.3674115 ],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
73,[0.87831911 0.49573185],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
74,[0.92414208 0.67642368],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
75,[0.85215042 0.53595032],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
76,[0.89016337 0.07913947],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
77,[0.68169836 0.2497586 ],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
78,[0.82169583 0.95514355],6,-1,-1,2,1
79,[0.88876614 0.65417685],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
80,[0.83244083 0.85639432],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
81,[0.83742398 0.72024871],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
82,[0.27421934 0.46710619],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
83,[0.90391528 0.53628789],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
84,[0.86589593 0.13847124],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
85,[0.28396036 0.46827767],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
86,[0.80242646 0.26642717],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
87,[0.68045344 0.27459683],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
88,[0.84542869 0.90489731],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
89,[0.86921311 0.68939858],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
90,[0.57128403 0.30633919],2,-1,-1,5,-1
91,[0.33401078 0.42928966],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
92,[0.64104935 0.29826503],5,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
93,[0.8662722  0.70541721],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
94,[0.16253502 0.88057359],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
95,[0.25410648 0.82155023],9,-1,-1,0,0
96,[0.84921759 0.15116617],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
97,[0.73093189 0.23196128],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
98,[0.12297012 0.33013099],8,-1,-1,1,-1
99,[0.77441287 0.87246158],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
100,[0.93230673 0.12481964],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
101,[0.859427   0.50004329],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
102,[0.07314357 0.44473246],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
103,[0.97711898 0.5210514 ],0,-1,-1,3,-1
104,[0.89633385 0.08736479],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
105,[0.81314968 0.68658215],1,-1,-1,3,-1
106,[0.84491027 0.1881194 ],3,-1,-1,4,2
107,[0.87434503 0.45618304],0,-1,-1,3,-1
108,[0.70617768 0.26198518],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
109,[0.87210526 0.15215207],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
110,[0.16460844 0.60951894],7,-1,-1,1,-1
111,[0.27922338 0.52236018],7,1,"[0.23799972250868734, 0.5747552012511937]",1,6
112,[0.8498652  0.68708743],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
113,[0.66437279 0.3610225 ],2,-1,-1,5,-1
114,[0.87840858 0.10998378],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
115,[0.22791869 0.55471568],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
116,[0.34614484 0.45771644],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
117,[0.91748649 0.56097385],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
118,[0.09093656 0.35513281],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
119,[0.3323991  0.44031079],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
120,[0.19630211 0.82113316],9,-1,-1,0,0
121,[0.90172016 0.72157794],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
122,[0.23631844 0.62094372],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
123,[0.09192693 0.38481145],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
124,[0.85514633 0.70491726],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
125,[0.84390137 0.87471627],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
126,[0.12367404 0.88074725],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
127,[0.77541185 0.26973829],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
128,[0.91857743 0.53031141],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
129,[0.72476265 0.19009484],5,-1,-1,5,-1
130,[0.88929685 0.69888753],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
131,[0.88888431 0.09950836],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
132,[0.26579209 0.47434176],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
133,[0.70906181 0.31373667],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
134,[0.13144294 0.92063161],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
135,[0.92417851 0.12100302],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
136,[0.7680662  0.83824341],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
137,[0.84777765 0.63503547],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
138,[0.18504325 0.58869573],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
139,[0.03222313 0.44887405],8,-1,-1,1,-1
140,[0.82322991 0.85526366],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
141,[0.91978302 0.53141665],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
142,[0.68513944 0.18570823],5,-1,-1,5,-1
143,[0.08324776 0.40097477],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
144,[0.87721168 0.5518083 ],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
145,[0.72650807 0.30794242],2,9,"[0.7362042764919738, 0.261615573974795]",5,-1
146,[0.84472895 0.5380666 ],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
147,[0.13516078 0.90202738],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
148,[0.10626937 0.83825751],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
149,[0.18703349 0.93065537],9,-1,-1,0,0
150,[0.78087728 0.9183407 ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
151,[0.18969529 0.55065485],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
152,[0.17521299 0.94279915],9,-1,-1,0,0
153,[0.71345842 0.17114326],5,-1,-1,5,-1
154,[0.30664276 0.39557612],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
155,[0.28939542 0.46291755],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
156,[0.70301992 0.27295853],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
157,[0.91986333 0.55840257],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
158,[0.9087377  0.73811294],1,-1,-1,3,-1
159,[0.17064805 0.59918109],7,-1,-1,1,-1
160,[0.07472522 0.38764465],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
161,[0.85601884 0.67564319],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
162,[0.69296707 0.26252636],5,0,"[0.6592214752900987, 0.26655301267518794]",5,9
163,[0.26001761 0.59529253],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
164,[0.28921479 0.52411301],4,-1,-1,1,7
165,[0.92673585 0.61845037],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
166,[0.82423107 0.85199146],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
167,[0.68679461 0.2674782 ],5,0,"[0.6592214752900987, 0.26655301267518794]",5,9
168,[0.08406906 0.37689952],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
169,[0.65908503 0.28396113],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
170,[0.84148694 0.55372412],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
171,[0.87243151 0.63752279],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
172,[0.60858735 0.29631888],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
173,[0.17512101 0.87744327],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
174,[0.21989483 0.58315128],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
175,[0.87566821 0.61810631],0,8,"[0.8838499128942531, 0.6713847834536188]",3,5
176,[0.87968416 0.65275509],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
177,[0.80463093 0.89854642],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
178,[0.88872989 0.55691902],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
179,[0.31335639 0.44449677],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
180,[0.19424926 0.86574788],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
181,[0.86020783 0.52645504],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
182,[0.96437734 0.5300977 ],0,-1,-1,3,-1
183,[0.12768683 0.42782961],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
184,[0.63370121 0.2909169 ],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
185,[0.78334765 0.81776401],6,-1,-1,2,1
186,[0.09152117 0.44417033],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
187,[0.76166559 0.8877478 ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
188,[0.14321467 0.55934528],7,-1,-1,1,-1
189,[0.78726962 0.28681377],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
190,[0.73416983 0.26055808],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
191,[0.14613161 0.8585452 ],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
192,[0.75896353 0.78786997],6,-1,-1,2,1
193,[0.93552246 0.60268114],0,-1,-1,3,-1
194,[0.74053389 0.88905644],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
195,[0.14814399 0.55020975],7,-1,-1,1,-1
196,[0.86756382 0.61894446],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
197,[0.8418642  0.56367336],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
198,[0.78612558 0.83871539],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
199,[0.95093183 0.75377066],1,-1,-1,3,-1
200,[0.94449003 0.15904514],3,-1,-1,4,2
201,[0.94424462 0.54258662],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
202,[0.19466772 0.82399846],9,-1,-1,0,0
203,[0.11204435 0.8759976 ],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
204,[0.85683535 0.12479998],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
205,[0.67513335 0.26213776],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
206,[0.66564916 0.21830952],5,0,"[0.6592214752900987, 0.26655301267518794]",5,8
207,[0.22336284 0.60720024],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
208,[0.1693285  0.81888126],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
209,[0.12040981 0.83019227],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
210,[0.21377308 0.56138771],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
211,[0.28906067 0.42248064],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
212,[0.86820666 0.14263463],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
213,[0.31729423 0.433075  ],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
214,[0.86333435 0.06777422],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
215,[0.90022863 0.13948428],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
216,[0.18950912 0.86670136],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
217,[0.33142547 0.44955133],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
218,[0.96720897 0.54323528],0,-1,-1,3,-1
219,[0.64869834 0.26555098],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
220,[0.80134096 0.83318286],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
221,[0.29115151 0.4516967 ],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
222,[0.04739533 0.44838056],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
223,[0.89161673 0.67125147],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
224,[0.90830648 0.6376747 ],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
225,[0.86237168 0.12659929],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
226,[0.24883117 0.63099337],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
227,[0.26971405 0.58705506],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
228,[0.69222693 0.25703392],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
229,[0.09764855 0.86257563],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
230,[0.66519023 0.25156849],5,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
231,[0.2380623 0.5750466],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
232,[0.22988972 0.52887207],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
233,[0.92594713 0.54964175],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
234,[0.26998566 0.61554388],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
235,[0.66577125 0.30023504],5,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
236,[0.69908314 0.28938375],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
237,[0.94989226 0.69779507],1,-1,-1,3,-1
238,[0.15520433 0.96358481],9,-1,-1,0,0
239,[0.10051161 0.87197151],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
240,[0.82849297 0.06546681],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
241,[0.77090104 0.70592789],1,-1,-1,3,-1
242,[0.24697142 0.40981377],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
243,[0.90466973 0.05670117],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
244,[0.10664626 0.43467861],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
245,[0.68935326 0.25972012],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
246,[0.20468546 0.65211462],7,-1,-1,1,-1
247,[0.10121042 0.90797997],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
248,[0.7851099  0.92071058],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
249,[0.83820954 0.12641757],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
250,[0.88803181 0.55242996],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
251,[0.68563703 0.25957075],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
252,[0.79632486 0.85934773],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
253,[0.27625504 0.63367178],7,-1,-1,1,-1
254,[0.70524116 0.27601825],2,9,"[0.7362042764919738, 0.261615573974795]",5,9
255,[0.71163822 0.29919218],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
256,[0.3370422  0.46228679],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
257,[0.82456117 0.89896389],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
258,[0.29619411 0.49850226],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
259,[0.86151515 0.646338  ],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
260,[0.66792738 0.39284932],2,-1,-1,-1,-1
261,[0.66115535 0.3165816 ],5,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
262,[0.59777556 0.27757178],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
263,[0.1906163 0.9161331],9,-1,-1,0,0
264,[0.21396621 0.54322978],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
265,[0.18262719 0.39645147],8,-1,-1,1,-1
266,[0.62705513 0.22824761],5,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
267,[0.63295272 0.27541414],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
268,[0.71175232 0.29370685],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
269,[0.27613277 0.55671105],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
270,[0.11957811 0.41175904],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
271,[0.88991274 0.7068277 ],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
272,[0.13517599 0.389701  ],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
273,[0.74996441 0.22307121],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
274,[0.71302604 0.28811523],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
275,[0.82450911 0.5394634 ],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
276,[0.69123258 0.27058602],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
277,[0.93241851 0.65027605],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
278,[0.84262219 0.68020496],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
279,[0.12892475 0.88792207],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
280,[0.75550723 0.24411873],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
281,[0.6678709  0.30436031],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
282,[0.73137903 0.3034086 ],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
283,[0.84887181 0.5260591 ],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
284,[0.77822011 0.88145067],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
285,[0.86481587 0.49003868],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
286,[0.26507966 0.47670554],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
287,[0.72563792 0.88374439],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
288,[0.85024097 0.89240932],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
289,[0.83814836 0.13502666],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
290,[0.04300742 0.43232091],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
291,[0.93483464 0.69374811],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
292,[0.87755673 0.09967074],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
293,[0.86908006 0.60434332],0,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
294,[0.15475882 0.97060473],9,-1,-1,0,0
295,[1.         0.18883165],3,-1,-1,-1,2
296,[0.819186   0.85358912],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
297,[0.86296568 0.49953214],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
298,[0.86856824 0.54651984],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
299,[0.91960877 0.49610215],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
300,[0.62573762 0.22137768],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
301,[0.22438756 0.58280402],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
302,[0.81324233 0.25965332],5,-1,-1,5,-1
303,[0.24871378 0.47702177],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
304,[0.82478469 0.67752195],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
305,[0.74578853 0.21839449],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
306,[0.24300805 0.54677304],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
307,[0.89358484 0.7095197 ],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
308,[0.86275835 0.56606531],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
309,[0.81986125 0.73827665],1,-1,-1,3,-1
310,[0.8972778  0.52310205],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
311,[0.8391692  0.06441078],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
312,[0.78951051 0.85285566],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
313,[0.6289127  0.26560101],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
314,[0.31676982 0.44781432],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
315,[0.82509099 0.849219  ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
316,[0.27034063 0.35261585],4,-1,-1,1,-1
317,[0.9480318  0.68347402],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
318,[0.24350269 0.48139145],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
319,[0.25365898 0.58798421],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
320,[0.28583658 0.57585483],7,1,"[0.23799972250868734, 0.5747552012511937]",1,-1
321,[0.78717504 0.91776844],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
322,[0.84962139 0.07762408],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
323,[0.07528174 0.46258124],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
324,[0.66599965 0.23268095],2,0,"[0.6592214752900987, 0.26655301267518794]",5,8
325,[0.21338237 0.5324702 ],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
326,[0.75054959 0.91227155],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
327,[0.62862092 0.2580386 ],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
328,[0.31864473 0.581448  ],7,-1,-1,1,-1
