,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.33737994 0.57999981],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
30,[0.32319967 0.63512724],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
31,[0.26539962 0.58316827],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
32,[0.29203192 0.53645721],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
33,[0.28849617 0.61332655],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
34,[0.2878381  0.65064261],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
35,[0.30074405 0.62395838],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
36,[0.30095028 0.64054532],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
37,[0.31685197 0.54211372],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
38,[0.27135073 0.56334018],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
39,[0.32836335 0.6352927 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
40,[0.36248753 0.62103752],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
41,[0.37689085 0.60251249],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
42,[0.26799219 0.55747034],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
43,[0.30049108 0.54779294],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
44,[0.39010245 0.58219467],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
45,[0.38933876 0.60572291],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
46,[0.31640075 0.57408636],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
47,[0.31631546 0.53321502],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
48,[0.33554797 0.53907364],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
49,[0.32326088 0.6651024 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
50,[0.35448463 0.64760445],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
51,[0.35836554 0.62391327],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
52,[0.33187218 0.59964293],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
53,[0.31618328 0.62779283],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
54,[0.31831493 0.66735038],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
55,[0.34454884 0.59430844],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
56,[0.31055789 0.59370571],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
57,[0.31337246 0.70544305],0,13,"[0.3533632214364823, 0.7189747583474388]",10,-1
58,[0.31127389 0.62538356],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
59,[0.34045597 0.61272814],0,41,"[0.3244476611428911, 0.6136518160148827]",10,20
60,[0.30631895 0.62600879],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
61,[0.29456006 0.65440154],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
62,[0.25904913 0.55573368],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
63,[0.29674845 0.5986613 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
64,[0.35173178 0.61993475],0,41,"[0.3244476611428911, 0.6136518160148827]",10,20
65,[0.25270971 0.58106137],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
66,[0.27144517 0.62203627],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
67,[0.26554183 0.66470964],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
68,[0.34988551 0.60443746],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
69,[0.25785822 0.65214154],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
70,[0.31427643 0.65209235],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
71,[0.3003454  0.60017267],0,41,"[0.3244476611428911, 0.6136518160148827]",10,25
72,[0.31465751 0.56745413],0,41,"[0.3244476611428911, 0.6136518160148827]",10,24
73,[0.22332424 0.63330845],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
74,[0.35964468 0.64604546],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
75,[0.25594829 0.60517838],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
76,[0.30444148 0.6253506 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
77,[0.34076872 0.57184833],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
78,[0.32421896 0.56275934],0,16,"[0.3149526031253644, 0.5186034588511863]",10,24
79,[0.3229348  0.55692527],0,16,"[0.3149526031253644, 0.5186034588511863]",10,24
80,[0.28916801 0.56529197],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
81,[0.35591752 0.65216489],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
82,[0.28344365 0.61709798],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
83,[0.37999529 0.61447224],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
84,[0.31909612 0.62512954],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
85,[0.24364845 0.55322806],0,-1,-1,-1,-1
86,[0.3487579  0.59822226],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
87,[0.22329534 0.65946081],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
88,[0.36269039 0.59551728],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
89,[0.41835239 0.56193519],0,-1,-1,-1,-1
90,[0.32506832 0.68385553],0,13,"[0.3533632214364823, 0.7189747583474388]",10,-1
91,[0.27640513 0.57079871],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
92,[0.21095038 0.59035997],0,-1,-1,-1,-1
93,[0.28097272 0.56285817],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
94,[0.28835286 0.59830732],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
95,[0.32751947 0.62590666],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
96,[0.20961463 0.61776103],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
97,[0.30050297 0.61418154],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
98,[0.40558837 0.60348765],0,35,"[0.3830520886966583, 0.6276290515190622]",-1,-1
99,[0.26431838 0.67689283],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
100,[0.31757017 0.71869671],0,13,"[0.3533632214364823, 0.7189747583474388]",10,-1
101,[0.27647946 0.60379682],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
102,[0.28500524 0.58277294],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
103,[0.26259909 0.56274052],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
104,[0.29231998 0.51056994],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
105,[0.28398247 0.62957964],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
106,[0.33207694 0.69290102],0,13,"[0.3533632214364823, 0.7189747583474388]",10,-1
107,[0.29373735 0.56242666],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
108,[0.36861421 0.56728339],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
109,[0.31299109 0.66207909],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
110,[0.33804497 0.70295272],0,13,"[0.3533632214364823, 0.7189747583474388]",10,-1
111,[0.28739259 0.5908682 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
112,[0.32851747 0.54155496],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
113,[0.24764092 0.61462683],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
114,[0.31344109 0.50232878],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
115,[0.23821054 0.60200437],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
116,[0.24532164 0.55092525],0,-1,-1,-1,-1
117,[0.29200898 0.65348832],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
118,[0.38439087 0.58775028],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
119,[0.30566512 0.65020757],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
120,[0.3798042 0.5769517],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
121,[0.37492534 0.63964912],0,35,"[0.3830520886966583, 0.6276290515190622]",10,20
122,[0.30469339 0.60539551],0,41,"[0.3244476611428911, 0.6136518160148827]",10,25
123,[0.34658636 0.60520156],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
124,[0.30670582 0.58257562],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
125,[0.35054542 0.64375777],0,35,"[0.3830520886966583, 0.6276290515190622]",10,20
126,[0.26650916 0.58305698],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
127,[0.38034756 0.58494849],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
128,[0.29158029 0.55891506],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
129,[0.39340655 0.65036771],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
130,[0.37802179 0.59996513],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
131,[0.23678843 0.61574862],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
132,[0.27275477 0.54049449],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
133,[0.27035664 0.65168551],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
134,[0.32086891 0.59478298],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
135,[0.30884448 0.59667082],0,41,"[0.3244476611428911, 0.6136518160148827]",10,25
136,[0.31827197 0.55605987],0,16,"[0.3149526031253644, 0.5186034588511863]",10,24
137,[0.30874805 0.63373928],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
138,[0.28829472 0.5732703 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
139,[0.39013643 0.65115227],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
140,[0.27850202 0.59035572],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
141,[0.31434846 0.62074121],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
142,[0.37640832 0.55403056],0,-1,-1,10,-1
143,[0.2793985  0.60963267],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
144,[0.30961046 0.5790755 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
145,[0.30905617 0.59071424],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
146,[0.39952401 0.64109505],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
147,[0.35789708 0.61575523],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
148,[0.29470649 0.63316692],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
149,[0.36505831 0.63498927],0,35,"[0.3830520886966583, 0.6276290515190622]",10,20
150,[0.28449616 0.65712515],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
151,[0.25337297 0.72356557],0,-1,-1,-1,-1
152,[0.28083453 0.65218849],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
153,[0.33704289 0.68845088],0,13,"[0.3533632214364823, 0.7189747583474388]",10,-1
154,[0.41064158 0.61790818],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
155,[0.27700269 0.67932323],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
156,[0.32095045 0.56988636],0,41,"[0.3244476611428911, 0.6136518160148827]",10,24
157,[0.35322057 0.5711162 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
158,[0.26006251 0.61720401],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
159,[0.20353067 0.57704452],0,-1,-1,-1,-1
160,[0.29598217 0.60074171],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
161,[0.28881055 0.61102191],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
162,[0.30460652 0.60697162],0,41,"[0.3244476611428911, 0.6136518160148827]",10,25
163,[0.37117874 0.62998045],0,35,"[0.3830520886966583, 0.6276290515190622]",10,20
164,[0.27051592 0.65121474],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
165,[0.29689607 0.59220085],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
166,[0.29128986 0.61786321],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
167,[0.27145885 0.61037161],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
168,[0.27759038 0.56453785],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
169,[0.28474172 0.59484902],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
170,[0.32404051 0.58331944],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
171,[0.28382449 0.68095334],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
172,[0.27709431 0.68678447],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
173,[0.30114608 0.59867394],0,41,"[0.3244476611428911, 0.6136518160148827]",10,25
174,[0.39718454 0.63219509],0,35,"[0.3830520886966583, 0.6276290515190622]",10,-1
175,[0.32560864 0.6328461 ],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
176,[0.34317462 0.58759446],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
177,[0.39076673 0.5423488 ],0,-1,-1,-1,-1
178,[0.34366562 0.62245566],0,41,"[0.3244476611428911, 0.6136518160148827]",10,20
179,[0.32282504 0.60475497],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
180,[0.2823153  0.53452783],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
181,[0.2848048  0.62270433],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
182,[0.34173275 0.53309977],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
183,[0.32135077 0.56125122],0,16,"[0.3149526031253644, 0.5186034588511863]",10,24
184,[0.31188315 0.62428825],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
185,[0.33437656 0.65194898],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
186,[0.31691039 0.64554653],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
187,[0.28686163 0.62239514],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
188,[0.30001589 0.61054209],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
189,[0.30571118 0.56782767],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
190,[0.32143632 0.51293536],0,16,"[0.3149526031253644, 0.5186034588511863]",-1,-1
191,[0.30801575 0.61050494],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
192,[0.28348678 0.61048905],0,48,"[0.2727248672894824, 0.6376100367961733]",10,-1
193,[0.31877589 0.56048561],0,16,"[0.3149526031253644, 0.5186034588511863]",10,24
194,[0.33956595 0.51112951],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
195,[0.26284697 0.69523978],0,48,"[0.2727248672894824, 0.6376100367961733]",-1,-1
196,[0.37435172 0.63642072],0,35,"[0.3830520886966583, 0.6276290515190622]",10,20
197,[0.36027336 0.59309876],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
198,[0.3404108  0.55464456],0,16,"[0.3149526031253644, 0.5186034588511863]",10,-1
199,[0.32168547 0.63765922],0,41,"[0.3244476611428911, 0.6136518160148827]",10,-1
200,[0.63525404 0.78585951],1,19,"[0.6103546220242215, 0.7492610301282913]",10,32
201,[0.5964983 0.7354387],1,19,"[0.6103546220242215, 0.7492610301282913]",10,22
202,[0.54027    0.67373352],1,45,"[0.6040194106526758, 0.6779896396385898]",-1,-1
203,[0.53817719 0.8347114 ],1,21,"[0.5263269118151053, 0.8212420495754209]",10,-1
204,[0.58150357 0.75953895],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
205,[0.51714    0.76005706],1,21,"[0.5263269118151053, 0.8212420495754209]",10,-1
206,[0.65831303 0.78927496],1,9,"[0.651475663902665, 0.8276798617306499]",10,32
207,[0.57347809 0.66375554],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
208,[0.58315611 0.75975323],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
209,[0.60193557 0.72766222],1,19,"[0.6103546220242215, 0.7492610301282913]",10,22
210,[0.59855196 0.74324925],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
211,[0.64673387 0.70411163],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
212,[0.64114166 0.74621515],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
213,[0.63416092 0.74094719],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
214,[0.63946407 0.66559873],1,45,"[0.6040194106526758, 0.6779896396385898]",3,-1
215,[0.6662025  0.70674837],1,45,"[0.6040194106526758, 0.6779896396385898]",-1,-1
216,[0.60298789 0.67958161],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
217,[0.56730835 0.65718787],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
218,[0.58255945 0.67034094],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
219,[0.58805564 0.77274739],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
220,[0.54859634 0.73570108],1,19,"[0.6103546220242215, 0.7492610301282913]",-1,-1
221,[0.59531349 0.67268212],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
222,[0.61110548 0.75461323],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
223,[0.57216125 0.69805978],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
224,[0.60267475 0.71634896],1,19,"[0.6103546220242215, 0.7492610301282913]",10,22
225,[0.55383538 0.70308263],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
226,[0.56131847 0.74453952],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
227,[0.65801145 0.721257  ],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
228,[0.60223133 0.68584307],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
229,[0.61342912 0.68511597],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
230,[0.62603915 0.74547409],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
231,[0.61500714 0.6965525 ],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
232,[0.63295349 0.77209598],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
233,[0.59054107 0.65942077],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
234,[0.67983259 0.69863436],1,-1,-1,-1,-1
235,[0.58616196 0.70042265],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
236,[0.59478693 0.75371684],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
237,[0.5964804  0.71421083],1,45,"[0.6040194106526758, 0.6779896396385898]",10,22
238,[0.66722084 0.6662993 ],1,45,"[0.6040194106526758, 0.6779896396385898]",3,-1
239,[0.5893659  0.67168839],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
240,[0.65004069 0.66808311],1,45,"[0.6040194106526758, 0.6779896396385898]",3,-1
241,[0.61171005 0.80640638],1,9,"[0.651475663902665, 0.8276798617306499]",10,-1
242,[0.62548263 0.64642556],1,45,"[0.6040194106526758, 0.6779896396385898]",-1,-1
243,[0.54771356 0.71516652],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
244,[0.5795297  0.68663042],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
245,[0.62109063 0.72966493],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
246,[0.5829942  0.71143313],1,45,"[0.6040194106526758, 0.6779896396385898]",10,22
247,[0.63997332 0.62738715],1,45,"[0.6040194106526758, 0.6779896396385898]",3,-1
248,[0.60201139 0.67366251],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
249,[0.59465468 0.73961396],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
250,[0.60813481 0.70780894],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
251,[0.61217881 0.73518007],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
252,[0.53248173 0.67331063],1,-1,-1,-1,-1
253,[0.57134391 0.79264469],1,21,"[0.5263269118151053, 0.8212420495754209]",10,-1
254,[0.57231923 0.70791652],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
255,[0.56736394 0.71651984],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
256,[0.62844118 0.73959974],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
257,[0.6373366  0.79407725],1,9,"[0.651475663902665, 0.8276798617306499]",10,32
258,[0.59234719 0.69665741],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
259,[0.55190608 0.69707663],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
260,[0.61941038 0.79736712],1,9,"[0.651475663902665, 0.8276798617306499]",10,-1
261,[0.53495437 0.6924443 ],1,-1,-1,-1,-1
262,[0.59528063 0.70185386],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
263,[0.62870575 0.70779231],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
264,[0.6374171  0.69880119],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
265,[0.54315744 0.71299418],1,-1,-1,10,-1
266,[0.57105758 0.72256471],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
267,[0.59137564 0.74990989],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
268,[0.61399625 0.71831129],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
269,[0.57858988 0.67704951],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
270,[0.57236607 0.78754161],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
271,[0.56469166 0.75865571],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
272,[0.54583624 0.7476575 ],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
273,[0.55949317 0.6920782 ],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
274,[0.58020113 0.6963037 ],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
275,[0.57986709 0.66203289],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
276,[0.59597144 0.71573853],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
277,[0.52103658 0.67846993],1,-1,-1,-1,-1
278,[0.61356024 0.75155655],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
279,[0.61051298 0.75331838],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
280,[0.56827384 0.68852185],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
281,[0.58198346 0.75225632],1,19,"[0.6103546220242215, 0.7492610301282913]",10,23
282,[0.58555762 0.75457969],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
283,[0.58037179 0.71989522],1,19,"[0.6103546220242215, 0.7492610301282913]",10,22
284,[0.64921966 0.64343671],1,45,"[0.6040194106526758, 0.6779896396385898]",-1,-1
285,[0.56730399 0.74643974],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
286,[0.6177513  0.78747818],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
287,[0.63316576 0.73718381],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
288,[0.58945905 0.67332837],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
289,[0.52941662 0.73986247],1,-1,-1,-1,-1
290,[0.55765907 0.71465627],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
291,[0.59311577 0.71299322],1,45,"[0.6040194106526758, 0.6779896396385898]",10,22
292,[0.57754949 0.68931971],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
293,[0.62190469 0.74343849],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
294,[0.5542873 0.7138168],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
295,[0.5066691  0.74505389],1,-1,-1,10,-1
296,[0.63113979 0.6399007 ],1,45,"[0.6040194106526758, 0.6779896396385898]",3,-1
297,[0.60448007 0.7396219 ],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
298,[0.56445356 0.70716257],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
299,[0.59952728 0.73088469],1,19,"[0.6103546220242215, 0.7492610301282913]",10,22
300,[0.59488679 0.70105642],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
301,[0.68444959 0.7376795 ],1,-1,-1,10,-1
302,[0.5743597  0.75973037],1,19,"[0.6103546220242215, 0.7492610301282913]",10,23
303,[0.58262379 0.66967768],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
304,[0.66579121 0.72855623],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
305,[0.58618255 0.69542814],1,45,"[0.6040194106526758, 0.6779896396385898]",10,-1
306,[0.57019199 0.76449578],1,19,"[0.6103546220242215, 0.7492610301282913]",10,23
307,[0.59666753 0.75971125],1,19,"[0.6103546220242215, 0.7492610301282913]",10,-1
