,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.122887   0.54139016],10,70,"[0.11313751087412251, 0.5642291203091075]",0,1
36,[0.71672131 0.50692752],15,49,"[0.6993049138676547, 0.5045806276746495]",0,1
37,[0.89475106 0.19870185],166,19,"[0.8769575136364544, 0.21785427113136174]",0,1
38,[0.34612599 0.35937966],130,14,"[0.36615822093177, 0.34593311804924437]",0,1
39,[0.30596343 0.57187257],100,15,"[0.30185328902525294, 0.5790974335486052]",0,1
40,[0.64881948 0.22069596],176,21,"[0.6233110591862505, 0.20021760671540534]",0,1
41,[0.34066542 0.66894765],137,48,"[0.36741908024499526, 0.6270614906709087]",0,1
42,[0.83799403 0.85874642],83,27,"[0.8617098251776906, 0.8606236199546685]",0,1
43,[0.60339279 0.29252036],20,26,"[0.5898165658584623, 0.3056752762771705]",0,1
44,[0.17477728 0.76705758],32,59,"[0.18318494908007035, 0.8016196525828547]",0,1
45,[0.82065737 0.53942464],116,45,"[0.8442410645736383, 0.5301571341610601]",0,1
46,[0.58734947 0.7777642 ],99,7,"[0.5627947524727165, 0.7763436292283177]",0,1
47,[0.82861064 0.74743811],149,54,"[0.8702540305408125, 0.7593048104638137]",0,1
48,[0.63594621 0.16235828],112,21,"[0.6233110591862505, 0.20021760671540534]",0,1
49,[0.76913977 0.55398337],179,56,"[0.7988136062545205, 0.602520430370463]",0,1
50,[0.66022753 0.36101587],192,22,"[0.6589780973685826, 0.33595098702327947]",0,1
51,[0.19622474 0.62998168],29,65,"[0.2187385705276337, 0.6127747123888431]",0,1
52,[0.78914792 0.07420429],37,57,"[0.7774985510152241, 0.0720216307699698]",0,1
53,[0.22085474 0.57419808],129,65,"[0.2187385705276337, 0.6127747123888431]",0,1
54,[0.65254826 0.3477655 ],140,22,"[0.6589780973685826, 0.33595098702327947]",0,1
55,[0.50128474 0.56120218],42,8,"[0.511901622264092, 0.5624711695467042]",0,1
56,[0.53082946 0.64534111],54,2,"[0.5339634886129812, 0.6610330485599907]",0,1
57,[0.55959258 0.49645353],195,38,"[0.5585833977491194, 0.48625371505571374]",0,1
58,[0.530833   0.51780213],182,38,"[0.5585833977491194, 0.48625371505571374]",0,1
59,[0.38487641 0.24004574],34,5,"[0.3527057932852774, 0.2509564781307294]",0,1
60,[0.62343136 0.26948198],35,26,"[0.5898165658584623, 0.3056752762771705]",0,1
61,[0.56224485 0.25278838],3,77,"[0.5113996965262192, 0.28140559210843996]",0,1
62,[0.35628362 0.69299724],106,13,"[0.349051336584603, 0.7189045326840904]",0,1
63,[0.33765926 0.11909951],51,24,"[0.3220892251285371, 0.08527639219519988]",0,1
64,[0.35860482 0.50286382],50,61,"[0.33242342739542413, 0.5038861873291823]",0,1
65,[0.21544842 0.80608434],141,59,"[0.18318494908007035, 0.8016196525828547]",0,1
66,[0.41657818 0.13186276],121,34,"[0.39548315475719664, 0.11831035184335117]",0,1
67,[0.57440067 0.32343209],3,26,"[0.5898165658584623, 0.3056752762771705]",0,1
68,[0.37002133 0.31974218],49,14,"[0.36615822093177, 0.34593311804924437]",0,1
69,[0.59408116 0.29196541],140,26,"[0.5898165658584623, 0.3056752762771705]",0,1
70,[0.48550753 0.35468164],30,52,"[0.46702934078693403, 0.36145951834728623]",0,1
71,[0.39502651 0.08035877],11,34,"[0.39548315475719664, 0.11831035184335117]",0,1
72,[0.43151586 0.25789907],143,53,"[0.4195470290123709, 0.26444675284536284]",0,1
73,[0.15600975 0.87778412],8,41,"[0.18759148960764485, 0.8935161012483421]",0,1
74,[0.44300927 0.53246032],50,9,"[0.47202977043331357, 0.49699614338480674]",0,1
75,[0.75624814 0.81166772],191,23,"[0.7299956248797521, 0.8230799792644736]",0,1
76,[0.36983032 0.70271045],17,13,"[0.349051336584603, 0.7189045326840904]",0,1
77,[0.83366525 0.64609839],109,36,"[0.8052383899672033, 0.6873524124824634]",0,1
78,[0.49894428 0.69068908],154,80,"[0.47128572320820145, 0.6934640983440645]",0,1
79,[0.26333746 0.34266354],102,11,"[0.28522912724551386, 0.3197964641239281]",0,1
80,[0.0359464  0.04967997],153,78,"[0.07675558697597999, 0.059632347157732385]",-1,0
81,[0.25007812 0.29938438],164,11,"[0.28522912724551386, 0.3197964641239281]",0,1
82,[0.29272185 0.51104428],21,61,"[0.33242342739542413, 0.5038861873291823]",0,1
83,[0.19313627 0.46894999],110,20,"[0.19641982394302773, 0.45546790868375325]",0,1
84,[0.63288828 0.63779809],4,1,"[0.6349964619150672, 0.656519223598142]",0,1
85,[0.45967573 0.29633111],0,53,"[0.4195470290123709, 0.26444675284536284]",0,1
86,[0.30086751 0.07114757],12,24,"[0.3220892251285371, 0.08527639219519988]",0,1
87,[0.83200206 0.84241932],76,27,"[0.8617098251776906, 0.8606236199546685]",0,1
88,[0.44477382 0.4411511 ],189,42,"[0.45512229408535776, 0.43602386155315126]",0,1
89,[0.37681255 0.85621879],52,30,"[0.3712335923066869, 0.8936815372358534]",0,1
90,[0.35906776 0.09374349],199,24,"[0.3220892251285371, 0.08527639219519988]",0,1
91,[0.76199868 0.70479232],45,36,"[0.8052383899672033, 0.6873524124824634]",0,1
92,[0.84477442 0.7699769 ],109,54,"[0.8702540305408125, 0.7593048104638137]",0,1
93,[0.59965021 0.44948479],195,43,"[0.6187946723401254, 0.46348059461283087]",0,1
94,[0.19589394 0.48503233],10,20,"[0.19641982394302773, 0.45546790868375325]",0,1
95,[0.16752048 0.85407267],33,41,"[0.18759148960764485, 0.8935161012483421]",0,1
96,[0.25885259 0.6099448 ],132,65,"[0.2187385705276337, 0.6127747123888431]",0,1
97,[0.35393224 0.3217918 ],24,14,"[0.36615822093177, 0.34593311804924437]",0,1
98,[0.21550565 0.45286898],183,20,"[0.19641982394302773, 0.45546790868375325]",0,1
99,[0.33147347 0.74696893],151,13,"[0.349051336584603, 0.7189045326840904]",0,1
100,[0.33319356 0.09716487],199,24,"[0.3220892251285371, 0.08527639219519988]",0,1
101,[0.66624703 0.2699058 ],9,4,"[0.6805986657280387, 0.2627671077780598]",0,1
102,[0.18388345 0.89641392],32,41,"[0.18759148960764485, 0.8935161012483421]",0,1
103,[0.52204181 0.68262483],154,2,"[0.5339634886129812, 0.6610330485599907]",0,1
104,[0.3049746  0.22451064],169,44,"[0.2693904203221568, 0.23105993135404307]",0,1
105,[0.56153853 0.84952814],86,28,"[0.5140860084223933, 0.8683371865548053]",0,1
106,[0.51841027 0.66783522],175,2,"[0.5339634886129812, 0.6610330485599907]",0,1
107,[0.3124917  0.33714734],49,11,"[0.28522912724551386, 0.3197964641239281]",0,1
108,[0.67244402 0.29783577],9,4,"[0.6805986657280387, 0.2627671077780598]",0,1
109,[0.15675215 0.44456522],77,20,"[0.19641982394302773, 0.45546790868375325]",0,1
110,[0.62697481 0.69120028],134,1,"[0.6349964619150672, 0.656519223598142]",0,1
111,[0.25548439 0.74894375],55,31,"[0.25195622041358656, 0.7694677189859753]",0,1
112,[0.56767098 0.36311222],3,63,"[0.5523539819312153, 0.37989206979873263]",0,1
113,[0.60747306 0.17929706],158,21,"[0.6233110591862505, 0.20021760671540534]",0,1
114,[0.39075774 0.59246355],137,48,"[0.36741908024499526, 0.6270614906709087]",0,1
115,[0.79445128 0.21926989],147,16,"[0.7802959823016938, 0.19963304455123523]",0,1
116,[0.26368165 0.53100177],184,37,"[0.22598502005320406, 0.5337993845234389]",0,1
117,[0.72679036 0.16471946],162,0,"[0.7024908197889961, 0.16985867169033733]",0,1
118,[0.50688736 0.56890271],44,8,"[0.511901622264092, 0.5624711695467042]",0,1
119,[0.69854879 0.20265407],80,0,"[0.7024908197889961, 0.16985867169033733]",0,1
120,[0.65314977 0.32945653],146,22,"[0.6589780973685826, 0.33595098702327947]",0,1
121,[0.15379577 0.2968998 ],167,12,"[0.16593791885177703, 0.3239324043343915]",0,1
122,[0.34317801 0.91277249],7,30,"[0.3712335923066869, 0.8936815372358534]",0,1
123,[0.73940689 0.75113552],13,35,"[0.7283377963271214, 0.7498770496142922]",0,1
124,[0.43211604 0.38140015],49,52,"[0.46702934078693403, 0.36145951834728623]",0,1
125,[0.35048557 0.34859913],164,14,"[0.36615822093177, 0.34593311804924437]",0,1
126,[0.80370452 0.65882882],45,36,"[0.8052383899672033, 0.6873524124824634]",0,1
127,[0.23458456 0.31465658],155,39,"[0.2252215085149576, 0.3645913911017876]",0,1
128,[0.19129227 0.83880415],141,59,"[0.18318494908007035, 0.8016196525828547]",0,1
129,[0.2446455  0.68394944],67,29,"[0.2665511841174462, 0.6637613521237704]",0,1
130,[0.30550427 0.13178943],28,24,"[0.3220892251285371, 0.08527639219519988]",0,1
131,[0.6444782  0.64007037],61,1,"[0.6349964619150672, 0.656519223598142]",0,1
132,[0.3766232  0.81401784],59,18,"[0.39327660964339, 0.8086273733313544]",0,1
133,[0.36351526 0.80794938],59,18,"[0.39327660964339, 0.8086273733313544]",0,1
134,[0.14618723 0.36304112],198,12,"[0.16593791885177703, 0.3239324043343915]",0,1
135,[0.42387509 0.82307817],17,18,"[0.39327660964339, 0.8086273733313544]",0,1
136,[0.31750868 0.87842728],41,30,"[0.3712335923066869, 0.8936815372358534]",0,1
137,[0.26406151 0.25354623],1,44,"[0.2693904203221568, 0.23105993135404307]",0,1
138,[0.18209529 0.51855069],91,37,"[0.22598502005320406, 0.5337993845234389]",0,1
139,[0.13316334 0.31766408],94,12,"[0.16593791885177703, 0.3239324043343915]",0,1
140,[0.83733575 0.39159106],194,72,"[0.8485845061616087, 0.39249425202445126]",0,1
141,[0.34852771 0.32385171],49,14,"[0.36615822093177, 0.34593311804924437]",0,1
142,[0.61937391 0.22208399],3,21,"[0.6233110591862505, 0.20021760671540534]",0,1
143,[0.56213701 0.48398066],30,38,"[0.5585833977491194, 0.48625371505571374]",0,1
144,[0.33471498 0.27960436],164,5,"[0.3527057932852774, 0.2509564781307294]",0,1
145,[0.64979368 0.33950388],173,22,"[0.6589780973685826, 0.33595098702327947]",0,1
146,[0.52935481 0.32704714],189,77,"[0.5113996965262192, 0.28140559210843996]",0,1
147,[0.06720186 0.06045852],145,78,"[0.07675558697597999, 0.059632347157732385]",1,0
148,[0.16463668 0.37234922],197,12,"[0.16593791885177703, 0.3239324043343915]",0,1
149,[0.61966043 0.65892233],27,1,"[0.6349964619150672, 0.656519223598142]",0,1
150,[0.08923719 0.08452457],145,78,"[0.07675558697597999, 0.059632347157732385]",1,0
151,[0.16583149 0.29213371],40,12,"[0.16593791885177703, 0.3239324043343915]",0,1
152,[0.22107588 0.74793122],181,31,"[0.25195622041358656, 0.7694677189859753]",0,1
153,[0.35297887 0.51719102],129,61,"[0.33242342739542413, 0.5038861873291823]",0,1
154,[0.94979845 0.35169469],60,-1,-1,-1,-1
155,[0.66195977 0.57075793],25,46,"[0.6910117241154468, 0.575264702813284]",0,1
156,[0.6743105  0.17462054],142,0,"[0.7024908197889961, 0.16985867169033733]",0,1
157,[0.64988785 0.3227466 ],140,22,"[0.6589780973685826, 0.33595098702327947]",0,1
158,[0.20437705 0.79372282],32,59,"[0.18318494908007035, 0.8016196525828547]",0,1
159,[0.07652403 0.46171604],135,79,"[0.08630776092881196, 0.4937518120177903]",0,1
160,[0.73306162 0.82189554],191,23,"[0.7299956248797521, 0.8230799792644736]",0,1
161,[0.22149491 0.64342149],29,65,"[0.2187385705276337, 0.6127747123888431]",0,1
162,[0.73489105 0.7688706 ],122,35,"[0.7283377963271214, 0.7498770496142922]",0,1
163,[0.63928682 0.78362138],90,17,"[0.6476410357425644, 0.7800762118662826]",0,1
164,[0.58162797 0.66934119],27,2,"[0.5339634886129812, 0.6610330485599907]",0,1
165,[0.47102433 0.33332151],189,52,"[0.46702934078693403, 0.36145951834728623]",0,1
166,[0.79179287 0.67269739],186,36,"[0.8052383899672033, 0.6873524124824634]",0,1
167,[0.32661539 0.76846182],177,13,"[0.349051336584603, 0.7189045326840904]",0,1
168,[0.77092617 0.24567908],147,16,"[0.7802959823016938, 0.19963304455123523]",0,1
169,[0.89601281 0.82938398],83,27,"[0.8617098251776906, 0.8606236199546685]",0,1
170,[0.12246783 0.87847111],123,73,"[0.09058860651898987, 0.8733522668812869]",0,1
171,[0.23671729 0.65142577],29,29,"[0.2665511841174462, 0.6637613521237704]",0,1
172,[0.28628379 0.77335556],177,31,"[0.25195622041358656, 0.7694677189859753]",0,1
173,[0.66797147 0.86238122],133,60,"[0.6282275549876547, 0.8889331254907663]",0,1
174,[0.88539316 0.18652883],6,19,"[0.8769575136364544, 0.21785427113136174]",0,1
175,[0.54806918 0.09493088],36,66,"[0.5403415651329366, 0.1320846964756049]",0,1
176,[0.40951762 0.88495186],71,30,"[0.3712335923066869, 0.8936815372358534]",0,1
177,[0.8970677  0.73365239],149,54,"[0.8702540305408125, 0.7593048104638137]",0,1
178,[0.71451689 0.23559207],80,4,"[0.6805986657280387, 0.2627671077780598]",0,1
179,[0.53013546 0.90280945],26,28,"[0.5140860084223933, 0.8683371865548053]",0,1
180,[0.8260061  0.69707673],124,36,"[0.8052383899672033, 0.6873524124824634]",0,1
181,[0.83822132 0.89195883],63,27,"[0.8617098251776906, 0.8606236199546685]",0,1
182,[0.75976471 0.68332757],128,25,"[0.739576289511151, 0.658577190045577]",0,1
183,[0.63197797 0.45359682],68,43,"[0.6187946723401254, 0.46348059461283087]",0,1
184,[0.39327315 0.18167517],172,58,"[0.44887458233978594, 0.1804623006552685]",0,1
185,[0.12154201 0.22395177],40,55,"[0.1384139117245515, 0.21064817397756186]",0,1
186,[0.72954227 0.6343979 ],116,25,"[0.739576289511151, 0.658577190045577]",0,1
187,[0.40606351 0.79701634],71,18,"[0.39327660964339, 0.8086273733313544]",0,1
188,[0.30494287 0.65400478],67,29,"[0.2665511841174462, 0.6637613521237704]",0,1
189,[0.15778813 0.41934775],22,20,"[0.19641982394302773, 0.45546790868375325]",0,1
190,[0.23215712 0.7821662 ],156,31,"[0.25195622041358656, 0.7694677189859753]",0,1
191,[0.59796475 0.42769448],105,43,"[0.6187946723401254, 0.46348059461283087]",0,1
192,[0.73523879 0.38761417],95,50,"[0.7055092191588629, 0.4065667087046055]",0,1
193,[0.52729781 0.45810783],38,38,"[0.5585833977491194, 0.48625371505571374]",0,1
194,[0.48958731 0.81790559],170,3,"[0.4764901934274612, 0.785816123088706]",0,1
195,[0.30569542 0.27895262],130,11,"[0.28522912724551386, 0.3197964641239281]",0,1
196,[0.06951257 0.74497394],136,68,"[0.101059509731405, 0.6907386828099942]",0,1
197,[0.09175024 0.49255296],135,79,"[0.08630776092881196, 0.4937518120177903]",0,1
198,[0.21947226 0.33584297],73,39,"[0.2252215085149576, 0.3645913911017876]",0,1
199,[0.56037764 0.12540649],36,66,"[0.5403415651329366, 0.1320846964756049]",0,1
200,[0.41063791 0.88403802],92,30,"[0.3712335923066869, 0.8936815372358534]",0,1
201,[0.62148576 0.80979794],174,17,"[0.6476410357425644, 0.7800762118662826]",0,1
202,[0.32073439 0.40246936],150,32,"[0.27368858703531485, 0.44039202184300247]",0,1
203,[0.39274837 0.11205939],199,34,"[0.39548315475719664, 0.11831035184335117]",0,1
204,[0.35781607 0.22712505],69,5,"[0.3527057932852774, 0.2509564781307294]",0,1
205,[0.24742202 0.75461927],70,31,"[0.25195622041358656, 0.7694677189859753]",0,1
206,[0.4784821  0.40162396],85,42,"[0.45512229408535776, 0.43602386155315126]",0,1
207,[0.86684405 0.08781006],101,74,"[0.8688787555619572, 0.07055618097533897]",0,1
208,[0.57286429 0.48725453],195,38,"[0.5585833977491194, 0.48625371505571374]",0,1
209,[0.84476625 0.24429989],19,19,"[0.8769575136364544, 0.21785427113136174]",0,1
210,[0.16355099 0.47111999],110,20,"[0.19641982394302773, 0.45546790868375325]",0,1
211,[0.63277457 0.92779736],174,60,"[0.6282275549876547, 0.8889331254907663]",0,1
212,[0.29410112 0.44515839],91,32,"[0.27368858703531485, 0.44039202184300247]",0,1
213,[0.31203082 0.34571405],93,11,"[0.28522912724551386, 0.3197964641239281]",0,1
214,[0.19367863 0.8687544 ],32,41,"[0.18759148960764485, 0.8935161012483421]",0,1
215,[0.28022303 0.17503014],160,44,"[0.2693904203221568, 0.23105993135404307]",0,1
216,[0.60058691 0.52545785],113,33,"[0.6036801562081539, 0.5527728888502488]",0,1
217,[0.2631789  0.46614733],110,32,"[0.27368858703531485, 0.44039202184300247]",0,1
218,[0.54265687 0.87072165],174,28,"[0.5140860084223933, 0.8683371865548053]",0,1
219,[0.31425724 0.85208564],7,51,"[0.2941533552566293, 0.8271234613656216]",0,1
220,[0.45673218 0.16695913],121,58,"[0.44887458233978594, 0.1804623006552685]",0,1
221,[0.38884605 0.38897963],93,14,"[0.36615822093177, 0.34593311804924437]",0,1
222,[0.17792315 0.50281037],132,20,"[0.19641982394302773, 0.45546790868375325]",0,1
223,[0.86984467 0.28055647],147,40,"[0.8511727187323465, 0.30693294316280056]",0,1
224,[0.68439372 0.59254218],171,46,"[0.6910117241154468, 0.575264702813284]",0,1
225,[0.33284526 0.86576791],41,30,"[0.3712335923066869, 0.8936815372358534]",0,1
226,[0.42136549 0.10052415],12,34,"[0.39548315475719664, 0.11831035184335117]",0,1
227,[0.27824337 0.8096751 ],156,51,"[0.2941533552566293, 0.8271234613656216]",0,1
228,[0.48071627 0.79096962],86,3,"[0.4764901934274612, 0.785816123088706]",0,1
229,[0.25843511 0.76080626],177,31,"[0.25195622041358656, 0.7694677189859753]",0,1
230,[0.0837005  0.51088073],77,79,"[0.08630776092881196, 0.4937518120177903]",0,1
231,[0.40767626 0.11603079],58,34,"[0.39548315475719664, 0.11831035184335117]",0,1
232,[0.04211378 0.15059673],47,62,"[0.07937605282995193, 0.11657969244821792]",-1,0
233,[0.0817701  0.91258568],33,73,"[0.09058860651898987, 0.8733522668812869]",0,1
234,[0.65862879 0.19461021],176,21,"[0.6233110591862505, 0.20021760671540534]",0,1
235,[0.49642616 0.58471699],195,8,"[0.511901622264092, 0.5624711695467042]",0,1
236,[0.68024757 0.57126389],25,46,"[0.6910117241154468, 0.575264702813284]",0,1
237,[0.70902528 0.29180013],168,10,"[0.7409749011575438, 0.2834077915882227]",0,1
238,[0.66352825 0.28377428],64,4,"[0.6805986657280387, 0.2627671077780598]",0,1
239,[0.70074336 0.1910487 ],138,0,"[0.7024908197889961, 0.16985867169033733]",0,1
240,[0.68382414 0.6525281 ],116,1,"[0.6349964619150672, 0.656519223598142]",0,1
241,[0.29477891 0.31341244],164,11,"[0.28522912724551386, 0.3197964641239281]",0,1
242,[0.55968182 0.81202142],170,7,"[0.5627947524727165, 0.7763436292283177]",0,1
243,[0.43858465 0.27488041],118,53,"[0.4195470290123709, 0.26444675284536284]",0,1
244,[0.5200975  0.86055877],174,28,"[0.5140860084223933, 0.8683371865548053]",0,1
245,[0.73381223 0.7529713 ],191,35,"[0.7283377963271214, 0.7498770496142922]",0,1
246,[0.46218575 0.62261103],100,6,"[0.43353977373734903, 0.5843266527396275]",0,1
247,[0.76645674 0.28201416],81,10,"[0.7409749011575438, 0.2834077915882227]",0,1
248,[0.51766216 0.40178552],68,63,"[0.5523539819312153, 0.37989206979873263]",0,1
249,[0.46835876 0.33553486],189,52,"[0.46702934078693403, 0.36145951834728623]",0,1
250,[0.92858559 0.6509455 ],18,67,"[0.9166240750696576, 0.6455351989752652]",0,1
251,[0.08746404 0.65235503],188,68,"[0.101059509731405, 0.6907386828099942]",0,1
252,[0.24247483 0.6042618 ],181,65,"[0.2187385705276337, 0.6127747123888431]",0,1
253,[0.37639267 0.43061058],148,47,"[0.39589106709093785, 0.4632545700336845]",0,1
254,[0.45307624 0.2720085 ],0,53,"[0.4195470290123709, 0.26444675284536284]",0,1
255,[0.83498184 0.73255269],72,54,"[0.8702540305408125, 0.7593048104638137]",0,1
256,[0.89405495 0.64352883],88,67,"[0.9166240750696576, 0.6455351989752652]",0,1
257,[0.36600318 0.70582589],151,13,"[0.349051336584603, 0.7189045326840904]",0,1
258,[0.69074154 0.53581758],116,49,"[0.6993049138676547, 0.5045806276746495]",0,1
259,[0.53288007 0.63367085],46,2,"[0.5339634886129812, 0.6610330485599907]",0,1
260,[0.36338471 0.25510214],69,5,"[0.3527057932852774, 0.2509564781307294]",0,1
261,[0.72533305 0.41305625],152,50,"[0.7055092191588629, 0.4065667087046055]",0,1
262,[0.4043936  0.09892227],160,34,"[0.39548315475719664, 0.11831035184335117]",0,1
263,[0.79383471 0.65327416],124,36,"[0.8052383899672033, 0.6873524124824634]",0,1
264,[0.5332979  0.56380401],178,8,"[0.511901622264092, 0.5624711695467042]",0,1
265,[0.83526173 0.2722191 ],16,40,"[0.8511727187323465, 0.30693294316280056]",0,1
266,[0.29224693 0.6411714 ],139,29,"[0.2665511841174462, 0.6637613521237704]",0,1
267,[0.44839835 0.5696184 ],117,6,"[0.43353977373734903, 0.5843266527396275]",0,1
268,[0.74580829 0.29313032],185,10,"[0.7409749011575438, 0.2834077915882227]",0,1
269,[0.44542568 0.59417023],46,6,"[0.43353977373734903, 0.5843266527396275]",0,1
270,[0.21742009 0.86674701],141,41,"[0.18759148960764485, 0.8935161012483421]",0,1
271,[0.60986749 0.69804684],82,1,"[0.6349964619150672, 0.656519223598142]",0,1
272,[0.66336498 0.13886911],162,0,"[0.7024908197889961, 0.16985867169033733]",0,1
273,[0.91838761 0.03903904],101,74,"[0.8688787555619572, 0.07055618097533897]",-1,-1
274,[0.74970609 0.3757338 ],152,50,"[0.7055092191588629, 0.4065667087046055]",0,-1
275,[0.67308684 0.26554202],158,4,"[0.6805986657280387, 0.2627671077780598]",0,1
276,[0.40070288 0.82741603],41,18,"[0.39327660964339, 0.8086273733313544]",0,1
277,[0.65466533 0.60240081],4,46,"[0.6910117241154468, 0.575264702813284]",0,1
278,[0.17824818 0.97697252],8,-1,-1,-1,-1
279,[0.52833706 0.88196183],52,28,"[0.5140860084223933, 0.8683371865548053]",0,1
280,[0.26528313 0.62739891],29,29,"[0.2665511841174462, 0.6637613521237704]",0,1
281,[0.69697151 0.1409024 ],162,0,"[0.7024908197889961, 0.16985867169033733]",0,1
282,[0.72798071 0.19609073],163,0,"[0.7024908197889961, 0.16985867169033733]",0,1
283,[0.48272602 0.49734278],30,9,"[0.47202977043331357, 0.49699614338480674]",0,1
284,[0.24448144 0.22698987],1,44,"[0.2693904203221568, 0.23105993135404307]",0,1
285,[0.50370236 0.48831688],75,9,"[0.47202977043331357, 0.49699614338480674]",0,1
286,[0.77278922 0.20075247],16,16,"[0.7802959823016938, 0.19963304455123523]",0,1
287,[0.11061566 0.53723348],127,70,"[0.11313751087412251, 0.5642291203091075]",0,1
288,[0.32405636 0.26694936],164,5,"[0.3527057932852774, 0.2509564781307294]",0,1
289,[0.36574814 0.81323802],59,18,"[0.39327660964339, 0.8086273733313544]",0,1
290,[0.49919174 0.74942087],193,3,"[0.4764901934274612, 0.785816123088706]",0,1
291,[0.26389785 0.85499057],177,51,"[0.2941533552566293, 0.8271234613656216]",0,1
292,[0.59679496 0.77853795],134,7,"[0.5627947524727165, 0.7763436292283177]",0,1
293,[0.50153557 0.55324603],178,8,"[0.511901622264092, 0.5624711695467042]",0,1
294,[0.69651953 0.61531055],45,46,"[0.6910117241154468, 0.575264702813284]",0,1
295,[0.65878577 0.58482788],171,46,"[0.6910117241154468, 0.575264702813284]",0,1
296,[0.6934066  0.82921967],31,23,"[0.7299956248797521, 0.8230799792644736]",0,1
297,[0.71337627 0.7684018 ],45,35,"[0.7283377963271214, 0.7498770496142922]",0,1
298,[0.8690075  0.92199696],114,27,"[0.8617098251776906, 0.8606236199546685]",0,1
299,[0.32245671 0.76464148],59,13,"[0.349051336584603, 0.7189045326840904]",0,1
300,[0.72298384 0.26120628],168,10,"[0.7409749011575438, 0.2834077915882227]",0,1
301,[0.19300769 0.83027247],74,59,"[0.18318494908007035, 0.8016196525828547]",0,1
302,[0.2595906  0.58255573],21,15,"[0.30185328902525294, 0.5790974335486052]",0,1
303,[0.4693321  0.85486467],17,28,"[0.5140860084223933, 0.8683371865548053]",0,1
304,[0.28080383 0.26451984],172,44,"[0.2693904203221568, 0.23105993135404307]",0,1
305,[0.08707068 0.33974242],125,75,"[0.07799490775372094, 0.3151351406366373]",0,1
306,[0.5211243  0.65702025],84,2,"[0.5339634886129812, 0.6610330485599907]",0,1
307,[0.76291352 0.23335649],147,16,"[0.7802959823016938, 0.19963304455123523]",0,1
308,[0.54881689 0.54427664],178,8,"[0.511901622264092, 0.5624711695467042]",0,1
