,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.17568383 0.45038688],7,15,"[0.192194787485964, 0.4326801433144539]",-1,-1
313,[0.12592808 0.58678159],7,25,"[0.14288622407270163, 0.6291307652801506]",6,9
314,[0.043385   0.47375111],7,-1,-1,-1,-1
315,[0.19958939 0.50095225],7,11,"[0.18016695954407863, 0.5303159603189452]",6,9
316,[0.21357597 0.45249236],7,15,"[0.192194787485964, 0.4326801433144539]",6,9
317,[0.10222422 0.57521787],7,41,"[0.08290677997957395, 0.5514599754243539]",6,9
318,[0.09786137 0.51698955],7,41,"[0.08290677997957395, 0.5514599754243539]",-1,-1
319,[0.13666546 0.58738874],7,25,"[0.14288622407270163, 0.6291307652801506]",6,9
320,[0.47806381 0.49449646],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
321,[0.58307162 0.55837421],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
322,[0.54580141 0.53419285],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
323,[0.50470294 0.59494174],8,44,"[0.4386093379714132, 0.6047328881852913]",-1,-1
324,[0.56565217 0.53614063],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
325,[0.63695681 0.50984391],8,4,"[0.577580341168747, 0.5276317940335866]",-1,-1
326,[0.54401913 0.53461812],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
327,[0.61383833 0.42077134],8,32,"[0.6430113222072593, 0.4215754278145958]",6,9
328,[0.45156753 0.52803129],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
329,[0.53094832 0.49583322],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
330,[0.64807185 0.48364046],8,32,"[0.6430113222072593, 0.4215754278145958]",-1,-1
331,[0.53556977 0.55941132],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
332,[0.49629995 0.50126277],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
333,[0.52886011 0.50155607],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
334,[0.55144915 0.428742  ],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
335,[0.51358362 0.45865796],8,1,"[0.4740233429805904, 0.45179497335259927]",6,9
336,[0.46586722 0.51174458],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
337,[0.50154317 0.42715536],8,1,"[0.4740233429805904, 0.45179497335259927]",6,9
338,[0.45029333 0.46209466],8,1,"[0.4740233429805904, 0.45179497335259927]",6,9
339,[0.47231412 0.50798159],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
340,[0.58479893 0.46192482],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
341,[0.49547196 0.46429191],8,1,"[0.4740233429805904, 0.45179497335259927]",6,9
342,[0.57076166 0.44900602],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
343,[0.56414022 0.45389732],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
344,[0.40757822 0.57446718],8,44,"[0.4386093379714132, 0.6047328881852913]",6,9
345,[0.57956871 0.47638091],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
346,[0.54295749 0.49798697],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
347,[0.62376694 0.47157316],8,32,"[0.6430113222072593, 0.4215754278145958]",-1,-1
348,[0.55113555 0.47622264],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
349,[0.50479797 0.51477461],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
350,[0.56247055 0.46314867],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
351,[0.66434725 0.34049649],8,22,"[0.653368473779163, 0.34821200573466254]",6,9
352,[0.61561565 0.42994756],8,32,"[0.6430113222072593, 0.4215754278145958]",6,9
353,[0.49689673 0.52489463],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
354,[0.58817047 0.56462788],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
355,[0.46372354 0.6035424 ],8,44,"[0.4386093379714132, 0.6047328881852913]",-1,-1
356,[0.48638324 0.51164867],8,31,"[0.45299224448289166, 0.5225022965434253]",6,9
357,[0.61075539 0.49764224],8,4,"[0.577580341168747, 0.5276317940335866]",-1,-1
358,[0.53777463 0.54029114],8,4,"[0.577580341168747, 0.5276317940335866]",6,9
359,[0.54268789 0.43506353],8,0,"[0.5655041466947165, 0.4388602576337171]",6,9
360,[0.75336014 0.32773592],9,47,"[0.7415346363000747, 0.337729416969807]",5,7
361,[0.7278985  0.29141192],9,47,"[0.7415346363000747, 0.337729416969807]",-1,-1
362,[0.75759492 0.32453974],9,47,"[0.7415346363000747, 0.337729416969807]",5,7
363,[0.76244184 0.29314316],9,14,"[0.7776755922687684, 0.26251207989540193]",5,-1
364,[0.59510825 0.30950544],9,24,"[0.5723099004486848, 0.35085285815210276]",6,-1
365,[0.73349843 0.31914617],9,47,"[0.7415346363000747, 0.337729416969807]",-1,-1
366,[0.77797402 0.19801179],9,20,"[0.7868041239130678, 0.15787642766587043]",5,7
367,[0.54042188 0.32407383],9,24,"[0.5723099004486848, 0.35085285815210276]",-1,-1
368,[0.73446046 0.27244323],9,14,"[0.7776755922687684, 0.26251207989540193]",5,7
369,[0.63126654 0.36358671],9,22,"[0.653368473779163, 0.34821200573466254]",6,9
370,[0.67730034 0.38237849],9,22,"[0.653368473779163, 0.34821200573466254]",6,-1
371,[0.7146155  0.32965939],9,47,"[0.7415346363000747, 0.337729416969807]",-1,-1
372,[0.55657373 0.29961742],9,24,"[0.5723099004486848, 0.35085285815210276]",-1,-1
373,[0.65506605 0.19711118],9,33,"[0.6669207656109399, 0.18993686772564555]",-1,-1
374,[0.67549478 0.4175139 ],9,32,"[0.6430113222072593, 0.4215754278145958]",-1,-1
375,[0.66111733 0.17170553],9,33,"[0.6669207656109399, 0.18993686772564555]",5,6
376,[0.75434638 0.21875972],9,14,"[0.7776755922687684, 0.26251207989540193]",5,-1
377,[0.6876919 0.3550184],9,22,"[0.653368473779163, 0.34821200573466254]",6,-1
378,[0.74968148 0.30363554],9,47,"[0.7415346363000747, 0.337729416969807]",5,7
379,[0.75272327 0.26299386],9,14,"[0.7776755922687684, 0.26251207989540193]",5,7
380,[0.62554037 0.25863394],9,38,"[0.6402257790291366, 0.27338678087164375]",4,-1
381,[0.66693909 0.26490848],9,38,"[0.6402257790291366, 0.27338678087164375]",-1,-1
382,[0.68624551 0.29103596],9,38,"[0.6402257790291366, 0.27338678087164375]",-1,-1
383,[0.74247189 0.23352743],9,14,"[0.7776755922687684, 0.26251207989540193]",5,7
384,[0.67493644 0.28074683],9,38,"[0.6402257790291366, 0.27338678087164375]",6,-1
385,[0.75480201 0.24552598],9,14,"[0.7776755922687684, 0.26251207989540193]",5,7
386,[0.584066   0.31592468],9,24,"[0.5723099004486848, 0.35085285815210276]",6,-1
387,[0.61995652 0.24229434],9,38,"[0.6402257790291366, 0.27338678087164375]",4,4
388,[0.66388257 0.29613915],9,38,"[0.6402257790291366, 0.27338678087164375]",6,9
389,[0.59347207 0.33559024],9,24,"[0.5723099004486848, 0.35085285815210276]",6,9
390,[0.66920988 0.3287205 ],9,22,"[0.653368473779163, 0.34821200573466254]",6,9
391,[0.6760855  0.42133838],9,32,"[0.6430113222072593, 0.4215754278145958]",-1,-1
392,[0.70108176 0.25022414],9,38,"[0.6402257790291366, 0.27338678087164375]",-1,-1
393,[0.65608729 0.13562099],9,33,"[0.6669207656109399, 0.18993686772564555]",5,6
394,[0.78413705 0.18989372],9,20,"[0.7868041239130678, 0.15787642766587043]",5,7
395,[0.7052336  0.31305931],9,47,"[0.7415346363000747, 0.337729416969807]",-1,-1
396,[0.73327207 0.2649857 ],9,14,"[0.7776755922687684, 0.26251207989540193]",5,7
397,[0.65554314 0.29966485],9,38,"[0.6402257790291366, 0.27338678087164375]",6,9
398,[0.68828947 0.18105761],9,33,"[0.6669207656109399, 0.18993686772564555]",5,7
399,[0.63971289 0.30025369],9,38,"[0.6402257790291366, 0.27338678087164375]",6,9
400,[0.73915221 0.0355865 ],10,-1,-1,-1,-1
401,[0.70582642 0.15381167],10,5,"[0.7097192766996685, 0.1213491889650595]",5,-1
402,[0.73891852 0.17179202],10,20,"[0.7868041239130678, 0.15787642766587043]",5,7
403,[0.67650626 0.21816453],10,33,"[0.6669207656109399, 0.18993686772564555]",5,-1
404,[0.74965417 0.23082304],10,14,"[0.7776755922687684, 0.26251207989540193]",5,7
405,[0.69113188 0.1961436 ],10,33,"[0.6669207656109399, 0.18993686772564555]",5,7
406,[0.78652089 0.16360697],10,20,"[0.7868041239130678, 0.15787642766587043]",5,-1
407,[0.65167332 0.19400493],10,33,"[0.6669207656109399, 0.18993686772564555]",5,-1
408,[0.64146939 0.22081655],10,33,"[0.6669207656109399, 0.18993686772564555]",-1,-1
409,[0.64743004 0.15309512],10,33,"[0.6669207656109399, 0.18993686772564555]",5,6
410,[0.75392708 0.12166018],10,5,"[0.7097192766996685, 0.1213491889650595]",5,7
411,[0.67496883 0.19264938],10,33,"[0.6669207656109399, 0.18993686772564555]",5,7
412,[0.71191368 0.09387775],10,5,"[0.7097192766996685, 0.1213491889650595]",5,-1
413,[0.74267396 0.16153713],10,20,"[0.7868041239130678, 0.15787642766587043]",5,7
414,[0.69995082 0.20868261],10,33,"[0.6669207656109399, 0.18993686772564555]",5,7
415,[0.73598695 0.18390209],10,20,"[0.7868041239130678, 0.15787642766587043]",5,7
416,[0.73954983 0.18294454],10,20,"[0.7868041239130678, 0.15787642766587043]",5,7
417,[0.62292036 0.09916619],10,28,"[0.5951334495168336, 0.11631048183962747]",5,6
418,[0.64188314 0.11381639],10,28,"[0.5951334495168336, 0.11631048183962747]",5,6
419,[0.66993758 0.04411617],10,-1,-1,-1,-1
420,[0.69184112 0.20377859],10,33,"[0.6669207656109399, 0.18993686772564555]",5,7
421,[0.72690612 0.16560177],10,5,"[0.7097192766996685, 0.1213491889650595]",5,7
422,[0.62645494 0.27953102],10,38,"[0.6402257790291366, 0.27338678087164375]",-1,-1
423,[0.64651033 0.13864499],10,33,"[0.6669207656109399, 0.18993686772564555]",5,6
424,[0.68882765 0.08365368],10,5,"[0.7097192766996685, 0.1213491889650595]",-1,-1
425,[0.61405287 0.16579781],10,28,"[0.5951334495168336, 0.11631048183962747]",-1,3
426,[0.74428213 0.14297999],10,5,"[0.7097192766996685, 0.1213491889650595]",5,7
427,[0.71006086 0.19346722],10,33,"[0.6669207656109399, 0.18993686772564555]",5,7
428,[0.70085036 0.11670945],10,5,"[0.7097192766996685, 0.1213491889650595]",5,5
429,[0.74258046 0.15349728],10,20,"[0.7868041239130678, 0.15787642766587043]",5,7
430,[0.63279265 0.10610008],10,28,"[0.5951334495168336, 0.11631048183962747]",5,6
431,[0.73982156 0.17067237],10,20,"[0.7868041239130678, 0.15787642766587043]",5,7
432,[0.65040547 0.21944722],10,33,"[0.6669207656109399, 0.18993686772564555]",4,4
433,[0.72780468 0.16602085],10,5,"[0.7097192766996685, 0.1213491889650595]",5,7
434,[0.62244546 0.15878453],10,28,"[0.5951334495168336, 0.11631048183962747]",-1,-1
435,[0.70310178 0.11297956],10,5,"[0.7097192766996685, 0.1213491889650595]",5,5
436,[0.8222374  0.15953462],10,20,"[0.7868041239130678, 0.15787642766587043]",5,-1
437,[0.63040098 0.08018944],10,28,"[0.5951334495168336, 0.11631048183962747]",5,6
438,[0.74482275 0.15869826],10,20,"[0.7868041239130678, 0.15787642766587043]",5,7
439,[0.68571716 0.12644609],10,5,"[0.7097192766996685, 0.1213491889650595]",5,5
440,[0.28186968 0.25017862],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
441,[0.18697227 0.20728494],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
442,[0.17461149 0.25459454],11,29,"[0.23736243092025547, 0.25505905065327883]",8,2
443,[0.24283182 0.28025368],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
444,[0.27469924 0.27467138],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
445,[0.14857144 0.19215015],11,-1,-1,-1,-1
446,[0.18261992 0.15307046],11,-1,-1,-1,-1
447,[0.19877843 0.28549253],11,29,"[0.23736243092025547, 0.25505905065327883]",8,2
448,[0.28699453 0.30977945],11,-1,-1,-1,-1
449,[0.27333901 0.25881955],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
450,[0.22630507 0.21375003],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
451,[0.22460383 0.18601552],11,-1,-1,-1,-1
452,[0.17312168 0.23650081],11,29,"[0.23736243092025547, 0.25505905065327883]",8,-1
453,[0.31457099 0.17505712],11,-1,-1,-1,-1
454,[0.1780038  0.28439862],11,29,"[0.23736243092025547, 0.25505905065327883]",8,-1
455,[0.23547808 0.14024196],11,-1,-1,-1,-1
456,[0.23198682 0.10225797],11,-1,-1,-1,-1
457,[0.25639779 0.20716167],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
458,[0.17482687 0.23837216],11,29,"[0.23736243092025547, 0.25505905065327883]",8,-1
459,[0.21663826 0.30417542],11,29,"[0.23736243092025547, 0.25505905065327883]",8,2
460,[0.20652808 0.25519203],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
461,[0.19141213 0.25104993],11,29,"[0.23736243092025547, 0.25505905065327883]",8,2
462,[0.28177538 0.27524761],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
463,[0.29598797 0.16571134],11,-1,-1,-1,-1
464,[0.34280213 0.32133963],11,35,"[0.3777461696753518, 0.2966812198986464]",6,8
465,[0.24178334 0.24505158],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
466,[0.29618957 0.14254161],11,-1,-1,-1,-1
467,[0.23351501 0.25470125],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
468,[0.27213691 0.25764471],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
469,[0.18266357 0.28173639],11,29,"[0.23736243092025547, 0.25505905065327883]",8,-1
470,[0.29365126 0.25487857],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
471,[0.21141185 0.17418962],11,-1,-1,-1,-1
472,[0.23421224 0.25017658],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
473,[0.1834972  0.20442169],11,-1,-1,-1,-1
474,[0.26945152 0.25090507],11,29,"[0.23736243092025547, 0.25505905065327883]",7,2
475,[0.19493928 0.12122183],11,-1,-1,-1,-1
476,[0.22569994 0.13232969],11,-1,-1,-1,-1
477,[0.15814829 0.26397481],11,-1,-1,-1,-1
478,[0.25551225 0.16337054],11,-1,-1,-1,-1
479,[0.22635603 0.22387789],11,29,"[0.23736243092025547, 0.25505905065327883]",-1,-1
480,[0.38484149 0.67512602],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
481,[0.38485004 0.49475081],12,6,"[0.3755674804608505, 0.4852227903697681]",6,9
482,[0.38168328 0.59967902],12,44,"[0.4386093379714132, 0.6047328881852913]",6,9
483,[0.35467883 0.61394695],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
484,[0.35030687 0.59418881],12,40,"[0.31452906187854446, 0.5558768851099288]",6,9
485,[0.41696085 0.67382429],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
486,[0.44024343 0.6671976 ],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
487,[0.40820267 0.64110802],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
488,[0.29994179 0.67516772],12,45,"[0.2691247375906629, 0.7294622475394216]",6,9
489,[0.34946077 0.61288557],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
490,[0.28573449 0.59128355],12,40,"[0.31452906187854446, 0.5558768851099288]",6,9
491,[0.52845457 0.60016886],12,-1,-1,-1,-1
492,[0.40863163 0.68141048],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
493,[0.39289944 0.59248672],12,44,"[0.4386093379714132, 0.6047328881852913]",6,9
494,[0.35949505 0.64492203],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
495,[0.3463188  0.55160905],12,40,"[0.31452906187854446, 0.5558768851099288]",6,9
496,[0.31162491 0.70375115],12,45,"[0.2691247375906629, 0.7294622475394216]",-1,-1
497,[0.40542088 0.6583318 ],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
498,[0.41726456 0.63627818],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
499,[0.31656001 0.74146194],12,45,"[0.2691247375906629, 0.7294622475394216]",6,9
500,[0.34972644 0.63756966],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
501,[0.37801892 0.69073453],12,48,"[0.38752338494430916, 0.6572632535637092]",6,-1
502,[0.35941858 0.54440547],12,40,"[0.31452906187854446, 0.5558768851099288]",6,9
503,[0.28917387 0.57074661],12,40,"[0.31452906187854446, 0.5558768851099288]",6,9
504,[0.41491533 0.69233323],12,48,"[0.38752338494430916, 0.6572632535637092]",-1,-1
505,[0.35975487 0.60131592],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
506,[0.40688141 0.63040859],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
507,[0.33406374 0.5686097 ],12,40,"[0.31452906187854446, 0.5558768851099288]",6,9
508,[0.37714639 0.67941443],12,48,"[0.38752338494430916, 0.6572632535637092]",6,-1
509,[0.42827924 0.66443462],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
510,[0.34185506 0.68738646],12,48,"[0.38752338494430916, 0.6572632535637092]",-1,-1
511,[0.26126927 0.63339511],12,12,"[0.2319711460893292, 0.6241328562312457]",6,9
512,[0.40825767 0.57555847],12,44,"[0.4386093379714132, 0.6047328881852913]",6,9
513,[0.29693267 0.70471678],12,45,"[0.2691247375906629, 0.7294622475394216]",-1,-1
514,[0.35480447 0.61117378],12,48,"[0.38752338494430916, 0.6572632535637092]",6,9
515,[0.44670519 0.65407094],12,44,"[0.4386093379714132, 0.6047328881852913]",6,9
516,[0.31041882 0.63417626],12,-1,-1,6,9
517,[0.36823188 0.68172154],12,48,"[0.38752338494430916, 0.6572632535637092]",6,-1
518,[0.446143   0.53799836],12,31,"[0.45299224448289166, 0.5225022965434253]",6,9
519,[0.33352954 0.70866199],12,45,"[0.2691247375906629, 0.7294622475394216]",-1,-1
520,[0.48690139 0.72691269],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
521,[0.44944327 0.75319047],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
522,[0.4519597  0.72992297],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
523,[0.48478563 0.6919227 ],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
524,[0.41079423 0.64353794],13,48,"[0.38752338494430916, 0.6572632535637092]",6,9
525,[0.44454307 0.69107001],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
526,[0.5036012  0.72489236],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
527,[0.48744809 0.67083401],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
528,[0.45355408 0.68615843],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
529,[0.41782384 0.65206524],13,48,"[0.38752338494430916, 0.6572632535637092]",6,9
530,[0.57808047 0.72645412],13,21,"[0.5432875849453965, 0.7055050671142027]",6,9
531,[0.5309845  0.72792996],13,21,"[0.5432875849453965, 0.7055050671142027]",6,9
532,[0.42861799 0.79244884],13,42,"[0.395190774504188, 0.757885267032313]",6,-1
533,[0.50436045 0.71664737],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
534,[0.41739788 0.72108713],13,42,"[0.395190774504188, 0.757885267032313]",6,9
535,[0.51975002 0.77970105],13,-1,-1,6,9
536,[0.48907809 0.70805867],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
537,[0.45770896 0.74263279],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
538,[0.43011721 0.71987464],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
539,[0.36389772 0.79540488],13,16,"[0.3479684524590508, 0.8169165898881094]",6,9
540,[0.52373744 0.70638588],13,21,"[0.5432875849453965, 0.7055050671142027]",6,9
541,[0.44497848 0.75030987],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
542,[0.4655657  0.68552183],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
543,[0.45078011 0.6959468 ],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
544,[0.41459928 0.76565565],13,42,"[0.395190774504188, 0.757885267032313]",6,9
545,[0.37551141 0.71936068],13,42,"[0.395190774504188, 0.757885267032313]",-1,-1
546,[0.46415718 0.62326585],13,44,"[0.4386093379714132, 0.6047328881852913]",-1,-1
547,[0.50104502 0.60949182],13,44,"[0.4386093379714132, 0.6047328881852913]",-1,-1
548,[0.43550708 0.66866478],13,48,"[0.38752338494430916, 0.6572632535637092]",6,9
549,[0.454889   0.69128568],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
550,[0.52564968 0.71076384],13,21,"[0.5432875849453965, 0.7055050671142027]",6,9
551,[0.4651684  0.71368178],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
552,[0.48677541 0.67966351],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
553,[0.50793693 0.7251254 ],13,21,"[0.5432875849453965, 0.7055050671142027]",6,9
554,[0.49425994 0.71496263],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
555,[0.47274351 0.7162539 ],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
556,[0.43884168 0.72685154],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
557,[0.52246816 0.68920286],13,21,"[0.5432875849453965, 0.7055050671142027]",6,9
558,[0.47349129 0.75191468],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
559,[0.46291906 0.69831435],13,8,"[0.46800417423800494, 0.7140265094703242]",6,9
560,[0.35597592 0.67007668],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
561,[0.42740828 0.66615799],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
562,[0.39638236 0.65649985],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
563,[0.40333578 0.7265572 ],14,42,"[0.395190774504188, 0.757885267032313]",-1,-1
564,[0.41720625 0.58983846],14,44,"[0.4386093379714132, 0.6047328881852913]",6,9
565,[0.34740675 0.59983354],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
566,[0.35184556 0.65855314],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
567,[0.29267803 0.59596532],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
568,[0.30782564 0.6519296 ],14,-1,-1,6,9
569,[0.3639828  0.72581825],14,42,"[0.395190774504188, 0.757885267032313]",6,-1
570,[0.44449286 0.60606925],14,44,"[0.4386093379714132, 0.6047328881852913]",-1,-1
571,[0.35718402 0.64488712],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
572,[0.33686375 0.58198884],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
573,[0.37135229 0.67304047],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
574,[0.30711678 0.66205593],14,-1,-1,6,9
575,[0.294894   0.51022901],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
576,[0.2979961 0.6336174],14,12,"[0.2319711460893292, 0.6241328562312457]",6,9
577,[0.28323217 0.65653173],14,12,"[0.2319711460893292, 0.6241328562312457]",6,9
578,[0.44324431 0.65855401],14,44,"[0.4386093379714132, 0.6047328881852913]",6,9
579,[0.33173411 0.58643869],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
580,[0.33768049 0.64940493],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
581,[0.40170843 0.6267654 ],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
582,[0.30217856 0.61882043],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
583,[0.42485127 0.72176267],14,8,"[0.46800417423800494, 0.7140265094703242]",6,9
584,[0.31975981 0.81973044],14,16,"[0.3479684524590508, 0.8169165898881094]",6,9
585,[0.29573359 0.61361025],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
586,[0.3846278  0.63582693],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
587,[0.29407473 0.5899463 ],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
588,[0.33820424 0.6455067 ],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
589,[0.3346963  0.59248843],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
590,[0.39787256 0.6057634 ],14,44,"[0.4386093379714132, 0.6047328881852913]",6,9
591,[0.37810896 0.74641294],14,42,"[0.395190774504188, 0.757885267032313]",6,9
592,[0.27283808 0.62630716],14,12,"[0.2319711460893292, 0.6241328562312457]",6,9
593,[0.33982538 0.67309628],14,48,"[0.38752338494430916, 0.6572632535637092]",-1,-1
594,[0.33355524 0.59055388],14,40,"[0.31452906187854446, 0.5558768851099288]",6,9
595,[0.36307272 0.63894203],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
596,[0.4006677  0.62195684],14,48,"[0.38752338494430916, 0.6572632535637092]",6,9
597,[0.28237982 0.60300809],14,12,"[0.2319711460893292, 0.6241328562312457]",6,9
598,[0.31044462 0.66863401],14,-1,-1,6,9
599,[0.38199549 0.58651341],14,44,"[0.4386093379714132, 0.6047328881852913]",6,9
600,[0.648998   0.29437257],15,38,"[0.6402257790291366, 0.27338678087164375]",6,9
601,[0.79561186 0.38026573],15,27,"[0.8247008980761166, 0.44055060107566996]",-1,-1
602,[0.63188134 0.34038046],15,22,"[0.653368473779163, 0.34821200573466254]",6,9
603,[0.68126368 0.4497498 ],15,32,"[0.6430113222072593, 0.4215754278145958]",-1,-1
604,[0.61808902 0.37832839],15,22,"[0.653368473779163, 0.34821200573466254]",6,9
605,[0.63897728 0.40097253],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
606,[0.59528763 0.39382427],15,24,"[0.5723099004486848, 0.35085285815210276]",6,9
607,[0.62610682 0.4653889 ],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
608,[0.57657604 0.3716314 ],15,24,"[0.5723099004486848, 0.35085285815210276]",6,9
609,[0.66027522 0.43184204],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
610,[0.67119475 0.36227784],15,22,"[0.653368473779163, 0.34821200573466254]",6,9
611,[0.64949422 0.42495985],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
612,[0.55943336 0.42637906],15,0,"[0.5655041466947165, 0.4388602576337171]",6,9
613,[0.60677886 0.43090484],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
614,[0.7398679  0.34699385],15,47,"[0.7415346363000747, 0.337729416969807]",-1,-1
615,[0.62188384 0.38648345],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
616,[0.62813741 0.44435752],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
617,[0.70260472 0.32046012],15,47,"[0.7415346363000747, 0.337729416969807]",-1,-1
618,[0.57755864 0.37154249],15,24,"[0.5723099004486848, 0.35085285815210276]",6,9
619,[0.60651611 0.41731635],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
620,[0.70962179 0.36637166],15,47,"[0.7415346363000747, 0.337729416969807]",-1,-1
621,[0.58024932 0.34257418],15,24,"[0.5723099004486848, 0.35085285815210276]",6,9
622,[0.65608284 0.38170698],15,22,"[0.653368473779163, 0.34821200573466254]",6,9
623,[0.63069385 0.35297393],15,22,"[0.653368473779163, 0.34821200573466254]",6,9
624,[0.68366751 0.37372425],15,22,"[0.653368473779163, 0.34821200573466254]",6,9
625,[0.66321586 0.44643562],15,32,"[0.6430113222072593, 0.4215754278145958]",6,9
626,[0.56357527 0.38955069],15,24,"[0.5723099004486848, 0.35085285815210276]",6,9
627,[0.62082533 0.34880797],15,22,"[0.653368473779163, 0.34821200573466254]",6,9
