,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.72222238 0.84359533],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
65,[0.33984838 0.27495337],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
66,[0.71283976 0.87899144],3,-1,-1,0,0
67,[0.3358929  0.23735756],2,-1,-1,1,-1
68,[0.79188804 0.8423138 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
69,[0.28905413 0.2901637 ],0,-1,-1,1,-1
70,[0.45209365 0.1981982 ],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
71,[0.73844484 0.96071995],3,-1,-1,0,0
72,[0.36386711 0.10132026],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
73,[0.37777564 0.15589964],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
74,[0.64768185 0.76893275],3,-1,-1,0,0
75,[0.72935019 0.73966272],3,-1,-1,0,0
76,[0.82388099 0.80031582],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
77,[0.77249956 0.85742196],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
78,[0.34817695 0.34579621],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
79,[0.76329222 0.78232997],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
80,[0.78531232 0.83725595],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
81,[0.69159087 0.76672758],3,-1,-1,0,0
82,[0.4079238  0.20832245],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
83,[0.29371927 0.24162416],0,-1,-1,1,-1
84,[0.77821368 0.82542644],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
85,[0.71496201 0.78542682],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
86,[0.38345437 0.27796612],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
87,[0.39978729 0.1678522 ],0,-1,-1,1,-1
88,[0.74428438 0.84906738],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
89,[0.49653644 0.29255616],2,-1,-1,1,-1
90,[0.34044147 0.19211255],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
91,[0.28798289 0.11798451],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
92,[0.79043678 0.93795474],3,-1,-1,0,0
93,[0.26925171 0.10110386],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
94,[0.73606377 0.74846612],3,-1,-1,0,0
95,[0.35144807 0.18113912],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
96,[0.40625915 0.14960774],0,-1,-1,1,-1
97,[0.7954472  0.72653856],3,-1,-1,0,0
98,[0.33303056 0.15578618],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
99,[0.29117001 0.09732652],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
100,[0.37144306 0.24131596],2,2,"[0.42642273942090214, 0.23431457832665725]",1,4
101,[0.27454384 0.13232242],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
102,[0.37610322 0.22407911],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
103,[0.40455265 0.21237943],0,2,"[0.42642273942090214, 0.23431457832665725]",1,3
104,[0.4143298  0.26793706],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
105,[0.8557436  0.83922449],3,-1,-1,0,0
106,[0.82281043 0.88297749],3,-1,-1,0,0
107,[0.34300005 0.30030696],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
108,[0.27875798 0.12154379],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
109,[0.40968309 0.09393125],0,-1,-1,1,-1
110,[0.31185053 0.19631123],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
111,[0.39551065 0.3225559 ],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
112,[0.47046214 0.26366445],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
113,[0.30722765 0.07643369],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
114,[0.75399786 0.79330905],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
115,[0.75151666 0.82893063],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
116,[0.41148686 0.28722964],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
117,[0.40245091 0.19219445],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
118,[0.34547859 0.32667883],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
119,[0.72865262 0.78190063],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
120,[0.82244063 0.82211597],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
121,[0.39816844 0.20964506],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
122,[0.24783937 0.2484483 ],0,-1,-1,1,-1
123,[0.31951669 0.29489028],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
124,[0.4286927 0.2389989],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
125,[0.76167678 0.86607516],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
126,[0.7365044  0.84530568],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
127,[0.33411855 0.09835128],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
128,[0.30001092 0.12267479],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
129,[0.33977028 0.25045698],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
130,[0.70725863 0.91943362],3,-1,-1,0,0
131,[0.74093592 0.79192183],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
132,[0.41646332 0.13173482],0,-1,-1,1,-1
133,[0.75082836 0.9072565 ],3,-1,-1,0,0
134,[0.36311295 0.18285006],2,3,"[0.3173867411241824, 0.14388064586110333]",1,1
135,[0.35782655 0.23645616],1,2,"[0.42642273942090214, 0.23431457832665725]",1,4
136,[0.4023213 0.2765118],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
137,[0.35490746 0.24211394],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
138,[0.43998346 0.24678771],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
139,[0.8132437  0.75239153],3,-1,-1,0,0
140,[0.50024201 0.20908647],1,-1,-1,1,-1
141,[0.43146936 0.29263227],2,2,"[0.42642273942090214, 0.23431457832665725]",1,3
142,[0.40885645 0.29587249],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
143,[0.39757955 0.27949737],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
144,[0.42480204 0.29895912],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
145,[0.29653476 0.16991869],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
146,[0.42276651 0.09153267],0,-1,-1,1,-1
147,[0.33535511 0.31344016],0,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
148,[0.39388323 0.37440258],2,-1,-1,1,-1
149,[0.24662834 0.15634593],0,-1,-1,1,-1
150,[0.42066786 0.29605888],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
151,[0.29350543 0.30347491],1,-1,-1,1,-1
152,[0.48044098 0.30309286],1,-1,-1,1,-1
153,[0.32189346 0.08930326],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
154,[0.44277768 0.32916485],1,-1,-1,1,-1
155,[0.38602534 0.30277929],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
156,[0.29082909 0.12245366],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
157,[0.55096512 0.22536356],1,-1,-1,1,-1
158,[0.31918206 0.32443508],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
159,[0.36142703 0.18543787],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
160,[0.29000676 0.31097542],2,-1,-1,1,-1
161,[0.80767781 0.84047019],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
162,[0.28494471 0.07652463],0,-1,-1,1,-1
163,[0.47310884 0.20025942],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
164,[0.45256269 0.39757242],1,-1,-1,1,-1
165,[0.69571824 0.83977131],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
166,[0.32502976 0.26038964],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
167,[0.28088758 0.15519878],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
168,[0.70054775 0.91529308],3,-1,-1,0,0
169,[0.36015261 0.2732812 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
170,[0.78420364 0.85029681],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
171,[0.78982174 0.78745289],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
172,[0.32709672 0.09717308],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
173,[0.45985013 0.3022673 ],2,-1,-1,1,-1
174,[0.71362335 0.75121297],3,-1,-1,0,0
175,[0.85574051 0.89205191],3,-1,-1,0,0
176,[0.83952114 0.86319432],3,-1,-1,0,0
177,[0.39094846 0.20367859],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
178,[0.33161305 0.27765947],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
179,[0.37753448 0.2992574 ],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
180,[0.66449579 0.85175358],3,-1,-1,0,0
181,[0.38656098 0.11845   ],0,-1,-1,1,-1
182,[0.41176074 0.32731784],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
183,[0.45671458 0.22096059],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
184,[0.33086515 0.3759205 ],1,-1,-1,1,-1
185,[0.45374947 0.28833995],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
186,[0.42474394 0.28594428],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
187,[0.75303343 0.76832297],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
188,[0.28025515 0.26459153],2,-1,-1,1,-1
189,[0.42669926 0.29484444],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
190,[0.76218434 0.84104076],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
191,[0.38957953 0.23086145],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
192,[0.50424115 0.17307264],1,-1,-1,1,-1
193,[0.48083111 0.30883134],2,-1,-1,1,-1
194,[0.51384138 0.24258002],2,-1,-1,1,-1
195,[0.34684258 0.24646227],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
196,[0.42508129 0.24159902],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
197,[0.41975019 0.30158751],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
198,[0.29376068 0.21387893],2,-1,-1,1,-1
199,[0.44327788 0.29536738],2,2,"[0.42642273942090214, 0.23431457832665725]",1,3
200,[0.28282612 0.13445952],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
201,[0.74537172 0.72902614],3,-1,-1,0,0
202,[0.77598814 0.83191172],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
203,[0.2256434  0.16530337],0,-1,-1,1,-1
204,[0.74520685 0.72135081],3,-1,-1,0,0
205,[0.46173734 0.25416044],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
206,[0.18916865 0.18486776],0,-1,-1,1,-1
207,[0.40327263 0.39046162],2,-1,-1,1,-1
208,[0.3675565 0.184795 ],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
209,[0.35940714 0.23556912],0,2,"[0.42642273942090214, 0.23431457832665725]",1,4
210,[0.38370853 0.14106908],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
211,[0.39481919 0.24278802],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
212,[0.79875248 0.8242285 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
213,[0.47473138 0.15655384],1,-1,-1,1,-1
214,[0.72085906 0.85950235],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
215,[0.76815388 0.89579229],3,-1,-1,0,0
216,[0.39427987 0.14244652],0,-1,-1,1,-1
217,[0.42133212 0.29729278],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
218,[0.4196675  0.28926968],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
219,[0.38152785 0.19486904],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
220,[0.75080794 0.87418546],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
221,[0.73319722 0.74458492],3,-1,-1,0,0
222,[0.26707306 0.07097268],0,-1,-1,1,-1
223,[0.27588519 0.09676375],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
224,[0.48429807 0.21765477],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
225,[0.75449409 0.75533389],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
226,[0.36073143 0.38669933],2,-1,-1,1,-1
227,[0.73628774 0.74171656],3,-1,-1,0,0
228,[0.78117461 0.83547098],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
229,[0.42209837 0.40446178],1,-1,-1,1,-1
230,[0.39822853 0.2480468 ],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
231,[0.44191669 0.19960222],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
232,[0.69908787 0.92115305],3,-1,-1,0,0
233,[0.34908301 0.30528733],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
234,[0.3212748  0.15106132],2,3,"[0.3173867411241824, 0.14388064586110333]",1,2
235,[0.49040893 0.2990821 ],2,-1,-1,1,-1
236,[0.8097052  0.92019316],3,-1,-1,0,0
237,[0.43441563 0.24060873],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
238,[0.76969024 0.88048989],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
239,[0.39122041 0.15370248],0,-1,-1,1,-1
240,[0.31692551 0.09846782],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
241,[0.37424878 0.28119999],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
242,[0.2594656  0.10830529],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
243,[0.37272975 0.23785909],2,2,"[0.42642273942090214, 0.23431457832665725]",1,4
244,[0.45158046 0.18422778],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
245,[0.46281145 0.32085049],2,-1,-1,1,-1
246,[0.38323901 0.2548961 ],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
247,[0.67347954 0.79174328],3,-1,-1,0,0
248,[0.45823811 0.4163556 ],1,-1,-1,1,-1
249,[0.36394312 0.20801475],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
250,[0.48416017 0.30186857],1,-1,-1,1,-1
251,[0.39913077 0.33403301],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
252,[0.36344817 0.4134298 ],2,-1,-1,1,-1
253,[0.35601349 0.14120371],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
254,[0.36903525 0.2786006 ],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
255,[0.77611623 0.79226585],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
256,[0.25614944 0.19138462],0,-1,-1,1,-1
257,[0.78611262 0.79665278],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
258,[0.42207789 0.35468054],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
259,[0.32918201 0.25724665],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
260,[0.476368   0.21418859],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
261,[0.75018185 0.78906705],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
262,[0.37665291 0.15968427],2,3,"[0.3173867411241824, 0.14388064586110333]",1,1
263,[0.35867206 0.25439323],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
264,[0.47214871 0.31507699],1,-1,-1,1,-1
265,[0.70441825 0.89501391],3,-1,-1,0,0
266,[0.25647977 0.2279575 ],1,-1,-1,1,-1
267,[0.39720965 0.27826518],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
268,[0.43934353 0.25359829],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
269,[0.30761666 0.1118507 ],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
270,[0.35707897 0.3006939 ],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
271,[0.31523991 0.08903942],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
272,[0.46485393 0.30635367],2,-1,-1,1,-1
273,[0.77896818 0.85751052],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
274,[0.41581494 0.24338128],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
275,[0.31013108 0.21589815],0,-1,-1,1,-1
276,[0.42111335 0.28401562],2,2,"[0.42642273942090214, 0.23431457832665725]",1,3
277,[0.50280254 0.2452495 ],1,-1,-1,1,-1
278,[0.51181233 0.26582565],2,-1,-1,1,-1
279,[0.76866319 0.82397187],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
280,[0.28887895 0.12527721],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
281,[0.36795774 0.16711076],2,3,"[0.3173867411241824, 0.14388064586110333]",1,1
282,[0.46434892 0.30740939],2,-1,-1,1,-1
283,[0.82062729 0.82548688],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
284,[0.78834855 0.72496649],3,-1,-1,0,0
285,[0.33946155 0.22522186],0,-1,-1,1,-1
286,[0.3895401  0.24333232],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
287,[0.39074235 0.26341643],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
288,[0.38431775 0.33034226],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
289,[0.75977254 0.87386273],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
290,[0.43988872 0.26921596],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
291,[0.25847999 0.10095752],0,-1,-1,1,-1
292,[0.41067817 0.25785914],0,2,"[0.42642273942090214, 0.23431457832665725]",1,3
293,[0.42696499 0.16785953],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
294,[0.44351245 0.22369636],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
295,[0.34291287 0.14338942],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
296,[0.33653328 0.29854477],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
297,[0.30491711 0.11893965],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
298,[0.37354221 0.18230175],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
299,[0.79946645 0.74184356],3,-1,-1,0,0
300,[0.32900101 0.13967567],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
301,[0.23963143 0.11668003],0,-1,-1,1,-1
302,[0.80691309 0.8370522 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
303,[0.42176752 0.34408172],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
304,[0.37321202 0.31546453],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
305,[0.35856273 0.4055127 ],1,-1,-1,1,-1
306,[0.77240793 0.80694002],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
307,[0.82754941 0.94516452],3,-1,-1,0,0
308,[0.38449908 0.32812395],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
309,[0.40642655 0.13008596],0,-1,-1,1,-1
310,[0.44845943 0.31806508],2,-1,-1,1,-1
311,[0.47734019 0.33136072],1,-1,-1,1,-1
312,[0.74300389 0.78615346],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
313,[0.35888431 0.19077137],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
314,[0.34783172 0.16001618],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
315,[0.32288993 0.30278969],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
316,[0.3531857  0.15801441],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
317,[0.30852603 0.16951849],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
318,[0.28673438 0.24961129],2,-1,-1,1,-1
319,[0.48590291 0.23610151],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
320,[0.30121678 0.1613554 ],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
321,[0.84488902 0.85060653],3,-1,-1,0,0
322,[0.47363419 0.26604082],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
323,[0.26704465 0.1323668 ],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
324,[0.36824783 0.31233968],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
325,[0.37712823 0.31660306],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
326,[0.31742102 0.14819416],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
327,[0.42847775 0.3578649 ],1,-1,-1,1,-1
328,[0.31422939 0.25035386],1,-1,-1,1,-1
329,[0.42787014 0.13998707],0,-1,-1,1,-1
330,[0.5084014  0.29342767],1,-1,-1,1,-1
331,[0.80503249 0.89737628],3,-1,-1,0,0
332,[0.81899836 0.82154979],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
333,[0.38556061 0.32810813],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
334,[0.36779304 0.28227412],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
335,[0.45251823 0.29500425],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
336,[0.7880482  0.74440336],3,-1,-1,0,0
337,[0.32366035 0.21420722],2,-1,-1,1,-1
338,[0.76283266 0.8041439 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
339,[0.38581026 0.32201445],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
340,[0.73647264 0.78192537],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
341,[0.78249038 0.8025835 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
342,[0.86598855 0.78288669],3,-1,-1,0,0
343,[0.3971652  0.23335063],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
344,[0.33948245 0.15166998],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
345,[0.35561685 0.29401198],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
346,[0.31963989 0.32035054],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
347,[0.71578579 0.77490779],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
348,[0.44017833 0.0955813 ],0,-1,-1,1,-1
349,[0.7482617  0.86613185],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
