,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
220,[0.03092834 0.43027486],63,-1,-1,-1,-1
221,[0.68574987 0.40227692],34,10,"[0.7269578187034669, 0.4017667907581462]",82,-1
222,[0.34168334 0.77567103],83,46,"[0.31843063416255957, 0.7879316891648768]",82,-1
223,[0.85175432 0.43758572],21,52,"[0.8296982899652985, 0.42554277729433343]",64,-1
224,[0.47124765 0.65420824],56,24,"[0.45071178506166265, 0.6792237167071775]",82,-1
225,[0.34384423 0.40221091],44,3,"[0.3387008563074938, 0.3731045285997072]",82,40
226,[0.58164745 0.6125483 ],81,6,"[0.5909040263449135, 0.6024857516840989]",-1,-1
227,[0.16693652 0.3076596 ],0,36,"[0.21509508238767244, 0.32330816128548123]",-1,-1
228,[0.69500491 0.31976251],19,0,"[0.6984554094529667, 0.3089178216282457]",82,63
229,[0.61699453 0.21866682],31,38,"[0.6261915682394971, 0.2349978755179795]",82,-1
230,[0.17209853 0.09786579],60,92,"[0.16093196448433733, 0.08297397933072713]",-1,-1
231,[0.28788831 0.27721259],0,9,"[0.28849133797695486, 0.27518756380110126]",82,42
232,[0.70012911 0.37861201],43,10,"[0.7269578187034669, 0.4017667907581462]",82,63
233,[0.42524467 0.68475063],20,24,"[0.45071178506166265, 0.6792237167071775]",82,-1
234,[0.61227839 0.58539442],85,6,"[0.5909040263449135, 0.6024857516840989]",82,-1
235,[0.47119639 0.50970535],42,1,"[0.5087783107661484, 0.5093387480946545]",82,59
236,[0.23566872 0.20437318],88,42,"[0.278127096411558, 0.1970977202593484]",82,-1
237,[0.30126429 0.53521276],27,18,"[0.3254300311651844, 0.5512072958903681]",82,60
238,[0.48121653 0.68702427],33,24,"[0.45071178506166265, 0.6792237167071775]",82,-1
239,[0.30342644 0.54100424],2,18,"[0.3254300311651844, 0.5512072958903681]",82,60
240,[0.26247871 0.37924466],28,32,"[0.2691991910073239, 0.3733729560069661]",82,-1
241,[0.35146291 0.6688124 ],83,19,"[0.3682395963897421, 0.7083518103100058]",82,81
242,[0.62289756 0.31336497],66,14,"[0.6003915719902625, 0.3119009134871215]",82,63
243,[0.78973555 0.855155  ],77,70,"[0.8018524325310323, 0.8205986634374066]",-1,-1
244,[0.30177213 0.53619734],93,18,"[0.3254300311651844, 0.5512072958903681]",82,60
245,[0.63392171 0.43504675],66,12,"[0.5967581134592366, 0.4227648905126987]",82,-1
246,[0.76638476 0.26241961],36,20,"[0.7729208253103053, 0.28587642265045526]",82,63
247,[0.35625915 0.24416944],86,45,"[0.36340522652411517, 0.21855628289228937]",-1,-1
248,[0.69864255 0.67722622],72,50,"[0.7270886954104773, 0.6813365457225786]",72,23
249,[0.28704139 0.60313985],1,39,"[0.26338056341832783, 0.6032137405529248]",82,-1
250,[0.64184867 0.44959339],4,4,"[0.6800473503206861, 0.4601057434271096]",82,-1
251,[0.30375267 0.35063672],74,32,"[0.2691991910073239, 0.3733729560069661]",82,45
252,[0.20740468 0.18515191],88,61,"[0.18747043594334817, 0.17168960355594814]",-1,-1
253,[0.40993134 0.40380166],80,25,"[0.4361216597482595, 0.40835934369082394]",82,20
254,[0.53726456 0.2073862 ],19,63,"[0.5469716945587483, 0.22133410250888447]",-1,-1
255,[0.33943017 0.24204397],8,45,"[0.36340522652411517, 0.21855628289228937]",82,-1
256,[0.37710525 0.432669  ],67,22,"[0.3972038515658396, 0.47447286291613583]",82,-1
257,[0.57634292 0.49309216],45,5,"[0.5955372614095228, 0.5047130767590126]",82,83
258,[0.26929833 0.57056532],1,39,"[0.26338056341832783, 0.6032137405529248]",82,-1
259,[0.66495485 0.65311831],6,30,"[0.6696552498118402, 0.6296252696167162]",72,24
260,[0.29672433 0.67563234],13,27,"[0.297957186084847, 0.6866403006677834]",82,82
261,[0.43688005 0.4891049 ],12,22,"[0.3972038515658396, 0.47447286291613583]",-1,-1
262,[0.25406908 0.43922353],40,58,"[0.20734435365441778, 0.42727282315506654]",82,-1
263,[0.76046829 0.46804299],34,28,"[0.7725921660395887, 0.4545375848182805]",82,63
264,[0.29389993 0.71636112],73,27,"[0.297957186084847, 0.6866403006677834]",-1,-1
265,[0.41143097 0.62053348],27,26,"[0.4073447073496921, 0.6310050175187351]",82,-1
266,[0.73509215 0.13593288],26,51,"[0.7303244615268641, 0.12914037858956212]",27,-1
267,[0.74378057 0.52046244],59,33,"[0.7680655953437943, 0.5222570941363767]",-1,-1
268,[0.51217097 0.52892494],85,1,"[0.5087783107661484, 0.5093387480946545]",82,-1
269,[0.74847558 0.68398092],59,50,"[0.7270886954104773, 0.6813365457225786]",47,4
270,[0.74995003 0.34662721],34,15,"[0.7743606833216357, 0.35527761654946866]",82,63
271,[0.83911626 0.40736904],98,52,"[0.8296982899652985, 0.42554277729433343]",64,9
272,[0.8322771  0.75842169],77,67,"[0.824188810029038, 0.730509684961461]",-1,-1
273,[0.28924851 0.47061999],93,31,"[0.3042198608513146, 0.4496347996179458]",82,-1
274,[0.63125661 0.51732069],45,5,"[0.5955372614095228, 0.5047130767590126]",82,89
275,[0.55690905 0.76050841],52,53,"[0.552921949465483, 0.7781343498549865]",-1,-1
276,[0.77594579 0.61788084],69,29,"[0.743008709321584, 0.5924181357396838]",-1,-1
277,[0.25241167 0.49604743],63,49,"[0.25440267239724723, 0.5086220144357891]",81,10
278,[0.71501025 0.3786066 ],98,10,"[0.7269578187034669, 0.4017667907581462]",82,63
279,[0.56065437 0.30980559],82,14,"[0.6003915719902625, 0.3119009134871215]",82,-1
280,[0.42193835 0.59507748],57,26,"[0.4073447073496921, 0.6310050175187351]",82,70
281,[0.65439279 0.7264665 ],6,34,"[0.6230027516852868, 0.7039747521135458]",-1,-1
282,[0.47206233 0.59911548],27,7,"[0.4996142749712301, 0.5983250531582516]",82,-1
283,[0.69652722 0.19411038],26,13,"[0.6972383949903618, 0.22942978367294936]",82,-1
284,[0.18918547 0.23763342],51,35,"[0.21060131160763432, 0.24405411419745793]",-1,-1
285,[0.56306152 0.77340648],29,53,"[0.552921949465483, 0.7781343498549865]",-1,-1
286,[0.41297323 0.80997422],9,56,"[0.39872528938362023, 0.8033102673300182]",-1,-1
287,[0.27583636 0.29729765],0,9,"[0.28849133797695486, 0.27518756380110126]",82,42
288,[0.38475057 0.7132575 ],87,19,"[0.3682395963897421, 0.7083518103100058]",-1,-1
289,[0.55232203 0.50697661],90,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
290,[0.29377767 0.69738866],73,27,"[0.297957186084847, 0.6866403006677834]",82,76
291,[0.33204107 0.63469822],83,16,"[0.35400592893802174, 0.6153886273436652]",82,82
292,[0.27398299 0.43804347],44,31,"[0.3042198608513146, 0.4496347996179458]",82,33
293,[0.76925514 0.38452693],98,15,"[0.7743606833216357, 0.35527761654946866]",82,63
294,[0.26270029 0.72357859],83,48,"[0.25943389111062043, 0.7257063355396943]",82,68
295,[0.69899196 0.3172782 ],11,0,"[0.6984554094529667, 0.3089178216282457]",82,63
296,[0.78010841 0.43022599],55,28,"[0.7725921660395887, 0.4545375848182805]",82,63
297,[0.26299943 0.19210718],0,42,"[0.278127096411558, 0.1970977202593484]",-1,-1
298,[0.45857163 0.51920605],52,1,"[0.5087783107661484, 0.5093387480946545]",82,59
299,[0.25188046 0.66756807],13,47,"[0.2047289929270515, 0.6711065454858294]",82,-1
300,[0.69814674 0.56429079],55,2,"[0.6754087077006902, 0.5360718575051107]",82,-1
301,[0.61471756 0.8521752 ],29,76,"[0.6148293622414686, 0.869283866905039]",6,-1
302,[0.32650466 0.62723161],2,37,"[0.29891200145860836, 0.6295240721084695]",82,-1
