,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.83146992 0.58666756],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
29,[0.82545582 0.53432991],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
30,[0.84003436 0.5146439 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
31,[0.78739811 0.54189402],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
32,[0.89597681 0.55892126],0,-1,-1,1,0
33,[0.80949477 0.58574655],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
34,[0.86759571 0.58734597],0,-1,-1,1,0
35,[0.72635225 0.53721894],0,-1,-1,1,0
36,[0.91270803 0.61385903],0,-1,-1,1,0
37,[0.81816294 0.49637827],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
38,[0.77980482 0.52344268],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
39,[0.81691583 0.54778425],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
40,[0.81130268 0.49279992],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
41,[0.80879347 0.5155185 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
42,[0.79571209 0.45361183],0,-1,-1,1,0
43,[0.81093341 0.49749208],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
44,[0.80364168 0.47418393],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
45,[0.85071722 0.54480128],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
46,[0.69996514 0.57462707],0,-1,-1,1,0
47,[0.82606986 0.54766906],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
48,[0.85129582 0.56284608],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
49,[0.76119718 0.60235961],0,-1,-1,1,0
50,[0.7860699  0.50964068],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
51,[0.86065583 0.44109512],0,-1,-1,1,0
52,[0.89255139 0.49438333],0,-1,-1,1,0
53,[0.79520914 0.64930371],0,-1,-1,1,0
54,[0.74151625 0.43512591],0,-1,-1,1,0
55,[0.84024831 0.47451647],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
56,[0.7729574  0.51594522],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
57,[0.83651721 0.51405659],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
58,[0.8493992  0.45662115],0,-1,-1,1,0
59,[0.89020425 0.43478309],0,-1,-1,1,0
60,[0.82784147 0.61473145],0,-1,-1,1,0
61,[0.7945599  0.57533958],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
62,[0.76776714 0.45718432],0,-1,-1,1,0
63,[0.72839968 0.49998388],0,-1,-1,1,0
64,[0.90317917 0.54231704],0,-1,-1,1,0
65,[0.8563932  0.67685726],0,-1,-1,1,0
66,[0.83271502 0.51201269],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
67,[0.83290427 0.57554257],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
68,[0.82237939 0.54249944],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
69,[0.80718517 0.52166184],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
70,[0.89530945 0.50231034],0,-1,-1,1,0
71,[0.83681547 0.51800193],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
72,[0.83132631 0.4811106 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
73,[0.8310754 0.5247768],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
74,[0.86789409 0.51132284],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
75,[0.87348272 0.59767187],0,-1,-1,1,0
76,[0.8411022  0.53312114],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
77,[0.83458848 0.56905589],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
78,[0.81609413 0.58726176],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
79,[0.87636674 0.53270335],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
80,[0.80098918 0.59197274],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
81,[0.77429918 0.49676229],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
82,[0.76384316 0.49967456],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
83,[0.87780721 0.55299835],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
84,[0.83129607 0.55025439],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
85,[0.88682381 0.50481306],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
86,[0.84521633 0.55191968],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
87,[0.81200283 0.48593746],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
88,[0.74910884 0.45698062],0,-1,-1,1,0
89,[0.79589591 0.56107837],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
90,[0.84367595 0.61063272],0,-1,-1,1,0
91,[0.80515798 0.57035889],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
92,[0.77394938 0.57126257],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
93,[0.82563413 0.585781  ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
94,[0.82414251 0.40382698],0,-1,-1,1,0
95,[0.86536492 0.5659399 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
96,[0.73681836 0.47659325],0,-1,-1,1,0
97,[0.85361816 0.55367551],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
98,[0.90776219 0.59127766],0,-1,-1,1,0
99,[0.82134571 0.44560559],0,-1,-1,1,0
100,[0.81097759 0.5211282 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
101,[0.82368681 0.60296271],0,-1,-1,1,0
102,[0.7744678  0.57264642],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
103,[0.92749417 0.49365593],0,-1,-1,1,0
104,[0.79151177 0.5695499 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
105,[0.88049122 0.51357361],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
106,[0.82792646 0.46140235],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
107,[0.85944499 0.49608048],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
108,[0.82424812 0.51249852],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
109,[0.86428188 0.50181686],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
110,[0.77459536 0.52373344],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
111,[0.87633833 0.51709293],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
112,[0.91286869 0.55943305],0,-1,-1,1,0
113,[0.80668464 0.52295498],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
114,[0.84591283 0.58783573],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
115,[0.93070063 0.5853594 ],0,-1,-1,1,0
116,[0.8665508  0.56608444],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
117,[0.88105818 0.46086446],0,-1,-1,1,0
118,[0.87094513 0.5238321 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
119,[0.88076454 0.60378666],0,-1,-1,1,0
120,[0.84173159 0.46455662],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
121,[0.77970673 0.46341192],0,-1,-1,1,0
122,[0.8854004  0.52745305],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
123,[0.72844657 0.4992046 ],0,-1,-1,1,0
124,[0.74069027 0.53651972],0,-1,-1,1,0
125,[0.89683033 0.68231676],0,-1,-1,1,0
126,[0.85626145 0.48949868],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
127,[0.76877595 0.46528911],0,-1,-1,1,0
128,[0.87263339 0.53490594],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
129,[0.80545396 0.50589468],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
130,[0.77457903 0.46240344],0,-1,-1,1,0
131,[0.81053647 0.54228145],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
132,[0.772735   0.49702145],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
133,[0.86795234 0.49696077],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
134,[0.84468036 0.40851102],0,-1,-1,1,0
135,[0.72974982 0.50140247],0,-1,-1,1,0
136,[0.87572516 0.51217337],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
137,[0.87859582 0.56023187],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
138,[0.87681254 0.64486127],0,-1,-1,1,0
139,[0.8635502  0.50912401],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
140,[0.83046103 0.54654056],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
141,[0.8322644  0.57337282],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
142,[0.83425092 0.56737709],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
143,[0.81137747 0.56142256],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
144,[0.79318122 0.5305576 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
145,[0.81565091 0.56437846],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
146,[0.83838931 0.52390791],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
147,[0.87384324 0.56390465],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
148,[0.77959838 0.51629207],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
149,[0.83848882 0.62981712],0,-1,-1,1,0
150,[0.88512958 0.50544813],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
151,[0.77365858 0.59524075],0,-1,-1,1,0
152,[0.82682326 0.47192447],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
153,[0.78463094 0.57321471],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
154,[0.8632358  0.51951156],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
155,[0.77433186 0.49209624],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
156,[0.80058971 0.4580419 ],0,-1,-1,1,0
157,[0.80992722 0.48194635],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
158,[0.81233979 0.46626811],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
159,[0.84942106 0.50913997],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
160,[0.86405264 0.54562542],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
161,[0.81974298 0.4753837 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
162,[0.83688382 0.4658686 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
163,[0.77040433 0.5136714 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
164,[0.7363828  0.65788392],0,-1,-1,1,0
165,[0.80919206 0.42248884],0,-1,-1,1,0
166,[0.88926496 0.55440259],0,-1,-1,1,0
167,[0.84660994 0.54028707],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
168,[0.75237275 0.56185388],0,-1,-1,1,0
169,[0.79281695 0.4747895 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
170,[0.7985927  0.50855462],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
171,[0.84472051 0.60758542],0,-1,-1,1,0
172,[0.87212027 0.48314802],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
173,[0.82861818 0.55509172],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
174,[0.72327228 0.38989869],0,-1,-1,1,0
175,[0.7116159  0.51688616],0,-1,-1,1,0
176,[0.80513004 0.52276123],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
177,[0.85090687 0.48853557],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
178,[0.80719447 0.46560043],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
179,[0.76913159 0.52829526],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
180,[0.81739526 0.55460714],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
181,[0.87957931 0.51258746],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
182,[0.83301226 0.49051476],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
183,[0.7846198 0.5046319],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
184,[0.75197496 0.45103755],0,-1,-1,1,0
185,[0.7794836 0.481146 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
186,[0.77312209 0.50634623],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
187,[0.81904235 0.52076309],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
188,[0.85613361 0.50917088],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
189,[0.79695028 0.53190368],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
190,[0.91642973 0.5768267 ],0,-1,-1,1,0
191,[0.83131405 0.49333042],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
192,[0.82513098 0.50441985],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
193,[0.78980171 0.48125643],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
194,[0.85160266 0.62297879],0,-1,-1,1,0
195,[0.81581102 0.45619615],0,-1,-1,1,0
196,[0.86727346 0.55885926],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
197,[0.79302447 0.46817929],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
198,[0.79614812 0.53124353],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
199,[0.81161221 0.53331249],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
200,[0.83587914 0.53487588],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
201,[0.79865231 0.49612912],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
202,[0.80521349 0.53911289],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
203,[0.81879723 0.56001174],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
204,[0.90072981 0.54791692],0,-1,-1,1,0
205,[0.86841    0.58554747],0,-1,-1,1,0
206,[0.73769014 0.47604448],0,-1,-1,1,0
207,[0.77244297 0.60150188],0,-1,-1,1,0
208,[0.85485934 0.46664595],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
209,[0.76161021 0.42615054],0,-1,-1,1,0
210,[0.73416552 0.62987544],0,-1,-1,1,0
211,[0.84229945 0.59653176],0,-1,-1,1,0
212,[0.77252927 0.54036868],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
213,[0.80034202 0.5192925 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
214,[0.77027383 0.37012423],0,-1,-1,1,0
215,[0.83370394 0.46345446],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
216,[0.87486    0.51567534],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
217,[0.76581742 0.49654155],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
218,[0.86813673 0.54659424],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
219,[0.72097508 0.58063659],0,-1,-1,1,0
220,[0.82256805 0.66264128],0,-1,-1,1,0
221,[0.78252265 0.57855706],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
222,[0.81920311 0.46804166],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
223,[0.80926117 0.50613176],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
224,[0.82842383 0.44354645],0,-1,-1,1,0
225,[0.87294458 0.49692426],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
226,[0.87198111 0.4822281 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
227,[0.92504765 0.48351012],0,-1,-1,1,0
228,[0.81970678 0.4478458 ],0,-1,-1,1,0
229,[0.7947866  0.53534355],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
230,[0.85617699 0.57469691],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
231,[0.7734183  0.52901986],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
232,[0.79182737 0.55332553],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
233,[0.83125638 0.51728015],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
234,[0.90299213 0.56910106],0,-1,-1,1,0
235,[0.83600726 0.50647053],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
236,[0.76886253 0.55102625],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
237,[0.7442364  0.54535407],0,-1,-1,1,0
238,[0.90292227 0.46955857],0,-1,-1,1,0
239,[0.88681671 0.48479912],0,-1,-1,1,0
240,[0.82848646 0.50964264],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
241,[0.772776   0.54802582],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
242,[0.76066854 0.56379517],0,-1,-1,1,0
243,[0.81078896 0.47044687],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
244,[0.80182613 0.53337676],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
245,[0.86133901 0.48327757],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
246,[0.86766854 0.45853018],0,-1,-1,1,0
247,[0.79333762 0.39121071],0,-1,-1,1,0
248,[0.87626949 0.43191151],0,-1,-1,1,0
249,[0.79156541 0.50520291],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
250,[0.868322   0.53190861],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
251,[0.8496386  0.51949539],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
252,[0.79055787 0.5835765 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
253,[0.88967262 0.52740209],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
254,[0.83373827 0.53359225],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
255,[0.78048068 0.56174242],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
256,[0.90266262 0.4931208 ],0,-1,-1,1,0
257,[0.81348504 0.54022832],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
258,[0.78657966 0.59655265],0,-1,-1,1,0
259,[0.78794122 0.5420902 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
260,[0.81435904 0.52823076],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
261,[0.81446383 0.59664883],0,-1,-1,1,0
262,[0.85134629 0.60134611],0,-1,-1,1,0
263,[0.88873003 0.45973766],0,-1,-1,1,0
264,[0.78538056 0.53802715],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
265,[0.88117137 0.52377108],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
266,[0.88721863 0.48241698],0,-1,-1,1,0
267,[0.79013421 0.51909866],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
268,[0.83309625 0.55194513],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
269,[0.78896972 0.60816468],0,-1,-1,1,0
270,[0.82371067 0.51217559],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
271,[0.81284714 0.59393003],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
272,[0.8347963  0.53030353],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
273,[0.76016585 0.41834769],0,-1,-1,1,0
274,[0.79310428 0.50068272],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
275,[0.79352317 0.50262697],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
276,[0.75447943 0.54422682],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
277,[0.74920033 0.54064822],0,-1,-1,1,0
278,[0.84120253 0.51217009],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
279,[0.74865613 0.52163734],0,-1,-1,1,0
280,[0.7839943 0.5413687],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
281,[0.77108703 0.6158949 ],0,-1,-1,1,0
282,[0.82672312 0.48077586],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
283,[0.7913022  0.53030213],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
284,[0.81052086 0.52513447],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
285,[0.80204612 0.55314078],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
286,[0.79337699 0.5441169 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
287,[0.84826839 0.5028128 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
288,[0.83263093 0.59194532],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
289,[0.86000875 0.48019306],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
290,[0.81966284 0.62077037],0,-1,-1,1,0
291,[0.85388344 0.54792846],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
292,[0.78024798 0.57106288],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
293,[0.74973109 0.5045368 ],0,-1,-1,1,0
294,[0.77746712 0.44497367],0,-1,-1,1,0
295,[0.79770632 0.53308073],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
296,[0.85929318 0.51110629],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
297,[0.78137466 0.45934817],0,-1,-1,1,0
298,[0.87936415 0.51610352],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
299,[0.81212582 0.59464507],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
300,[0.77287368 0.46894486],0,-1,-1,1,0
301,[0.85905261 0.37980409],0,-1,-1,1,0
302,[0.83743002 0.5342267 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
303,[0.77677819 0.53253813],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
304,[0.88414775 0.50105765],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
305,[0.90987734 0.50989647],0,-1,-1,1,0
306,[0.71291006 0.49029832],0,-1,-1,1,0
307,[0.89868521 0.50296763],0,-1,-1,1,0
308,[0.9129436  0.55595389],0,-1,-1,1,0
309,[0.80748106 0.52363186],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
310,[0.79233714 0.51838781],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
311,[0.79842052 0.54754957],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
312,[0.88157596 0.46043883],0,-1,-1,1,0
313,[0.85445765 0.57036556],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
314,[0.88155283 0.49013026],0,-1,-1,1,0
315,[0.74629249 0.50242573],0,-1,-1,1,0
316,[0.85498806 0.57753024],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
317,[0.83395588 0.46104045],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
318,[0.77887049 0.4934092 ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
319,[0.82447679 0.52592973],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
320,[0.82572086 0.57648098],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
321,[0.86481307 0.4387807 ],0,-1,-1,1,0
322,[0.77309799 0.43016831],0,-1,-1,1,0
323,[0.81966541 0.47905646],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
324,[0.80779265 0.41446285],0,-1,-1,1,0
325,[0.83487152 0.55002442],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
326,[0.87620372 0.43500365],0,-1,-1,1,0
327,[0.77348565 0.50796489],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
328,[0.79955245 0.538941  ],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
329,[0.78853202 0.46700041],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
330,[0.83978829 0.43888062],0,-1,-1,1,0
331,[0.82197596 0.50469565],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
332,[0.84830772 0.53043637],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
333,[0.83326734 0.39961486],0,-1,-1,1,0
334,[0.86589435 0.50053784],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
335,[0.86923896 0.54008414],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
336,[0.90188158 0.44455215],0,-1,-1,1,0
337,[0.82704726 0.52828473],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
338,[0.8345676  0.60481086],0,-1,-1,1,0
339,[0.82943743 0.51921414],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
340,[0.77700294 0.55155113],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
341,[0.85001856 0.51703164],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
342,[0.80575834 0.47258392],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
343,[0.85818499 0.52322792],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
344,[0.90197003 0.63657029],0,-1,-1,1,0
345,[0.85736697 0.51446323],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
346,[0.73219479 0.55150251],0,-1,-1,1,0
347,[0.7505804  0.52201632],0,-1,-1,1,0
348,[0.83139228 0.49395502],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
349,[0.89347626 0.52488765],0,-1,-1,1,0
350,[0.80684925 0.48152641],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
351,[0.73487916 0.5775916 ],0,-1,-1,1,0
352,[0.89652377 0.54087833],0,-1,-1,1,0
353,[0.83452857 0.45405029],0,-1,-1,1,0
354,[0.80363644 0.52895592],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
355,[0.86361262 0.55961375],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
356,[0.81624287 0.51586746],0,1,"[0.8210917348441408, 0.5262189948555506]",1,0
357,[0.79282288 0.59228257],0,-1,-1,1,0
