,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.60966916 0.53650285],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
32,[0.63644172 0.56150214],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
33,[0.63567247 0.55436077],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
34,[0.65371598 0.54714166],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
35,[0.61749411 0.55213228],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
36,[0.65385029 0.65303295],0,-1,-1,0,-1
37,[0.65991801 0.54095818],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
38,[0.65189816 0.61266284],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
39,[0.63318254 0.59651061],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
40,[0.61141125 0.55247926],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
41,[0.62449866 0.59568828],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
42,[0.68077683 0.57505499],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
43,[0.64864524 0.55484324],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
44,[0.61435655 0.62389468],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
45,[0.66121096 0.53680166],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
46,[0.66739825 0.58953583],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
47,[0.61929978 0.61369078],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
48,[0.70230171 0.57670368],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
49,[0.66390832 0.5004036 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
50,[0.64439543 0.5503977 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
51,[0.587841   0.63693456],0,-1,-1,0,-1
52,[0.64534735 0.54743379],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
53,[0.64922516 0.5440013 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
54,[0.54386249 0.55713857],0,-1,-1,0,-1
55,[0.6236823  0.52441801],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
56,[0.64371332 0.66536985],0,-1,-1,0,-1
57,[0.63610122 0.50241862],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
58,[0.68469096 0.60287579],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
59,[0.6300602 0.490988 ],0,-1,-1,0,6
60,[0.69980993 0.58113584],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
61,[0.65064945 0.55050733],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
62,[0.69420948 0.56926983],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
63,[0.68422864 0.5506184 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
64,[0.58378284 0.51272718],0,-1,-1,0,-1
65,[0.65693502 0.6282471 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
66,[0.65985396 0.52647664],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
67,[0.60503363 0.50081842],0,-1,-1,0,-1
68,[0.6247273  0.59372991],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
69,[0.66226214 0.53356803],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
70,[0.61007239 0.52716647],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
71,[0.57569715 0.51634318],0,-1,-1,0,-1
72,[0.60968346 0.52450933],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
73,[0.59426232 0.5538546 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
74,[0.68764891 0.60126039],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
75,[0.60463979 0.44322335],0,8,"[0.5587893988229944, 0.44714062468087107]",0,9
76,[0.65919194 0.5067356 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
77,[0.62658033 0.57933242],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
78,[0.6375224  0.51823181],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
79,[0.73322818 0.6198676 ],0,-1,-1,0,-1
80,[0.66082121 0.56001877],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
81,[0.7127274  0.54435563],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
82,[0.63773306 0.49111209],0,-1,-1,0,-1
83,[0.59368716 0.56663953],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
84,[0.67458784 0.51627814],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
85,[0.67246665 0.51549944],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
86,[0.65595581 0.60668986],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
87,[0.73818388 0.53089973],0,-1,-1,0,-1
88,[0.63750247 0.56795967],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
89,[0.60808392 0.53384226],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
90,[0.64955006 0.52962115],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
91,[0.70094663 0.52776633],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
92,[0.74784611 0.47162166],0,-1,-1,0,-1
93,[0.64940861 0.53555162],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
94,[0.67860213 0.66090932],0,-1,-1,0,-1
95,[0.70300842 0.57083619],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
96,[0.63840658 0.60629726],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
97,[0.64504652 0.51787307],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
98,[0.53620198 0.46045353],0,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
99,[0.70500754 0.50457131],0,-1,-1,0,-1
100,[0.59453094 0.59847995],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
101,[0.73212695 0.48672483],0,-1,-1,0,-1
102,[0.64347435 0.65867171],0,-1,-1,0,-1
103,[0.64813658 0.58306645],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
104,[0.65512999 0.50916637],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
105,[0.70034323 0.54630286],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
106,[0.68689452 0.56270091],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
107,[0.62069001 0.60133015],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
108,[0.62252228 0.59399458],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
109,[0.71616871 0.61556644],0,-1,-1,0,-1
110,[0.56299491 0.63778061],0,-1,-1,0,-1
111,[0.68197446 0.55643611],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
112,[0.63394218 0.55103438],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
113,[0.67307783 0.57738928],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
114,[0.63226752 0.55554761],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
115,[0.55518346 0.52431638],0,-1,-1,0,-1
116,[0.58592374 0.60237744],0,-1,-1,0,-1
117,[0.61389575 0.51514819],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
118,[0.65732483 0.54294003],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
119,[0.5866354  0.62673149],0,-1,-1,0,-1
120,[0.68354627 0.53741259],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
121,[0.57428426 0.60240099],0,-1,-1,0,-1
122,[0.60620047 0.58923582],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
123,[0.63838499 0.57187874],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
124,[0.68771634 0.57376998],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
125,[0.58791181 0.55885113],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
126,[0.72280727 0.62954922],0,-1,-1,0,-1
127,[0.6189164  0.54972598],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
128,[0.65646356 0.63652562],0,-1,-1,0,-1
129,[0.62624686 0.58789046],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
130,[0.6198511  0.55210867],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
131,[0.63288214 0.49963753],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
132,[0.73059589 0.52841031],0,-1,-1,0,-1
133,[0.69779908 0.56520041],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
134,[0.68699659 0.60621359],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
135,[0.60479253 0.54843142],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
136,[0.6527613  0.57121446],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
137,[0.6965955  0.49138687],0,-1,-1,0,-1
138,[0.54915199 0.59904217],0,-1,-1,0,-1
139,[0.55531089 0.56104098],0,-1,-1,0,-1
140,[0.63901517 0.62017157],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
141,[0.68073356 0.62521162],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
142,[0.64972498 0.60961765],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
143,[0.71898824 0.53434866],0,-1,-1,0,-1
144,[0.6496249  0.53441695],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
145,[0.60732473 0.60952345],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
146,[0.65264642 0.59935583],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
147,[0.58793011 0.60676979],0,-1,-1,0,-1
148,[0.70717098 0.57965406],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
149,[0.67756825 0.53363013],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
150,[0.74046487 0.55736376],0,-1,-1,0,-1
151,[0.68214412 0.58600027],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
152,[0.56763527 0.58262983],0,-1,-1,0,-1
153,[0.63728195 0.52796275],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
154,[0.66956944 0.48893377],0,-1,-1,0,6
155,[0.71375955 0.57980897],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
156,[0.69064281 0.4696499 ],0,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
157,[0.58720963 0.45751936],0,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
158,[0.6678474  0.55696167],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
159,[0.68701815 0.51606278],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
160,[0.61959059 0.57480776],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
161,[0.66338227 0.56916629],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
162,[0.63982207 0.49737534],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
163,[0.56930792 0.58700692],0,-1,-1,0,-1
164,[0.67102733 0.57305588],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
165,[0.63518924 0.66638036],0,-1,-1,0,-1
166,[0.62495016 0.58963296],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
167,[0.68842211 0.61078383],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
168,[0.62517366 0.54409814],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
169,[0.58024405 0.51060094],0,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
170,[0.6929335  0.53457077],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
171,[0.53507917 0.55784357],0,-1,-1,0,-1
172,[0.59989925 0.52980808],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
173,[0.64200663 0.57000834],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
174,[0.61408052 0.55616978],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
175,[0.68459766 0.54114774],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
176,[0.6569464  0.55554822],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
177,[0.6448715  0.49531369],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
178,[0.63960264 0.60291273],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
179,[0.65614832 0.59172709],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
180,[0.68644696 0.59498097],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
181,[0.67111953 0.51743352],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
182,[0.59878801 0.52856081],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
183,[0.60573823 0.5545877 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
184,[0.59924717 0.6195744 ],0,-1,-1,0,-1
185,[0.63191037 0.51319561],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
186,[0.67434699 0.58492059],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
187,[0.60331657 0.64041396],0,-1,-1,0,-1
188,[0.60900666 0.55977352],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
189,[0.64571575 0.53969587],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
190,[0.62596905 0.50953686],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
191,[0.72705709 0.60309927],0,-1,-1,0,-1
192,[0.61991175 0.55785016],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
193,[0.72925459 0.55921053],0,-1,-1,0,-1
194,[0.61712891 0.57227912],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
195,[0.70267869 0.56386327],0,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
196,[0.61967408 0.60702903],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
197,[0.63247953 0.5693124 ],0,0,"[0.6509901887539071, 0.5646383762380333]",0,6
198,[0.6188207  0.49090313],0,-1,-1,0,-1
199,[0.64450589 0.65325468],0,-1,-1,0,-1
200,[0.64139929 0.37478258],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
201,[0.6273188  0.54001787],1,0,"[0.6509901887539071, 0.5646383762380333]",0,6
202,[0.54024659 0.52563692],1,-1,-1,0,-1
203,[0.55269122 0.4374654 ],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
204,[0.68242328 0.41350948],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
205,[0.63933327 0.46976624],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
206,[0.66957723 0.4347208 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
207,[0.6217599  0.44055839],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
208,[0.62520919 0.41817765],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
209,[0.59426016 0.37032125],1,-1,-1,0,-1
210,[0.55989248 0.39436194],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
211,[0.64965402 0.36292269],1,4,"[0.6877293144976796, 0.3385087031892508]",0,-1
212,[0.54941132 0.36845878],1,-1,-1,0,-1
213,[0.69453498 0.40773998],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
214,[0.63054766 0.47179284],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
215,[0.64481853 0.43569493],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
216,[0.64781127 0.45358536],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
217,[0.62781001 0.38026821],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
218,[0.5996264  0.47846711],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
219,[0.57474648 0.40738752],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
220,[0.7172547  0.36016922],1,4,"[0.6877293144976796, 0.3385087031892508]",0,10
221,[0.65136783 0.36663018],1,4,"[0.6877293144976796, 0.3385087031892508]",0,10
222,[0.63117604 0.42216794],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
223,[0.62395657 0.40390725],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
224,[0.59257318 0.39890932],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
225,[0.59479434 0.44038367],1,8,"[0.5587893988229944, 0.44714062468087107]",0,9
226,[0.66117608 0.36724407],1,4,"[0.6877293144976796, 0.3385087031892508]",0,-1
227,[0.5248679  0.43380386],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
228,[0.60227805 0.46759206],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
229,[0.56186216 0.39049213],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
230,[0.60688208 0.43659033],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
231,[0.67582416 0.4174079 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
232,[0.66288753 0.33431564],1,4,"[0.6877293144976796, 0.3385087031892508]",0,10
233,[0.70960446 0.47476914],1,-1,-1,0,-1
234,[0.58094735 0.48663226],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
235,[0.70551906 0.44729236],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
236,[0.66608003 0.45211905],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
237,[0.66046317 0.39617084],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
238,[0.66624746 0.4354294 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
239,[0.69214075 0.3947693 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
240,[0.56564043 0.37290038],1,-1,-1,0,-1
241,[0.6426386  0.38112967],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
242,[0.62920757 0.44507861],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
243,[0.56695069 0.34542878],1,-1,-1,0,-1
244,[0.61479403 0.3798267 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
245,[0.67127279 0.47048799],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
246,[0.61713222 0.42973432],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
247,[0.6255452  0.41702421],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
248,[0.6283327 0.465918 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
249,[0.61986044 0.39701999],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
250,[0.65663936 0.47957023],1,7,"[0.6459640807923629, 0.4198683478577116]",0,6
251,[0.61282846 0.48400587],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
252,[0.64522787 0.40824295],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
253,[0.67148914 0.43355299],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
254,[0.53757182 0.48225712],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
255,[0.63220553 0.40893703],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
256,[0.64563258 0.44384551],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
257,[0.58376975 0.39546453],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
258,[0.64131233 0.38117887],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
259,[0.5854619  0.40829829],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
260,[0.6109409  0.43049512],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
261,[0.67588434 0.51088357],1,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
262,[0.55653987 0.52025956],1,-1,-1,0,-1
263,[0.67345487 0.4312003 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
264,[0.65851955 0.48929361],1,-1,-1,0,6
265,[0.6152355  0.34812515],1,-1,-1,0,-1
266,[0.51536435 0.47062653],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
267,[0.64551106 0.43259166],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
268,[0.64282207 0.4058185 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
269,[0.6085349  0.34826171],1,-1,-1,0,-1
270,[0.65967856 0.35064611],1,4,"[0.6877293144976796, 0.3385087031892508]",0,10
271,[0.64775003 0.35344923],1,4,"[0.6877293144976796, 0.3385087031892508]",0,-1
272,[0.65992121 0.43068377],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
273,[0.59033682 0.43210609],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
274,[0.62007586 0.42569032],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
275,[0.73076084 0.39968652],1,-1,-1,0,-1
276,[0.69625967 0.32822661],1,4,"[0.6877293144976796, 0.3385087031892508]",0,-1
277,[0.65674051 0.40251209],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
278,[0.59381827 0.45202332],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
279,[0.6099462  0.44616574],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
280,[0.68357483 0.43710433],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
281,[0.62487585 0.47425128],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
282,[0.63778336 0.37878347],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
283,[0.61658005 0.41861884],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
284,[0.68023438 0.47955097],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
285,[0.65726729 0.418887  ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
286,[0.6685146  0.45069726],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
287,[0.7332558  0.54464617],1,-1,-1,0,-1
288,[0.58481183 0.40045642],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
289,[0.65586952 0.42518128],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
290,[0.61791889 0.37351939],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
291,[0.61252778 0.43624869],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
292,[0.63395909 0.42758178],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
293,[0.63947869 0.43659237],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
294,[0.67544677 0.44705865],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
295,[0.59260726 0.34728513],1,-1,-1,0,-1
296,[0.6929665  0.46188753],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
297,[0.63938735 0.40599314],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
298,[0.58142924 0.44050852],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
299,[0.61360298 0.42303653],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
300,[0.64954162 0.3920178 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
301,[0.56049629 0.42548864],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
302,[0.67614436 0.45892588],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
303,[0.48654265 0.41078167],1,1,"[0.44559028633176384, 0.38808897192228126]",0,4
304,[0.73794417 0.41899504],1,-1,-1,0,-1
305,[0.65962469 0.41799494],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
306,[0.5919771  0.45418047],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
307,[0.62158374 0.39106266],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
308,[0.68254717 0.45266499],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
309,[0.69196969 0.46515622],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
310,[0.61661675 0.41560257],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
311,[0.58757896 0.42121314],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
312,[0.63094246 0.50355227],1,0,"[0.6509901887539071, 0.5646383762380333]",0,-1
313,[0.66400074 0.36596623],1,4,"[0.6877293144976796, 0.3385087031892508]",0,-1
314,[0.61405721 0.39227401],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
315,[0.63013777 0.41891272],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
316,[0.61342444 0.36912061],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
317,[0.64036371 0.41869511],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
318,[0.64000303 0.49142638],1,-1,-1,0,-1
319,[0.63117797 0.43557302],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
320,[0.61028892 0.39738987],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
321,[0.55459607 0.40994366],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
322,[0.65882886 0.47553688],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
323,[0.67127988 0.4752185 ],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
324,[0.62570658 0.43143824],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
325,[0.59891157 0.45752043],1,8,"[0.5587893988229944, 0.44714062468087107]",0,-1
326,[0.64231068 0.39247016],1,7,"[0.6459640807923629, 0.4198683478577116]",0,9
327,[0.66102355 0.47767393],1,7,"[0.6459640807923629, 0.4198683478577116]",0,-1
