,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.50808834 0.19798939],0,0,"[0.5043074091616071, 0.20045863866866429]",1892,8
66,[0.51639511 0.17748984],0,0,"[0.5043074091616071, 0.20045863866866429]",1845,-1
67,[0.46403148 0.23308425],0,0,"[0.5043074091616071, 0.20045863866866429]",1413,-1
68,[0.54068081 0.22781817],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
69,[0.52953252 0.20546917],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
70,[0.41757068 0.16607526],0,-1,-1,-1,-1
71,[0.48494802 0.20428082],0,0,"[0.5043074091616071, 0.20045863866866429]",1911,4
72,[0.47106297 0.26506573],0,-1,-1,-1,-1
73,[0.43655679 0.21412118],0,0,"[0.5043074091616071, 0.20045863866866429]",923,-1
74,[0.46535182 0.14769554],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
75,[0.47052028 0.18595621],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
76,[0.48874424 0.2293929 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1352,-1
77,[0.51218712 0.19245631],0,0,"[0.5043074091616071, 0.20045863866866429]",1892,-1
78,[0.54341691 0.17028315],0,0,"[0.5043074091616071, 0.20045863866866429]",1519,-1
79,[0.58497978 0.27170303],0,-1,-1,35,-1
80,[0.48334171 0.13538934],0,0,"[0.5043074091616071, 0.20045863866866429]",909,-1
81,[0.54465173 0.26111417],0,-1,-1,-1,-1
82,[0.49180373 0.1329716 ],0,0,"[0.5043074091616071, 0.20045863866866429]",789,-1
83,[0.50669563 0.18272059],0,0,"[0.5043074091616071, 0.20045863866866429]",1867,8
84,[0.52257065 0.2330307 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
85,[0.44595726 0.18681414],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
86,[0.42827936 0.18446662],0,-1,-1,378,-1
87,[0.52701941 0.2300805 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
88,[0.48975649 0.27049299],0,-1,-1,-1,-1
89,[0.54147727 0.22898918],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
90,[0.48590142 0.14475393],0,0,"[0.5043074091616071, 0.20045863866866429]",1099,-1
91,[0.58027802 0.23799643],0,-1,-1,387,-1
92,[0.41012268 0.27778891],0,-1,-1,-1,-1
93,[0.45692428 0.19769387],0,0,"[0.5043074091616071, 0.20045863866866429]",1582,-1
94,[0.5445922  0.17072832],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
95,[0.50366481 0.13106462],0,0,"[0.5043074091616071, 0.20045863866866429]",771,-1
96,[0.54749408 0.17744042],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
97,[0.5164689  0.24630129],0,0,"[0.5043074091616071, 0.20045863866866429]",949,-1
98,[0.52417915 0.23074843],0,0,"[0.5043074091616071, 0.20045863866866429]",1255,-1
99,[0.55682519 0.26961357],0,-1,-1,309,-1
100,[0.49380114 0.14081532],0,0,"[0.5043074091616071, 0.20045863866866429]",1174,-1
101,[0.5311166  0.13943306],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
102,[0.50444438 0.21849528],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
103,[0.57130251 0.25042717],0,-1,-1,-1,-1
104,[0.48003952 0.30164837],0,-1,-1,-1,-1
105,[0.4282572  0.21386063],0,-1,-1,-1,-1
106,[0.45737753 0.12938261],0,-1,-1,-1,-1
107,[0.48032697 0.19335882],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
108,[0.58860847 0.2102671 ],0,-1,-1,-1,-1
109,[0.46026423 0.20966254],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
110,[0.4750548  0.18331136],0,0,"[0.5043074091616071, 0.20045863866866429]",1494,-1
111,[0.48065563 0.17965351],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
112,[0.43948772 0.19307688],0,0,"[0.5043074091616071, 0.20045863866866429]",817,-1
113,[0.37538579 0.17680198],0,-1,-1,-1,-1
114,[0.52923234 0.11396684],0,-1,-1,-1,-1
115,[0.3775031 0.2244888],0,-1,-1,-1,-1
116,[0.55608888 0.22330172],0,0,"[0.5043074091616071, 0.20045863866866429]",518,-1
117,[0.47610194 0.18878417],0,0,"[0.5043074091616071, 0.20045863866866429]",1734,-1
118,[0.52121736 0.14391596],0,0,"[0.5043074091616071, 0.20045863866866429]",848,-1
119,[0.50123261 0.2095595 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1896,8
120,[0.39302084 0.18888456],0,-1,-1,62,-1
121,[0.52207267 0.17529106],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
122,[0.49192988 0.15856801],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
123,[0.43151364 0.15574181],0,-1,-1,-1,-1
124,[0.51849768 0.24129053],0,0,"[0.5043074091616071, 0.20045863866866429]",1362,-1
125,[0.52311659 0.23020397],0,0,"[0.5043074091616071, 0.20045863866866429]",1255,-1
126,[0.48177836 0.15117404],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
127,[0.49647966 0.27986688],0,-1,-1,443,-1
128,[0.47759129 0.21349229],0,0,"[0.5043074091616071, 0.20045863866866429]",1645,-1
129,[0.43719815 0.12078063],0,-1,-1,254,-1
130,[0.54235374 0.17367779],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
131,[0.5397504  0.16075919],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
132,[0.51827736 0.17407154],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
133,[0.54725305 0.13038913],0,-1,-1,480,-1
134,[0.42741739 0.18082079],0,-1,-1,378,-1
135,[0.43593322 0.2329811 ],0,-1,-1,392,-1
136,[0.50299925 0.14945671],0,0,"[0.5043074091616071, 0.20045863866866429]",1403,-1
137,[0.53131537 0.18122603],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
138,[0.5665591  0.20086107],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
139,[0.50241839 0.25949817],0,0,"[0.5043074091616071, 0.20045863866866429]",752,-1
140,[0.52110694 0.15809597],0,0,"[0.5043074091616071, 0.20045863866866429]",1647,-1
141,[0.50849423 0.12116692],0,-1,-1,514,-1
142,[0.57286576 0.29366293],0,-1,-1,35,-1
143,[0.49282751 0.18856601],0,0,"[0.5043074091616071, 0.20045863866866429]",1886,-1
144,[0.54141641 0.19866619],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
145,[0.5444214 0.2026839],0,0,"[0.5043074091616071, 0.20045863866866429]",1743,-1
146,[0.50342113 0.1500986 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1403,-1
147,[0.51107496 0.25746766],0,0,"[0.5043074091616071, 0.20045863866866429]",682,-1
148,[0.51246583 0.20718936],0,0,"[0.5043074091616071, 0.20045863866866429]",1825,-1
149,[0.58618993 0.17645198],0,-1,-1,-1,-1
150,[0.51376018 0.15923816],0,0,"[0.5043074091616071, 0.20045863866866429]",1646,-1
151,[0.47934253 0.18481091],0,0,"[0.5043074091616071, 0.20045863866866429]",1733,-1
152,[0.50606769 0.19056052],0,0,"[0.5043074091616071, 0.20045863866866429]",1924,8
153,[0.53680895 0.20498658],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
154,[0.45453229 0.21212411],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
155,[0.5177833  0.16198344],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
156,[0.4728356  0.14622946],0,0,"[0.5043074091616071, 0.20045863866866429]",1001,-1
157,[0.51266097 0.15103981],0,0,"[0.5043074091616071, 0.20045863866866429]",1395,-1
158,[0.46440172 0.21468721],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
159,[0.50218952 0.26917859],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
160,[0.47432434 0.19973119],0,0,"[0.5043074091616071, 0.20045863866866429]",1922,-1
161,[0.57108783 0.24500207],0,-1,-1,365,-1
162,[0.51237618 0.24231863],0,0,"[0.5043074091616071, 0.20045863866866429]",1361,-1
163,[0.5537634  0.20399854],0,0,"[0.5043074091616071, 0.20045863866866429]",1442,-1
164,[0.52814541 0.19799275],0,0,"[0.5043074091616071, 0.20045863866866429]",1782,-1
165,[0.49605944 0.12437694],0,-1,-1,-1,-1
166,[0.49561304 0.18074106],0,0,"[0.5043074091616071, 0.20045863866866429]",1875,-1
167,[0.48138448 0.20296966],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,4
168,[0.52998708 0.23427846],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
169,[0.51009005 0.15783653],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
170,[0.52447441 0.19537088],0,0,"[0.5043074091616071, 0.20045863866866429]",1876,-1
171,[0.52924814 0.19332253],0,0,"[0.5043074091616071, 0.20045863866866429]",1522,-1
172,[0.48916113 0.15341853],0,0,"[0.5043074091616071, 0.20045863866866429]",1106,-1
173,[0.51631878 0.16984363],0,0,"[0.5043074091616071, 0.20045863866866429]",1845,-1
174,[0.46381774 0.15882398],0,0,"[0.5043074091616071, 0.20045863866866429]",810,-1
175,[0.56171361 0.18127756],0,0,"[0.5043074091616071, 0.20045863866866429]",1079,-1
176,[0.46730384 0.13342823],0,-1,-1,-1,-1
177,[0.55410941 0.24224812],0,0,"[0.5043074091616071, 0.20045863866866429]",584,-1
178,[0.50610837 0.1780762 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1867,-1
179,[0.51240463 0.21415031],0,0,"[0.5043074091616071, 0.20045863866866429]",1828,-1
180,[0.45863849 0.05964789],0,-1,-1,-1,-1
181,[0.55297141 0.21474694],0,0,"[0.5043074091616071, 0.20045863866866429]",882,-1
182,[0.53588223 0.16212339],0,0,"[0.5043074091616071, 0.20045863866866429]",1264,-1
183,[0.44182611 0.3041013 ],0,-1,-1,-1,-1
184,[0.53738044 0.14138575],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
185,[0.43105477 0.14543957],0,-1,-1,357,-1
186,[0.54595704 0.21257508],0,0,"[0.5043074091616071, 0.20045863866866429]",1770,-1
187,[0.5183515  0.18953595],0,0,"[0.5043074091616071, 0.20045863866866429]",1857,-1
188,[0.58235281 0.18032424],0,-1,-1,-1,-1
189,[0.47673883 0.20287094],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
190,[0.43721264 0.17468493],0,-1,-1,569,-1
191,[0.50940521 0.25149681],0,0,"[0.5043074091616071, 0.20045863866866429]",683,-1
192,[0.47565233 0.24755979],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
193,[0.5263887  0.21076021],0,0,"[0.5043074091616071, 0.20045863866866429]",1881,7
194,[0.50840441 0.25189442],0,0,"[0.5043074091616071, 0.20045863866866429]",683,-1
195,[0.52455128 0.16767406],0,0,"[0.5043074091616071, 0.20045863866866429]",1694,-1
196,[0.52831251 0.19812219],0,0,"[0.5043074091616071, 0.20045863866866429]",1782,-1
197,[0.47243122 0.28101945],0,-1,-1,-1,-1
198,[0.54476766 0.13515697],0,-1,-1,475,-1
199,[0.54357418 0.16093897],0,0,"[0.5043074091616071, 0.20045863866866429]",1119,-1
200,[0.49702235 0.18748292],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
201,[0.51763622 0.18756543],0,0,"[0.5043074091616071, 0.20045863866866429]",1857,-1
202,[0.54130153 0.17976863],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
203,[0.54492103 0.28790753],0,-1,-1,-1,-1
204,[0.49148496 0.13772808],0,0,"[0.5043074091616071, 0.20045863866866429]",1174,-1
205,[0.49945634 0.24928773],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
206,[0.48459421 0.20383863],0,0,"[0.5043074091616071, 0.20045863866866429]",1911,4
207,[0.5116451  0.24267248],0,0,"[0.5043074091616071, 0.20045863866866429]",1361,-1
208,[0.51743995 0.22300809],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
209,[0.55391673 0.17992262],0,0,"[0.5043074091616071, 0.20045863866866429]",1086,-1
210,[0.46767584 0.18510873],0,0,"[0.5043074091616071, 0.20045863866866429]",1721,-1
211,[0.56252266 0.23320343],0,0,"[0.5043074091616071, 0.20045863866866429]",516,-1
212,[0.45331803 0.186035  ],0,0,"[0.5043074091616071, 0.20045863866866429]",1433,-1
213,[0.50645985 0.11139746],0,-1,-1,-1,-1
214,[0.58630069 0.18983709],0,-1,-1,-1,-1
215,[0.51347839 0.17694987],0,0,"[0.5043074091616071, 0.20045863866866429]",1845,-1
216,[0.44488119 0.18036226],0,0,"[0.5043074091616071, 0.20045863866866429]",1198,-1
217,[0.50013314 0.26248654],0,0,"[0.5043074091616071, 0.20045863866866429]",547,-1
218,[0.48476738 0.22823275],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
219,[0.48808745 0.10864686],0,-1,-1,-1,-1
220,[0.49254598 0.17121036],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
221,[0.48196279 0.18555458],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
222,[0.5041763  0.20219654],0,0,"[0.5043074091616071, 0.20045863866866429]",1860,8
223,[0.60351207 0.17128872],0,-1,-1,-1,-1
224,[0.46092252 0.25827489],0,-1,-1,-1,-1
225,[0.51336368 0.19285894],0,0,"[0.5043074091616071, 0.20045863866866429]",1892,-1
226,[0.53698952 0.17591218],0,0,"[0.5043074091616071, 0.20045863866866429]",1528,-1
227,[0.52864698 0.23664007],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
228,[0.52812684 0.17758877],0,0,"[0.5043074091616071, 0.20045863866866429]",1808,-1
229,[0.49734877 0.20262477],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
230,[0.46809805 0.17164342],0,0,"[0.5043074091616071, 0.20045863866866429]",1182,-1
231,[0.50392778 0.1491184 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1403,-1
232,[0.47840855 0.22903923],0,0,"[0.5043074091616071, 0.20045863866866429]",1687,-1
233,[0.52468029 0.2442329 ],0,0,"[0.5043074091616071, 0.20045863866866429]",726,-1
234,[0.49029098 0.23518908],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
235,[0.48284544 0.17324833],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
236,[0.51881657 0.20570081],0,0,"[0.5043074091616071, 0.20045863866866429]",1900,7
237,[0.48421696 0.21933059],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
238,[0.52502909 0.18512487],0,0,"[0.5043074091616071, 0.20045863866866429]",1803,-1
239,[0.54813422 0.18437896],0,0,"[0.5043074091616071, 0.20045863866866429]",1086,-1
240,[0.57122229 0.18034856],0,0,"[0.5043074091616071, 0.20045863866866429]",546,-1
241,[0.51409411 0.17490626],0,0,"[0.5043074091616071, 0.20045863866866429]",1845,8
242,[0.52886056 0.20472123],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
243,[0.47617307 0.18258943],0,0,"[0.5043074091616071, 0.20045863866866429]",1494,-1
244,[0.49888197 0.22048801],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
245,[0.50029288 0.20083362],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,8
246,[0.5205504  0.25065308],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
247,[0.51101205 0.13421309],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
248,[0.47869735 0.20795207],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
249,[0.56429284 0.15585851],0,-1,-1,-1,-1
250,[0.53644247 0.20294746],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
251,[0.46964686 0.10698545],0,-1,-1,311,-1
252,[0.59946585 0.23378942],0,-1,-1,-1,-1
253,[0.51393853 0.2341867 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
254,[0.53811529 0.21079592],0,0,"[0.5043074091616071, 0.20045863866866429]",1764,-1
255,[0.5486043  0.19812064],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
256,[0.5784738  0.23935448],0,-1,-1,387,-1
257,[0.52848229 0.14609704],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
258,[0.49519492 0.23985427],0,0,"[0.5043074091616071, 0.20045863866866429]",1184,-1
259,[0.49234858 0.1708733 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
260,[0.57026379 0.30118989],0,-1,-1,-1,-1
261,[0.44725534 0.18164553],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
262,[0.56637294 0.18460129],0,0,"[0.5043074091616071, 0.20045863866866429]",1077,-1
263,[0.53080355 0.22559123],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
264,[0.48532879 0.26665012],0,0,"[0.5043074091616071, 0.20045863866866429]",590,-1
265,[0.50862689 0.19971478],0,0,"[0.5043074091616071, 0.20045863866866429]",1892,-1
266,[0.51085764 0.24416017],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
267,[0.55550737 0.13184762],0,-1,-1,483,-1
268,[0.48918528 0.13306954],0,0,"[0.5043074091616071, 0.20045863866866429]",909,-1
269,[0.5214113  0.20072895],0,0,"[0.5043074091616071, 0.20045863866866429]",1839,7
270,[0.43530892 0.18352474],0,-1,-1,-1,-1
271,[0.5539205  0.26190662],0,-1,-1,-1,-1
272,[0.43142858 0.08741621],0,-1,-1,-1,-1
273,[0.42920985 0.22189644],0,-1,-1,570,-1
274,[0.60953421 0.1384643 ],0,-1,-1,-1,-1
275,[0.47752456 0.160509  ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
276,[0.59534088 0.18931791],0,-1,-1,264,-1
277,[0.46866439 0.24977201],0,0,"[0.5043074091616071, 0.20045863866866429]",925,-1
278,[0.46339524 0.27454407],0,-1,-1,-1,-1
279,[0.60615958 0.2523637 ],0,-1,-1,-1,-1
280,[0.55745065 0.13784817],0,-1,-1,-1,-1
281,[0.39651709 0.16324085],0,-1,-1,149,-1
282,[0.54065815 0.21891525],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
283,[0.46983441 0.2245344 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1529,-1
284,[0.46080005 0.25176755],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
285,[0.52085019 0.24060592],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
286,[0.46302466 0.22439843],0,0,"[0.5043074091616071, 0.20045863866866429]",1390,-1
287,[0.48382955 0.13846312],0,0,"[0.5043074091616071, 0.20045863866866429]",909,-1
288,[0.44941001 0.26999943],0,-1,-1,165,-1
289,[0.52235195 0.19876675],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
290,[0.49663077 0.22767554],0,0,"[0.5043074091616071, 0.20045863866866429]",1580,-1
291,[0.45943642 0.16137006],0,0,"[0.5043074091616071, 0.20045863866866429]",749,-1
292,[0.52690641 0.15834773],0,0,"[0.5043074091616071, 0.20045863866866429]",1289,-1
293,[0.5742784  0.18327288],0,-1,-1,-1,-1
294,[0.49396004 0.17534427],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,8
295,[0.50042588 0.15170711],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
296,[0.50313358 0.09862114],0,-1,-1,-1,-1
297,[0.46394627 0.21934933],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
298,[0.48616275 0.17900104],0,0,"[0.5043074091616071, 0.20045863866866429]",1883,-1
299,[0.40732496 0.20322837],0,-1,-1,-1,-1
300,[0.50152611 0.11826069],0,-1,-1,499,-1
301,[0.46933584 0.21348555],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
302,[0.54548379 0.23193493],0,0,"[0.5043074091616071, 0.20045863866866429]",910,-1
303,[0.51782114 0.26755802],0,0,"[0.5043074091616071, 0.20045863866866429]",564,-1
304,[0.57547747 0.19617502],0,-1,-1,-1,-1
305,[0.45065694 0.23539993],0,0,"[0.5043074091616071, 0.20045863866866429]",640,-1
306,[0.56429531 0.17984685],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
307,[0.40895839 0.18195071],0,-1,-1,-1,-1
308,[0.51671571 0.21663838],0,0,"[0.5043074091616071, 0.20045863866866429]",1696,-1
309,[0.51662144 0.24651878],0,0,"[0.5043074091616071, 0.20045863866866429]",949,-1
310,[0.44328688 0.1582462 ],0,-1,-1,-1,-1
311,[0.59508165 0.18670167],0,-1,-1,-1,-1
312,[0.4537807  0.21716807],0,0,"[0.5043074091616071, 0.20045863866866429]",939,-1
313,[0.53566621 0.19817676],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
314,[0.42879553 0.20948946],0,-1,-1,-1,-1
315,[0.58657047 0.14759444],0,-1,-1,236,-1
316,[0.5832681  0.19148853],0,-1,-1,457,-1
317,[0.54119588 0.32609547],0,-1,-1,492,-1
318,[0.39358359 0.23741558],0,-1,-1,-1,-1
319,[0.48217136 0.21903873],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
320,[0.52086162 0.15435857],0,0,"[0.5043074091616071, 0.20045863866866429]",1643,-1
321,[0.53738216 0.1488124 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
322,[0.52702602 0.22931146],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
323,[0.5445113  0.17561403],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
324,[0.4950428  0.21876846],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
325,[0.53875983 0.18399872],0,0,"[0.5043074091616071, 0.20045863866866429]",1525,-1
326,[0.55444023 0.21003589],0,0,"[0.5043074091616071, 0.20045863866866429]",882,-1
327,[0.46944617 0.23522456],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
328,[0.48139974 0.20870578],0,0,"[0.5043074091616071, 0.20045863866866429]",1880,-1
329,[0.46646911 0.25919799],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
330,[0.42892843 0.13493112],0,-1,-1,-1,-1
