,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.38579131 0.43202905],87,30,"[0.3481104088791823, 0.4429648618881458]",-1,-1
92,[0.32255434 0.43796393],91,30,"[0.3481104088791823, 0.4429648618881458]",94,-1
93,[0.5363598  0.32842253],32,24,"[0.5442270190420517, 0.35297039979821027]",139,86
94,[0.82482284 0.62762746],2,27,"[0.7817815215783526, 0.6338900269910674]",-1,-1
95,[0.80128013 0.91003498],76,82,"[0.7961596086828202, 0.8845621443846223]",-1,-1
96,[0.65748101 0.4552893 ],64,47,"[0.6608454746491155, 0.47488713937177873]",117,-1
97,[0.25002609 0.81061264],26,46,"[0.2796561336028399, 0.8163257471438086]",105,-1
98,[0.3030841  0.34551405],46,9,"[0.2923284129631802, 0.3739073326943577]",93,47
99,[0.75227231 0.43516092],45,22,"[0.785865776492638, 0.45737843905063896]",111,68
100,[0.78411165 0.38721496],96,62,"[0.7620659216961145, 0.36134245776478635]",-1,-1
101,[0.70434311 0.88152185],77,91,"[0.7107450112479804, 0.9100633998920011]",-1,-1
102,[0.71851131 0.81074934],38,56,"[0.7407338316273637, 0.8297509668158761]",136,-1
103,[0.83043152 0.46023611],7,52,"[0.8694931542906408, 0.47697739282391444]",136,70
104,[0.48152084 0.42881689],25,26,"[0.5120001590895509, 0.4358714796345808]",-1,-1
105,[0.67913456 0.46431547],0,47,"[0.6608454746491155, 0.47488713937177873]",-1,-1
106,[0.26585521 0.34506196],89,9,"[0.2923284129631802, 0.3739073326943577]",93,-1
107,[0.56031233 0.88338702],83,70,"[0.5652167308206708, 0.8492914578400699]",-1,-1
108,[0.76485153 0.63472314],60,27,"[0.7817815215783526, 0.6338900269910674]",136,-1
109,[0.2164358  0.46203452],89,69,"[0.20675161325689964, 0.46475732421782795]",17,-1
110,[0.72421542 0.61865197],50,13,"[0.7019860974529002, 0.6217931253477531]",136,115
111,[0.59712817 0.47244762],40,12,"[0.5749777990587054, 0.4685764053087012]",139,-1
112,[0.83798159 0.23340743],35,33,"[0.8526873933963889, 0.22460449230977741]",139,-1
113,[0.7383027  0.25092068],94,23,"[0.7057677471349345, 0.23356435674098366]",139,-1
114,[0.25478142 0.81256246],74,46,"[0.2796561336028399, 0.8163257471438086]",105,-1
115,[0.72432687 0.62339751],60,13,"[0.7019860974529002, 0.6217931253477531]",136,-1
116,[0.74093912 0.27789857],29,18,"[0.7687947294753904, 0.2848922358448899]",139,-1
117,[0.59605976 0.24120188],69,38,"[0.6034419014746975, 0.20310251762985254]",139,-1
118,[0.80735477 0.69013928],70,20,"[0.7769710735131078, 0.7346126778127214]",136,-1
119,[0.67339718 0.85364879],38,87,"[0.6391551192998315, 0.8597279991383073]",5,-1
120,[0.69965875 0.78149773],77,15,"[0.690243615246974, 0.7862950723872411]",136,-1
121,[0.9632259  0.70047456],31,89,"[0.9335285783141174, 0.691500361333317]",-1,-1
122,[0.70969358 0.37873011],69,44,"[0.7050468522417315, 0.4093561480144264]",-1,-1
123,[0.93585767 0.3483791 ],72,78,"[0.8829222782318913, 0.3831377932900097]",-1,-1
124,[0.71364963 0.59775394],37,13,"[0.7019860974529002, 0.6217931253477531]",136,115
125,[0.45532153 0.69578028],97,36,"[0.426612131717222, 0.6813214468405051]",-1,-1
126,[0.77599875 0.69920046],37,20,"[0.7769710735131078, 0.7346126778127214]",136,-1
127,[0.55935791 0.73279714],58,25,"[0.556189380189418, 0.7151458331801946]",136,121
128,[0.39877999 0.55931133],10,53,"[0.3769176109520805, 0.5344304230612523]",-1,0
129,[0.26171652 0.5612185 ],95,7,"[0.26564866398934744, 0.556172249495002]",94,-1
130,[0.5420814  0.26362365],20,35,"[0.508915640953317, 0.248467812791226]",139,82
131,[0.85043083 0.21840498],52,33,"[0.8526873933963889, 0.22460449230977741]",87,59
132,[0.45431625 0.23412043],14,4,"[0.42125202444633786, 0.23388164398528272]",93,32
133,[0.50981924 0.40616154],24,26,"[0.5120001590895509, 0.4358714796345808]",-1,-1
134,[0.49333629 0.43920813],55,26,"[0.5120001590895509, 0.4358714796345808]",-1,-1
135,[0.72523398 0.4769293 ],0,29,"[0.7283279553477743, 0.5087282939543515]",136,-1
136,[0.49906573 0.68757414],28,8,"[0.5236694358459679, 0.655006855118162]",136,122
137,[0.2042617  0.42034468],15,69,"[0.20675161325689964, 0.46475732421782795]",-1,-1
138,[0.87035104 0.662408  ],31,59,"[0.8570244494244146, 0.6668412727696237]",-1,-1
139,[0.85091889 0.3259469 ],71,31,"[0.8414059042771205, 0.30710226808965735]",-1,-1
140,[0.78186393 0.23806834],92,43,"[0.7747143164344232, 0.20309664687659815]",139,73
141,[0.49019739 0.27193596],16,35,"[0.508915640953317, 0.248467812791226]",-1,-1
142,[0.36032748 0.31569012],33,2,"[0.35660180672392844, 0.2973072721918071]",-1,-1
143,[0.75996128 0.57255951],0,51,"[0.7627019465692315, 0.5625058889677756]",136,85
144,[0.84300176 0.88843844],38,82,"[0.7961596086828202, 0.8845621443846223]",-1,-1
145,[0.31488183 0.38240865],46,9,"[0.2923284129631802, 0.3739073326943577]",93,37
146,[0.25304537 0.35462351],67,41,"[0.2174834916991924, 0.35126573653597304]",93,43
147,[0.32167398 0.87161016],68,39,"[0.33303608415771474, 0.8377831395195021]",105,-1
148,[0.81291595 0.2265031 ],94,33,"[0.8526873933963889, 0.22460449230977741]",139,73
149,[0.53275446 0.76445238],58,55,"[0.5265781848291956, 0.8009489488018006]",136,-1
150,[0.51609383 0.74560775],66,28,"[0.480442614698693, 0.745608854455236]",136,117
151,[0.42900335 0.19977405],36,4,"[0.42125202444633786, 0.23388164398528272]",93,-1
152,[0.68954257 0.80407094],70,15,"[0.690243615246974, 0.7862950723872411]",136,-1
153,[0.3106741  0.21368438],3,3,"[0.3306890949361958, 0.21698519145027637]",93,56
154,[0.83802869 0.56120344],18,49,"[0.8305771015942123, 0.5486792316130261]",-1,-1
155,[0.43630458 0.58817102],40,48,"[0.45738021874885887, 0.5963432271055917]",100,-1
156,[0.72573313 0.5981684 ],62,13,"[0.7019860974529002, 0.6217931253477531]",-1,-1
157,[0.43316406 0.6806606 ],30,36,"[0.426612131717222, 0.6813214468405051]",109,46
158,[0.73679995 0.64331283],60,13,"[0.7019860974529002, 0.6217931253477531]",136,115
159,[0.24511948 0.78082565],19,61,"[0.2855951055951217, 0.7569266955338897]",-1,-1
160,[0.26018404 0.86978648],26,79,"[0.27831499752682304, 0.8949442731473528]",6,-1
161,[0.46518909 0.25696319],20,35,"[0.508915640953317, 0.248467812791226]",93,32
162,[0.44140632 0.15698709],20,85,"[0.46749177136379144, 0.12391596326747195]",-1,-1
163,[0.73095456 0.63242721],5,13,"[0.7019860974529002, 0.6217931253477531]",136,-1
164,[0.80937588 0.34135687],12,31,"[0.8414059042771205, 0.30710226808965735]",-1,-1
165,[0.74388191 0.6001792 ],18,51,"[0.7627019465692315, 0.5625058889677756]",-1,-1
166,[0.72506147 0.68258213],57,10,"[0.7268292999000143, 0.6954195825858452]",136,131
167,[0.36551168 0.27995913],14,2,"[0.35660180672392844, 0.2973072721918071]",93,-1
168,[0.4776148  0.88719266],97,73,"[0.46616248013454575, 0.8686062168127087]",-1,-1
169,[0.14751533 0.61284398],73,65,"[0.18811300598661304, 0.6102015761970317]",-1,-1
170,[0.80506418 0.72725155],37,20,"[0.7769710735131078, 0.7346126778127214]",98,-1
171,[0.40765461 0.56355923],6,53,"[0.3769176109520805, 0.5344304230612523]",-1,-1
172,[0.26789235 0.39055614],67,9,"[0.2923284129631802, 0.3739073326943577]",93,-1
173,[0.86325317 0.46453161],7,52,"[0.8694931542906408, 0.47697739282391444]",99,12
174,[0.37292711 0.66920958],79,37,"[0.36015659643576586, 0.6238834501562797]",126,40
175,[0.55588781 0.65277763],80,8,"[0.5236694358459679, 0.655006855118162]",136,118
176,[0.90504179 0.60940339],2,80,"[0.9000211664347915, 0.5820190947819252]",-1,-1
177,[0.41563568 0.8484732 ],23,42,"[0.3960000264718392, 0.8006816793379347]",11,-1
178,[0.89954523 0.19062789],4,77,"[0.9191422948146694, 0.1891319049957168]",86,10
179,[0.42166178 0.22973472],56,4,"[0.42125202444633786, 0.23388164398528272]",93,-1
180,[0.63433835 0.30752361],69,14,"[0.6680520068382144, 0.31592366825370694]",139,-1
181,[0.64849134 0.71840459],57,0,"[0.6621790180665468, 0.712068506046765]",136,131
182,[0.3220543  0.28131085],15,2,"[0.35660180672392844, 0.2973072721918071]",93,53
183,[0.37488051 0.67248987],34,37,"[0.36015659643576586, 0.6238834501562797]",126,40
184,[0.61063359 0.76810435],66,21,"[0.6122483727897416, 0.759447475333354]",136,130
185,[0.8198898  0.17515942],4,63,"[0.802354071377534, 0.15395808707582248]",139,-1
186,[0.36153973 0.32778226],33,2,"[0.35660180672392844, 0.2973072721918071]",-1,-1
187,[0.17017854 0.34666201],67,86,"[0.14773184442147555, 0.33599038142530874]",-1,-1
188,[0.57304226 0.22892324],13,38,"[0.6034419014746975, 0.20310251762985254]",-1,-1
189,[0.41386146 0.74334505],97,42,"[0.3960000264718392, 0.8006816793379347]",96,-1
190,[0.68442596 0.70140806],70,0,"[0.6621790180665468, 0.712068506046765]",136,131
191,[0.88782042 0.81224395],76,90,"[0.9036712611952862, 0.7613328462778464]",-1,-1
192,[0.35219119 0.23756569],42,3,"[0.3306890949361958, 0.21698519145027637]",93,51
193,[0.51097195 0.6984832 ],61,8,"[0.5236694358459679, 0.655006855118162]",136,-1
194,[0.38421094 0.12189898],17,94,"[0.378195750286098, 0.0983343516327791]",40,-1
195,[0.40661268 0.3142417 ],33,2,"[0.35660180672392844, 0.2973072721918071]",-1,-1
196,[0.57976755 0.33842759],51,24,"[0.5442270190420517, 0.35297039979821027]",139,-1
197,[0.21021817 0.24074107],15,83,"[0.18283937558359645, 0.24824511224384344]",51,-1
198,[0.43116534 0.82471968],68,42,"[0.3960000264718392, 0.8006816793379347]",-1,-1
199,[0.55471227 0.72122748],66,25,"[0.556189380189418, 0.7151458331801946]",136,-1
200,[0.3913409  0.55790608],87,53,"[0.3769176109520805, 0.5344304230612523]",30,0
201,[0.54626228 0.68282436],28,25,"[0.556189380189418, 0.7151458331801946]",136,-1
202,[0.80778762 0.55705687],18,49,"[0.8305771015942123, 0.5486792316130261]",-1,-1
203,[0.53791749 0.72719056],61,25,"[0.556189380189418, 0.7151458331801946]",136,-1
204,[0.51218873 0.76119356],54,28,"[0.480442614698693, 0.745608854455236]",136,117
205,[0.6805232 0.3063525],84,14,"[0.6680520068382144, 0.31592366825370694]",139,100
206,[0.5833747  0.51106668],0,12,"[0.5749777990587054, 0.4685764053087012]",139,-1
207,[0.73091162 0.65409125],49,10,"[0.7268292999000143, 0.6954195825858452]",136,-1
208,[0.42928317 0.63248729],79,48,"[0.45738021874885887, 0.5963432271055917]",132,-1
209,[0.37632962 0.17468554],82,50,"[0.3968546295746704, 0.16611343081222688]",93,-1
210,[0.27652016 0.63348906],73,40,"[0.27491763141024017, 0.6423761422947325]",85,21
211,[0.48425401 0.34080785],53,54,"[0.47102508598968984, 0.32405113783594175]",139,-1
212,[0.56691619 0.36989822],48,24,"[0.5442270190420517, 0.35297039979821027]",139,84
213,[0.75026857 0.27242543],84,18,"[0.7687947294753904, 0.2848922358448899]",-1,-1
214,[0.29169554 0.78020422],90,61,"[0.2855951055951217, 0.7569266955338897]",105,16
215,[0.2034465 0.3208792],46,41,"[0.2174834916991924, 0.35126573653597304]",74,-1
216,[0.7963544  0.50812186],2,22,"[0.785865776492638, 0.45737843905063896]",-1,-1
217,[0.5984268 0.3781274],51,5,"[0.6205903797268555, 0.3780620851317757]",139,-1
218,[0.55643176 0.35699966],48,24,"[0.5442270190420517, 0.35297039979821027]",139,-1
219,[0.23877803 0.33971123],75,41,"[0.2174834916991924, 0.35126573653597304]",93,-1
220,[0.54229092 0.25898067],13,35,"[0.508915640953317, 0.248467812791226]",139,82
221,[0.34738347 0.34774415],47,2,"[0.35660180672392844, 0.2973072721918071]",93,-1
222,[0.27505946 0.47766687],89,16,"[0.2878892297737907, 0.479527498469602]",94,-1
223,[0.92513765 0.39492676],78,78,"[0.8829222782318913, 0.3831377932900097]",-1,-1
224,[0.68422392 0.797199  ],77,15,"[0.690243615246974, 0.7862950723872411]",136,126
225,[0.50124512 0.63145615],28,8,"[0.5236694358459679, 0.655006855118162]",136,-1
226,[0.44358404 0.24090006],33,4,"[0.42125202444633786, 0.23388164398528272]",93,32
227,[0.75045572 0.55160387],62,51,"[0.7627019465692315, 0.5625058889677756]",136,-1
228,[0.74583176 0.61058285],49,27,"[0.7817815215783526, 0.6338900269910674]",136,114
229,[0.65027202 0.46903347],0,47,"[0.6608454746491155, 0.47488713937177873]",117,22
230,[0.50445561 0.67682088],61,8,"[0.5236694358459679, 0.655006855118162]",136,-1
231,[0.37841675 0.7139249 ],28,34,"[0.3558803911404275, 0.7202657350428538]",108,41
232,[0.52602104 0.22330256],51,35,"[0.508915640953317, 0.248467812791226]",139,64
233,[0.45070475 0.1860535 ],16,4,"[0.42125202444633786, 0.23388164398528272]",93,-1
234,[0.40202696 0.75717874],11,42,"[0.3960000264718392, 0.8006816793379347]",-1,-1
235,[0.26843107 0.52765201],10,7,"[0.26564866398934744, 0.556172249495002]",94,-1
236,[0.29052565 0.38098017],15,9,"[0.2923284129631802, 0.3739073326943577]",93,-1
237,[0.1231178  0.31100466],47,86,"[0.14773184442147555, 0.33599038142530874]",-1,-1
238,[0.41155174 0.21603696],36,4,"[0.42125202444633786, 0.23388164398528272]",93,52
239,[0.77762347 0.61439711],49,27,"[0.7817815215783526, 0.6338900269910674]",136,113
240,[0.31172726 0.44242202],89,30,"[0.3481104088791823, 0.4429648618881458]",94,-1
241,[0.36457563 0.54768226],10,53,"[0.3769176109520805, 0.5344304230612523]",-1,-1
242,[0.24300481 0.62072547],73,40,"[0.27491763141024017, 0.6423761422947325]",85,-1
243,[0.31538403 0.44074022],87,30,"[0.3481104088791823, 0.4429648618881458]",94,-1
244,[0.28089852 0.45459085],39,16,"[0.2878892297737907, 0.479527498469602]",94,44
245,[0.38411787 0.82158689],19,42,"[0.3960000264718392, 0.8006816793379347]",102,13
246,[0.45649773 0.82529   ],83,73,"[0.46616248013454575, 0.8686062168127087]",31,-1
247,[0.86446926 0.49489831],78,52,"[0.8694931542906408, 0.47697739282391444]",120,-1
248,[0.26160555 0.22816972],82,6,"[0.2677745243241782, 0.2718763738988182]",93,48
249,[0.47796176 0.26096129],43,35,"[0.508915640953317, 0.248467812791226]",93,32
250,[0.87723047 0.84027643],27,-1,-1,-1,-1
251,[0.6771301 0.8106502],22,15,"[0.690243615246974, 0.7862950723872411]",136,-1
252,[0.68350565 0.66282222],86,13,"[0.7019860974529002, 0.6217931253477531]",136,-1
253,[0.6131463  0.74118616],70,21,"[0.6122483727897416, 0.759447475333354]",136,-1
254,[0.41691963 0.37634164],33,67,"[0.42409336320390545, 0.3795863888329005]",19,-1
255,[0.73579877 0.67879816],49,10,"[0.7268292999000143, 0.6954195825858452]",136,131
256,[0.76442563 0.59986791],18,51,"[0.7627019465692315, 0.5625058889677756]",136,-1
257,[0.8823823  0.26422538],52,81,"[0.9105760380970103, 0.27600034204054524]",39,-1
258,[0.77970802 0.21501177],1,43,"[0.7747143164344232, 0.20309664687659815]",139,73
259,[0.79284246 0.29205725],72,18,"[0.7687947294753904, 0.2848922358448899]",139,78
260,[0.8593887  0.25567096],72,33,"[0.8526873933963889, 0.22460449230977741]",139,73
261,[0.37403949 0.61828601],73,37,"[0.36015659643576586, 0.6238834501562797]",125,39
262,[0.24393172 0.29655145],67,6,"[0.2677745243241782, 0.2718763738988182]",93,-1
263,[0.35293864 0.68212281],28,34,"[0.3558803911404275, 0.7202657350428538]",107,41
264,[0.07666144 0.70176372],74,88,"[0.11522578201106021, 0.7174384655404585]",-1,-1
265,[0.57229984 0.30042308],84,17,"[0.5784337585949018, 0.28748007970981665]",139,99
266,[0.81428563 0.23433145],72,33,"[0.8526873933963889, 0.22460449230977741]",139,73
267,[0.34719726 0.68978039],28,34,"[0.3558803911404275, 0.7202657350428538]",-1,-1
268,[1.         0.24560845],4,98,"[0.96556615252472, 0.22674336146882762]",-1,-1
269,[0.52696438 0.25019344],16,35,"[0.508915640953317, 0.248467812791226]",139,-1
270,[0.27620099 0.48290626],91,16,"[0.2878892297737907, 0.479527498469602]",94,45
271,[0.32819002 0.28429124],47,2,"[0.35660180672392844, 0.2973072721918071]",93,53
272,[0.82974958 0.15194177],52,63,"[0.802354071377534, 0.15395808707582248]",-1,-1
273,[0.84482204 0.68618642],60,59,"[0.8570244494244146, 0.6668412727696237]",54,-1
274,[0.64919849 0.61321729],65,1,"[0.612641959122245, 0.6437983210339215]",-1,-1
275,[0.53537809 0.3646389 ],25,24,"[0.5442270190420517, 0.35297039979821027]",-1,-1
276,[0.53891157 0.56055446],98,11,"[0.5624711858689379, 0.5577271860140681]",139,-1
277,[0.36129816 0.29350608],33,2,"[0.35660180672392844, 0.2973072721918071]",93,-1
278,[0.76419757 0.29380307],29,18,"[0.7687947294753904, 0.2848922358448899]",-1,-1
279,[0.3104964 0.8973943],19,79,"[0.27831499752682304, 0.8949442731473528]",50,-1
280,[0.72882345 0.71361543],57,10,"[0.7268292999000143, 0.6954195825858452]",136,131
281,[0.25105199 0.34087853],15,41,"[0.2174834916991924, 0.35126573653597304]",93,-1
282,[0.83563931 0.7892555 ],76,58,"[0.8158388931220826, 0.7973103805701008]",-1,-1
283,[0.71850934 0.30261368],84,14,"[0.6680520068382144, 0.31592366825370694]",139,-1
284,[0.79743193 0.79626997],27,58,"[0.8158388931220826, 0.7973103805701008]",136,65
285,[0.30901466 0.70898812],73,34,"[0.3558803911404275, 0.7202657350428538]",33,9
286,[0.33183547 0.71995042],34,34,"[0.3558803911404275, 0.7202657350428538]",33,-1
287,[0.53728667 0.54186082],65,11,"[0.5624711858689379, 0.5577271860140681]",139,-1
288,[0.66871285 0.78099937],58,15,"[0.690243615246974, 0.7862950723872411]",136,131
289,[0.76436883 0.55378218],62,51,"[0.7627019465692315, 0.5625058889677756]",136,85
290,[0.28519922 0.84238356],90,46,"[0.2796561336028399, 0.8163257471438086]",105,17
291,[0.70511756 0.53491684],62,29,"[0.7283279553477743, 0.5087282939543515]",-1,-1
292,[0.47460017 0.73051735],79,28,"[0.480442614698693, 0.745608854455236]",-1,-1
293,[0.25143856 0.5808109 ],73,7,"[0.26564866398934744, 0.556172249495002]",94,33
294,[0.34952926 0.74857302],26,34,"[0.3558803911404275, 0.7202657350428538]",108,35
295,[0.89591553 0.18208131],4,77,"[0.9191422948146694, 0.1891319049957168]",-1,10
296,[0.26926888 0.22714092],75,6,"[0.2677745243241782, 0.2718763738988182]",93,48
297,[0.86527003 0.36428627],72,78,"[0.8829222782318913, 0.3831377932900097]",-1,-1
298,[0.17810759 0.33653357],15,86,"[0.14773184442147555, 0.33599038142530874]",37,-1
299,[0.41139305 0.89373898],23,76,"[0.37219649131172455, 0.896165502385107]",-1,-1
300,[0.35273115 0.8096892 ],26,39,"[0.33303608415771474, 0.8377831395195021]",-1,-1
301,[0.73710196 0.48967583],78,29,"[0.7283279553477743, 0.5087282939543515]",136,-1
302,[0.53485137 0.42013035],48,26,"[0.5120001590895509, 0.4358714796345808]",139,-1
