,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.12968901 0.48626224],0,39,"[0.12631879452667194, 0.4936451008934867]",34,-1
28,[0.25596409 0.55020253],0,23,"[0.26718108423423503, 0.540571408016321]",24,2
29,[0.10168329 0.46234119],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
30,[0.26641679 0.44607824],0,27,"[0.3033635171830575, 0.4103071357288565]",-1,-1
31,[0.2281248  0.49452207],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
32,[0.08705055 0.50049094],0,39,"[0.12631879452667194, 0.4936451008934867]",8,-1
33,[0.1284265 0.4888851],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
34,[0.11611864 0.52219277],0,39,"[0.12631879452667194, 0.4936451008934867]",14,-1
35,[0.16287901 0.53941822],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
36,[0.09694983 0.46983294],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
37,[0.23481976 0.5601374 ],0,23,"[0.26718108423423503, 0.540571408016321]",24,2
38,[0.23191106 0.53605699],0,23,"[0.26718108423423503, 0.540571408016321]",24,-1
39,[0.1198536  0.50916784],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
40,[0.2080104  0.49776456],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
41,[0.2119211  0.45309039],0,47,"[0.2121006893074555, 0.43318842209048064]",-1,-1
42,[0.21745954 0.46435215],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
43,[0.11299631 0.3863856 ],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
44,[0.23751313 0.40448085],0,44,"[0.23072571011154858, 0.38407708623977993]",199,-1
45,[0.10100094 0.38053907],0,37,"[0.13661579498616735, 0.3682337843947487]",12,-1
46,[0.29734479 0.60188194],0,42,"[0.2892897873452766, 0.6254815477744756]",155,-1
47,[0.11561825 0.36431729],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
48,[0.11706408 0.43960023],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
49,[0.13552803 0.5050135 ],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
50,[0.10043973 0.47245025],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
51,[0.19130726 0.50367903],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
52,[0.18860587 0.44281668],0,47,"[0.2121006893074555, 0.43318842209048064]",133,38
53,[0.15463582 0.5258016 ],0,39,"[0.12631879452667194, 0.4936451008934867]",25,-1
54,[0.08191833 0.5409391 ],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
55,[0.13787152 0.54056183],0,39,"[0.12631879452667194, 0.4936451008934867]",14,-1
56,[0.05123397 0.50853945],0,-1,-1,-1,-1
57,[0.13041452 0.54943998],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
58,[0.15895501 0.41496562],0,37,"[0.13661579498616735, 0.3682337843947487]",55,-1
59,[0.22011107 0.42653343],0,47,"[0.2121006893074555, 0.43318842209048064]",136,-1
60,[0.09091513 0.4150969 ],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
61,[0.10818559 0.42830568],0,37,"[0.13661579498616735, 0.3682337843947487]",15,-1
62,[0.11954046 0.53585725],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
63,[0.22726763 0.55756284],0,23,"[0.26718108423423503, 0.540571408016321]",24,-1
64,[0.28807876 0.51457588],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
65,[0.15770348 0.39842285],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
66,[0.13634771 0.48062696],0,39,"[0.12631879452667194, 0.4936451008934867]",34,-1
67,[0.25035477 0.43934672],0,47,"[0.2121006893074555, 0.43318842209048064]",-1,-1
68,[0.26918408 0.58106853],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
69,[0.15019019 0.4580422 ],0,39,"[0.12631879452667194, 0.4936451008934867]",35,-1
70,[0.16732001 0.43049774],0,47,"[0.2121006893074555, 0.43318842209048064]",-1,-1
71,[0.09610418 0.44496106],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
72,[0.19747661 0.33494669],0,28,"[0.21434699041151783, 0.3139569101425528]",224,-1
73,[0.21102917 0.58490468],0,-1,-1,-1,-1
74,[0.24536876 0.58647734],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
75,[0.07166632 0.41214617],0,-1,-1,-1,-1
76,[0.26802977 0.50583187],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
77,[0.24826198 0.49450672],0,43,"[0.22996935925184764, 0.4859148619474112]",120,-1
78,[0.20633306 0.4169167 ],0,47,"[0.2121006893074555, 0.43318842209048064]",-1,-1
79,[0.13263254 0.5408751 ],0,39,"[0.12631879452667194, 0.4936451008934867]",14,-1
80,[0.17815729 0.47864816],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
81,[0.22058297 0.42900482],0,47,"[0.2121006893074555, 0.43318842209048064]",136,-1
82,[0.05970709 0.42662094],0,-1,-1,-1,-1
83,[0.14867766 0.57821653],0,-1,-1,-1,-1
84,[0.10535199 0.52740458],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
85,[0.20221414 0.53407849],0,43,"[0.22996935925184764, 0.4859148619474112]",66,-1
86,[0.26062919 0.48077043],0,43,"[0.22996935925184764, 0.4859148619474112]",108,-1
87,[0.23432144 0.41810818],0,47,"[0.2121006893074555, 0.43318842209048064]",-1,-1
88,[0.23610401 0.50441243],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
89,[0.09679571 0.3379895 ],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
90,[0.15879645 0.46961241],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
91,[0.30843681 0.62509607],0,42,"[0.2892897873452766, 0.6254815477744756]",-1,-1
92,[0.10233473 0.54521388],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
93,[0.15875093 0.47126433],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
94,[0.08348602 0.46347648],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
95,[0.19043314 0.44129181],0,47,"[0.2121006893074555, 0.43318842209048064]",133,38
96,[0.20947011 0.48878846],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,21
97,[0.27889725 0.5319382 ],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
98,[0.19680893 0.49115313],0,43,"[0.22996935925184764, 0.4859148619474112]",130,21
99,[0.14269829 0.54259667],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
100,[0.13092233 0.52927865],0,39,"[0.12631879452667194, 0.4936451008934867]",14,-1
101,[0.16445528 0.4918721 ],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
102,[0.2956881  0.52854315],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
103,[0.21625414 0.45611338],0,47,"[0.2121006893074555, 0.43318842209048064]",130,-1
104,[0.16854894 0.49408765],0,39,"[0.12631879452667194, 0.4936451008934867]",25,-1
105,[0.12005407 0.42065059],0,37,"[0.13661579498616735, 0.3682337843947487]",15,-1
106,[0.1825698  0.56377637],0,-1,-1,-1,-1
107,[0.09177125 0.49007821],0,39,"[0.12631879452667194, 0.4936451008934867]",8,-1
108,[0.12268063 0.51179915],0,39,"[0.12631879452667194, 0.4936451008934867]",14,-1
109,[0.18895587 0.4000334 ],0,47,"[0.2121006893074555, 0.43318842209048064]",-1,-1
110,[0.09037727 0.51032648],0,39,"[0.12631879452667194, 0.4936451008934867]",8,-1
111,[0.17715271 0.50288326],0,39,"[0.12631879452667194, 0.4936451008934867]",25,-1
112,[0.20499655 0.52217739],0,43,"[0.22996935925184764, 0.4859148619474112]",66,-1
113,[0.31129476 0.5065892 ],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
114,[0.17002944 0.46167647],0,47,"[0.2121006893074555, 0.43318842209048064]",35,-1
115,[0.26902204 0.54793553],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
116,[0.12659279 0.41469409],0,37,"[0.13661579498616735, 0.3682337843947487]",15,-1
117,[0.09900662 0.53869046],0,39,"[0.12631879452667194, 0.4936451008934867]",8,-1
118,[0.23271417 0.49391187],0,43,"[0.22996935925184764, 0.4859148619474112]",120,21
119,[0.04589179 0.39512952],0,-1,-1,-1,-1
120,[0.19005381 0.47882094],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,21
121,[0.17153391 0.46787388],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
122,[0.13476393 0.49998272],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
123,[0.15534145 0.3720513 ],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
124,[0.13166252 0.50000496],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
125,[0.14214849 0.52434099],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
126,[0.27565012 0.39434357],0,27,"[0.3033635171830575, 0.4103071357288565]",-1,40
127,[0.37198582 0.4506941 ],0,0,"[0.4043542573495429, 0.458347488466468]",256,-1
128,[0.15696703 0.51898953],0,39,"[0.12631879452667194, 0.4936451008934867]",25,-1
129,[0.07773913 0.48720535],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
130,[0.1681827  0.44752151],0,47,"[0.2121006893074555, 0.43318842209048064]",35,-1
131,[0.18561734 0.43831687],0,47,"[0.2121006893074555, 0.43318842209048064]",133,38
132,[0.16974339 0.37991816],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
133,[0.20342399 0.54060672],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
134,[0.28168122 0.43503893],0,27,"[0.3033635171830575, 0.4103071357288565]",62,-1
135,[0.20595755 0.46386065],0,47,"[0.2121006893074555, 0.43318842209048064]",130,-1
136,[0.226532   0.38263511],0,44,"[0.23072571011154858, 0.38407708623977993]",-1,-1
137,[0.12611655 0.4759891 ],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
138,[0.26877333 0.37323853],0,44,"[0.23072571011154858, 0.38407708623977993]",-1,-1
139,[0.21311536 0.47819167],0,43,"[0.22996935925184764, 0.4859148619474112]",130,21
140,[0.19022483 0.4462038 ],0,47,"[0.2121006893074555, 0.43318842209048064]",133,-1
141,[0.07074552 0.56260662],0,-1,-1,-1,-1
142,[0.09845472 0.49078108],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
143,[0.10001115 0.4981527 ],0,39,"[0.12631879452667194, 0.4936451008934867]",8,-1
144,[0.2423249  0.50143905],0,43,"[0.22996935925184764, 0.4859148619474112]",120,-1
145,[0.12689701 0.47277233],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
146,[0.18955489 0.38763092],0,44,"[0.23072571011154858, 0.38407708623977993]",-1,-1
147,[0.20120428 0.48983128],0,43,"[0.22996935925184764, 0.4859148619474112]",130,21
148,[0.14721693 0.51810911],0,39,"[0.12631879452667194, 0.4936451008934867]",25,-1
149,[0.20057937 0.48273905],0,43,"[0.22996935925184764, 0.4859148619474112]",130,21
150,[0.15391564 0.44384991],0,39,"[0.12631879452667194, 0.4936451008934867]",35,-1
151,[0.19322651 0.58380139],0,-1,-1,6,-1
152,[0.20363652 0.52853074],0,43,"[0.22996935925184764, 0.4859148619474112]",66,-1
153,[0.08571603 0.38283549],0,37,"[0.13661579498616735, 0.3682337843947487]",12,-1
154,[0.2090137  0.44361264],0,47,"[0.2121006893074555, 0.43318842209048064]",-1,-1
155,[0.24099237 0.46710286],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
156,[0.1571031  0.50816512],0,39,"[0.12631879452667194, 0.4936451008934867]",25,-1
157,[0.14281685 0.33630446],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
158,[0.25257123 0.46096129],0,43,"[0.22996935925184764, 0.4859148619474112]",108,22
159,[0.19470337 0.44257674],0,47,"[0.2121006893074555, 0.43318842209048064]",133,38
160,[0.14300118 0.47316934],0,39,"[0.12631879452667194, 0.4936451008934867]",34,-1
161,[0.21122663 0.50896836],0,43,"[0.22996935925184764, 0.4859148619474112]",67,-1
162,[0.06656611 0.52126277],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
163,[0.1763003 0.4766988],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
164,[0.22588726 0.35211939],0,44,"[0.23072571011154858, 0.38407708623977993]",-1,-1
165,[0.18289832 0.47751651],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
166,[0.21668655 0.51251991],0,43,"[0.22996935925184764, 0.4859148619474112]",67,-1
167,[0.22643638 0.40920876],0,44,"[0.23072571011154858, 0.38407708623977993]",-1,40
168,[0.22952862 0.3956736 ],0,44,"[0.23072571011154858, 0.38407708623977993]",199,-1
169,[0.1602996  0.45397708],0,39,"[0.12631879452667194, 0.4936451008934867]",35,-1
170,[0.20587827 0.46913787],0,43,"[0.22996935925184764, 0.4859148619474112]",130,21
171,[0.19601142 0.51623063],0,43,"[0.22996935925184764, 0.4859148619474112]",-1,-1
172,[0.14868046 0.53835619],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
173,[0.18175768 0.36095701],0,37,"[0.13661579498616735, 0.3682337843947487]",69,-1
174,[0.10197759 0.42829844],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
175,[0.15530834 0.44698272],0,39,"[0.12631879452667194, 0.4936451008934867]",35,-1
176,[0.19658825 0.44155067],0,47,"[0.2121006893074555, 0.43318842209048064]",133,38
177,[0.21978332 0.5071634 ],0,43,"[0.22996935925184764, 0.4859148619474112]",67,-1
178,[0.062918   0.47223028],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
179,[0.1215953 0.5189353],0,39,"[0.12631879452667194, 0.4936451008934867]",14,-1
180,[0.2628986 0.3892382],0,44,"[0.23072571011154858, 0.38407708623977993]",198,40
181,[0.14719525 0.625636  ],0,-1,-1,-1,-1
182,[0.08935164 0.51751315],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
183,[0.04014212 0.46800871],0,-1,-1,-1,-1
184,[0.14042292 0.39705076],0,37,"[0.13661579498616735, 0.3682337843947487]",-1,-1
185,[0.08862094 0.53558514],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
186,[0.15747943 0.57050854],0,-1,-1,-1,-1
187,[0.11378382 0.45412134],0,39,"[0.12631879452667194, 0.4936451008934867]",-1,-1
188,[0.25679465 0.60485786],0,42,"[0.2892897873452766, 0.6254815477744756]",-1,-1
189,[0.2198284  0.50911626],0,43,"[0.22996935925184764, 0.4859148619474112]",67,-1
190,[0.20784115 0.47744253],0,43,"[0.22996935925184764, 0.4859148619474112]",130,21
191,[0.30933912 0.54806513],0,23,"[0.26718108423423503, 0.540571408016321]",-1,-1
192,[0.12073126 0.56887767],0,-1,-1,-1,-1
193,[0.14625771 0.48470771],0,39,"[0.12631879452667194, 0.4936451008934867]",34,-1
194,[0.19516753 0.42106171],0,47,"[0.2121006893074555, 0.43318842209048064]",133,-1
195,[0.20358868 0.62043196],0,-1,-1,-1,-1
196,[0.10657108 0.37816047],0,37,"[0.13661579498616735, 0.3682337843947487]",12,-1
197,[0.14744662 0.45121646],0,39,"[0.12631879452667194, 0.4936451008934867]",35,-1
198,[0.24256377 0.41083432],0,44,"[0.23072571011154858, 0.38407708623977993]",199,-1
199,[0.29084751 0.41035816],0,27,"[0.3033635171830575, 0.4103071357288565]",-1,-1
200,[0.50421923 0.38090993],1,1,"[0.4991605673467554, 0.392788503758017]",-1,-1
201,[0.5682869  0.30996797],1,24,"[0.6257772804972112, 0.3244834468193016]",-1,-1
202,[0.47570803 0.26494715],1,3,"[0.5176115397096908, 0.24208068841497268]",192,-1
203,[0.42803848 0.3580873 ],1,14,"[0.4146169995596179, 0.3671013568264045]",308,47
204,[0.44827561 0.22246758],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,51
205,[0.46953916 0.23444825],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,51
206,[0.43776854 0.23817255],1,11,"[0.42506476662728565, 0.2686588546367822]",288,-1
207,[0.45604894 0.28589745],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
208,[0.52258108 0.23497234],1,3,"[0.5176115397096908, 0.24208068841497268]",272,36
209,[0.46179624 0.08464422],1,-1,-1,-1,-1
210,[0.47790419 0.19698573],1,10,"[0.4634961185097334, 0.15484637370644827]",266,48
211,[0.41248325 0.30800983],1,11,"[0.42506476662728565, 0.2686588546367822]",276,47
212,[0.43194345 0.24165983],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
213,[0.57760635 0.29641933],1,24,"[0.6257772804972112, 0.3244834468193016]",79,-1
214,[0.4758195  0.21793023],1,3,"[0.5176115397096908, 0.24208068841497268]",287,51
215,[0.47431843 0.06379014],1,-1,-1,-1,-1
216,[0.52575586 0.24459606],1,3,"[0.5176115397096908, 0.24208068841497268]",271,36
217,[0.56305691 0.29858182],1,24,"[0.6257772804972112, 0.3244834468193016]",-1,-1
218,[0.51492115 0.40623451],1,1,"[0.4991605673467554, 0.392788503758017]",368,-1
219,[0.50288307 0.27027425],1,3,"[0.5176115397096908, 0.24208068841497268]",268,-1
220,[0.50487037 0.40851614],1,1,"[0.4991605673467554, 0.392788503758017]",-1,-1
221,[0.50102441 0.07949827],1,-1,-1,-1,-1
222,[0.47538837 0.24236027],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
223,[0.52214985 0.24497469],1,3,"[0.5176115397096908, 0.24208068841497268]",271,36
224,[0.42469948 0.17440127],1,10,"[0.4634961185097334, 0.15484637370644827]",112,26
225,[0.4663512  0.27477663],1,11,"[0.42506476662728565, 0.2686588546367822]",274,-1
226,[0.57444075 0.3458711 ],1,24,"[0.6257772804972112, 0.3244834468193016]",118,-1
227,[0.44995999 0.21469556],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
228,[0.47838465 0.07946603],1,-1,-1,-1,-1
229,[0.55513537 0.16903209],1,-1,-1,-1,-1
230,[0.47925003 0.1618604 ],1,10,"[0.4634961185097334, 0.15484637370644827]",169,-1
231,[0.47622941 0.25768764],1,3,"[0.5176115397096908, 0.24208068841497268]",192,-1
232,[0.42371293 0.27670131],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
233,[0.46567718 0.29392144],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
234,[0.42292356 0.23376014],1,11,"[0.42506476662728565, 0.2686588546367822]",288,50
235,[0.4889828  0.20072153],1,3,"[0.5176115397096908, 0.24208068841497268]",275,-1
236,[0.34380263 0.28058833],1,25,"[0.3538110529677526, 0.29414346151662235]",213,-1
237,[0.47322033 0.27709582],1,11,"[0.42506476662728565, 0.2686588546367822]",274,-1
238,[0.40763596 0.29463684],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
239,[0.52354897 0.24600716],1,3,"[0.5176115397096908, 0.24208068841497268]",271,36
240,[0.54121293 0.09726746],1,-1,-1,-1,-1
241,[0.41098794 0.16948973],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,26
242,[0.3843092  0.20474869],1,-1,-1,-1,-1
243,[0.48017379 0.34521283],1,1,"[0.4991605673467554, 0.392788503758017]",277,62
244,[0.48372929 0.28514773],1,3,"[0.5176115397096908, 0.24208068841497268]",274,-1
245,[0.45821304 0.35975502],1,14,"[0.4146169995596179, 0.3671013568264045]",319,-1
246,[0.42252197 0.17524302],1,10,"[0.4634961185097334, 0.15484637370644827]",112,26
247,[0.48997143 0.36555723],1,1,"[0.4991605673467554, 0.392788503758017]",328,-1
248,[0.45394745 0.23084079],1,11,"[0.42506476662728565, 0.2686588546367822]",290,-1
249,[0.5727548  0.17146675],1,-1,-1,-1,-1
250,[0.4166055  0.13156959],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,-1
251,[0.31611826 0.16630336],1,2,"[0.29690944946069475, 0.22767050210193332]",-1,-1
252,[0.35907358 0.16778209],1,-1,-1,28,-1
253,[0.56718205 0.18367206],1,-1,-1,73,-1
254,[0.42751079 0.32314752],1,14,"[0.4146169995596179, 0.3671013568264045]",-1,47
255,[0.47654271 0.34407516],1,1,"[0.4991605673467554, 0.392788503758017]",277,-1
256,[0.52929416 0.2396331 ],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,36
257,[0.60393279 0.29034764],1,24,"[0.6257772804972112, 0.3244834468193016]",54,-1
258,[0.43412133 0.16916559],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,26
259,[0.62705298 0.20878597],1,5,"[0.6566593685047263, 0.19750672347754733]",-1,-1
260,[0.52278499 0.27667965],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
261,[0.53136329 0.34398142],1,1,"[0.4991605673467554, 0.392788503758017]",115,-1
262,[0.3101017  0.21643516],1,2,"[0.29690944946069475, 0.22767050210193332]",-1,-1
263,[0.47078897 0.34214818],1,1,"[0.4991605673467554, 0.392788503758017]",277,-1
264,[0.44264085 0.1999523 ],1,10,"[0.4634961185097334, 0.15484637370644827]",258,-1
265,[0.52206035 0.20891744],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
266,[0.52355198 0.34517938],1,1,"[0.4991605673467554, 0.392788503758017]",115,-1
267,[0.57301047 0.19029778],1,-1,-1,73,-1
268,[0.34772595 0.27909064],1,25,"[0.3538110529677526, 0.29414346151662235]",213,-1
269,[0.46580687 0.35989652],1,1,"[0.4991605673467554, 0.392788503758017]",-1,-1
270,[0.37286378 0.28658877],1,25,"[0.3538110529677526, 0.29414346151662235]",208,-1
271,[0.43316935 0.26145482],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
272,[0.53583472 0.26827719],1,3,"[0.5176115397096908, 0.24208068841497268]",176,-1
273,[0.491138   0.30166858],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
274,[0.48350422 0.23903572],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
275,[0.57444161 0.10672361],1,-1,-1,0,-1
276,[0.52524668 0.35837086],1,1,"[0.4991605673467554, 0.392788503758017]",-1,-1
277,[0.509275   0.30830727],1,3,"[0.5176115397096908, 0.24208068841497268]",264,-1
278,[0.56421115 0.34609711],1,24,"[0.6257772804972112, 0.3244834468193016]",118,28
279,[0.41198158 0.29186563],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
280,[0.63285511 0.17988019],1,5,"[0.6566593685047263, 0.19750672347754733]",57,-1
281,[0.47947653 0.21246758],1,3,"[0.5176115397096908, 0.24208068841497268]",287,51
282,[0.4310477 0.2542698],1,11,"[0.42506476662728565, 0.2686588546367822]",282,-1
283,[0.44224526 0.17134031],1,10,"[0.4634961185097334, 0.15484637370644827]",209,-1
284,[0.38183585 0.32122783],1,25,"[0.3538110529677526, 0.29414346151662235]",-1,-1
285,[0.60736019 0.3695728 ],1,24,"[0.6257772804972112, 0.3244834468193016]",68,-1
286,[0.41771592 0.15537834],1,10,"[0.4634961185097334, 0.15484637370644827]",113,26
287,[0.4586871  0.29404453],1,11,"[0.42506476662728565, 0.2686588546367822]",280,-1
288,[0.46124403 0.34332308],1,14,"[0.4146169995596179, 0.3671013568264045]",-1,-1
289,[0.54357066 0.26627987],1,3,"[0.5176115397096908, 0.24208068841497268]",176,-1
290,[0.41909284 0.22105193],1,11,"[0.42506476662728565, 0.2686588546367822]",288,-1
291,[0.58326066 0.21519235],1,-1,-1,-1,-1
292,[0.45686439 0.16912504],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,-1
293,[0.54590887 0.23976795],1,3,"[0.5176115397096908, 0.24208068841497268]",175,-1
294,[0.48780056 0.13501058],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,-1
295,[0.44295408 0.16635069],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,-1
296,[0.48745026 0.35211362],1,1,"[0.4991605673467554, 0.392788503758017]",277,62
297,[0.39994311 0.13653631],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,-1
298,[0.48264216 0.2912974 ],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
299,[0.44138145 0.21823082],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
300,[0.49163463 0.23688173],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
301,[0.49814211 0.17863643],1,10,"[0.4634961185097334, 0.15484637370644827]",-1,-1
302,[0.41415433 0.2433889 ],1,11,"[0.42506476662728565, 0.2686588546367822]",282,-1
303,[0.53316641 0.27991602],1,3,"[0.5176115397096908, 0.24208068841497268]",176,-1
304,[0.4610611  0.26870304],1,11,"[0.42506476662728565, 0.2686588546367822]",-1,-1
305,[0.4276776  0.23290097],1,11,"[0.42506476662728565, 0.2686588546367822]",288,50
306,[0.37591229 0.1537584 ],1,-1,-1,-1,-1
307,[0.29110128 0.34002006],1,26,"[0.29215172697918035, 0.33627304029847915]",-1,-1
308,[0.5151621  0.29020731],1,3,"[0.5176115397096908, 0.24208068841497268]",-1,-1
309,[0.51568838 0.26386546],1,3,"[0.5176115397096908, 0.24208068841497268]",268,-1
310,[0.48301161 0.21293212],1,3,"[0.5176115397096908, 0.24208068841497268]",287,51
311,[0.5091157  0.24213734],1,3,"[0.5176115397096908, 0.24208068841497268]",268,-1
