,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.65325456 0.96036833],10,67,"[0.6022212752491518, 0.9206256781506131]",-1,1
110,[0.67197172 0.67336113],11,16,"[0.6746682421057436, 0.6428766908074051]",0,1
111,[0.44938872 0.69257474],11,1,"[0.45471617993988983, 0.6555385098552033]",0,1
112,[0.79593558 0.67993684],11,31,"[0.7738283673360614, 0.6844910050298978]",0,1
113,[0.58093612 0.63342534],11,13,"[0.5795167238515287, 0.6533368518047666]",0,1
114,[0.68922031 0.65789937],11,16,"[0.6746682421057436, 0.6428766908074051]",0,1
115,[0.68643105 0.68429648],11,11,"[0.6843355297137256, 0.7115292802186071]",0,1
116,[0.53963924 0.71410571],11,2,"[0.5638468672744075, 0.7351927998689143]",0,1
117,[0.59743876 0.7463531 ],11,2,"[0.5638468672744075, 0.7351927998689143]",0,1
118,[0.51856576 0.65167076],11,13,"[0.5795167238515287, 0.6533368518047666]",0,1
119,[0.55423079 0.64419438],11,13,"[0.5795167238515287, 0.6533368518047666]",0,1
120,[0.82610065 0.13826475],12,77,"[0.8421968605664496, 0.13524963643236082]",0,1
121,[0.69264026 0.16682794],12,80,"[0.6722706685041291, 0.195403078756105]",0,1
122,[0.74899923 0.19379424],12,40,"[0.7869321653535983, 0.17802872497463887]",-1,1
123,[0.70589157 0.13052904],12,62,"[0.7215313187998031, 0.09869906701416528]",0,1
124,[0.76839846 0.23259921],12,63,"[0.7573440198627931, 0.23710743571508663]",0,1
125,[0.78967166 0.26112058],12,20,"[0.8037108958585161, 0.28526510553439005]",0,1
126,[0.76763744 0.        ],12,-1,-1,-1,-1
127,[0.73741852 0.15882616],12,40,"[0.7869321653535983, 0.17802872497463887]",-1,1
128,[0.72138927 0.09505143],12,62,"[0.7215313187998031, 0.09869906701416528]",0,1
129,[0.65605625 0.17318151],12,80,"[0.6722706685041291, 0.195403078756105]",0,1
130,[0.53977292 0.84112559],13,26,"[0.5360388595393232, 0.8166971366103563]",0,1
131,[0.54325804 0.82008536],13,26,"[0.5360388595393232, 0.8166971366103563]",0,1
132,[0.5882393  0.76556118],13,2,"[0.5638468672744075, 0.7351927998689143]",0,1
133,[0.61450006 0.78858163],13,29,"[0.6210218124632355, 0.8109163714210388]",0,1
134,[0.5023916  0.80222376],13,26,"[0.5360388595393232, 0.8166971366103563]",0,1
135,[0.53170121 0.78993377],13,26,"[0.5360388595393232, 0.8166971366103563]",0,1
136,[0.53458367 0.73186639],13,2,"[0.5638468672744075, 0.7351927998689143]",0,1
137,[0.53611404 0.80028577],13,26,"[0.5360388595393232, 0.8166971366103563]",0,1
138,[0.50375529 0.91379077],13,55,"[0.486294866955625, 0.8927793348015357]",-1,1
139,[0.49192727 0.78205748],13,3,"[0.4717550111196374, 0.7330395774878226]",0,1
140,[0.2849648  0.88881561],14,73,"[0.2646576382720638, 0.8280553481695647]",-1,-1
141,[0.21930379 0.80589654],14,66,"[0.17235011877178738, 0.8165807353101842]",0,1
142,[0.26949718 0.84014512],14,73,"[0.2646576382720638, 0.8280553481695647]",0,1
143,[0.2550675  0.80113286],14,73,"[0.2646576382720638, 0.8280553481695647]",0,1
144,[0.2597806  0.91897575],14,-1,-1,-1,-1
145,[0.29097856 0.89462563],14,-1,-1,-1,0
146,[0.24543871 0.8033282 ],14,73,"[0.2646576382720638, 0.8280553481695647]",0,1
147,[0.319148   0.95004169],14,-1,-1,-1,0
148,[0.17679653 0.83397375],14,66,"[0.17235011877178738, 0.8165807353101842]",-1,1
149,[0.36828711 0.89942726],14,39,"[0.41465932843753417, 0.853042791175275]",-1,1
150,[0.46793147 0.55728359],15,23,"[0.49787731836821686, 0.5473095469945555]",0,1
151,[0.52610614 0.54742436],15,23,"[0.49787731836821686, 0.5473095469945555]",0,1
152,[0.4536364  0.64330618],15,1,"[0.45471617993988983, 0.6555385098552033]",0,1
153,[0.61006618 0.61820392],15,13,"[0.5795167238515287, 0.6533368518047666]",0,1
154,[0.44441   0.6276851],15,1,"[0.45471617993988983, 0.6555385098552033]",0,1
155,[0.56225965 0.52313395],15,10,"[0.590464836420663, 0.5476322145855508]",0,1
156,[0.42854127 0.57486197],15,38,"[0.41226785491983814, 0.553959922509028]",0,1
157,[0.49894824 0.50142549],15,23,"[0.49787731836821686, 0.5473095469945555]",0,1
158,[0.61219784 0.52370807],15,10,"[0.590464836420663, 0.5476322145855508]",0,1
159,[0.44681338 0.56930489],15,38,"[0.41226785491983814, 0.553959922509028]",0,1
160,[0.36404252 0.50446631],16,8,"[0.39161989293294314, 0.4423727932494258]",0,1
161,[0.31208004 0.53585724],16,59,"[0.31961880805990156, 0.5727295309666431]",0,1
162,[0.35615615 0.49955321],16,8,"[0.39161989293294314, 0.4423727932494258]",-1,1
163,[0.32163079 0.49109688],16,9,"[0.27186834227291157, 0.5195782579736267]",-1,1
164,[0.24895803 0.56401175],16,9,"[0.27186834227291157, 0.5195782579736267]",0,1
165,[0.35536103 0.46388782],16,8,"[0.39161989293294314, 0.4423727932494258]",0,1
166,[0.38529365 0.4236407 ],16,8,"[0.39161989293294314, 0.4423727932494258]",0,1
167,[0.33623193 0.4399946 ],16,49,"[0.3045122928234238, 0.4187021774190075]",0,1
168,[0.25557354 0.51234685],16,9,"[0.27186834227291157, 0.5195782579736267]",0,1
169,[0.4145921  0.44321453],16,8,"[0.39161989293294314, 0.4423727932494258]",0,1
170,[0.78005561 0.57256386],17,30,"[0.7966977147661741, 0.5419794722258997]",0,1
171,[0.78114861 0.60109691],17,21,"[0.7668496848334863, 0.6118238013869506]",0,1
172,[0.63485827 0.62535639],17,16,"[0.6746682421057436, 0.6428766908074051]",0,1
173,[0.79515114 0.67040178],17,31,"[0.7738283673360614, 0.6844910050298978]",0,1
174,[0.86109556 0.45458884],17,0,"[0.8467436348238119, 0.4494493644659572]",0,1
175,[0.7002676  0.57039682],17,19,"[0.685493318433306, 0.5597543259448002]",0,1
176,[0.7044003  0.59405454],17,19,"[0.685493318433306, 0.5597543259448002]",0,1
177,[0.77021333 0.63107106],17,21,"[0.7668496848334863, 0.6118238013869506]",0,1
178,[0.79852387 0.62108125],17,21,"[0.7668496848334863, 0.6118238013869506]",0,1
179,[0.80723976 0.61821704],17,21,"[0.7668496848334863, 0.6118238013869506]",0,1
180,[0.68373886 0.37035921],18,22,"[0.6748882901945926, 0.3972960277812532]",0,1
181,[0.77107465 0.39500838],18,5,"[0.7752516806233161, 0.3927028769743029]",0,1
182,[0.73476732 0.33606236],18,17,"[0.7248492939503742, 0.32373684898595834]",0,1
183,[0.71352024 0.33367709],18,17,"[0.7248492939503742, 0.32373684898595834]",0,1
184,[0.67193609 0.22663262],18,80,"[0.6722706685041291, 0.195403078756105]",0,1
185,[0.79612547 0.3875484 ],18,5,"[0.7752516806233161, 0.3927028769743029]",0,1
186,[0.75599332 0.3489095 ],18,17,"[0.7248492939503742, 0.32373684898595834]",0,1
187,[0.6740873 0.41515  ],18,22,"[0.6748882901945926, 0.3972960277812532]",0,1
188,[0.67086752 0.33748194],18,50,"[0.6203138175916763, 0.32398339985143465]",0,1
189,[0.76987831 0.40939623],18,5,"[0.7752516806233161, 0.3927028769743029]",0,1
190,[0.47209935 0.33376072],19,7,"[0.4512922484142769, 0.35833761416060833]",0,1
191,[0.49112311 0.33333141],19,12,"[0.5103207933053799, 0.30116024355462007]",0,1
192,[0.50629142 0.27491341],19,12,"[0.5103207933053799, 0.30116024355462007]",0,1
193,[0.55781737 0.35487966],19,25,"[0.5673583512386018, 0.3787715321720833]",0,1
194,[0.50120247 0.21748316],19,15,"[0.5171156382335144, 0.20987924534244884]",0,1
195,[0.45980372 0.26617865],19,6,"[0.4138243524471068, 0.27729747412360684]",0,1
196,[0.42416691 0.35679198],19,7,"[0.4512922484142769, 0.35833761416060833]",0,1
197,[0.48846777 0.20257797],19,15,"[0.5171156382335144, 0.20987924534244884]",0,1
198,[0.47490653 0.21434703],19,58,"[0.4499902974606796, 0.19869095669966275]",0,1
199,[0.51074125 0.27598825],19,12,"[0.5103207933053799, 0.30116024355462007]",0,1
200,[0.08890809 0.65702964],20,81,"[0.12826048472167853, 0.6492334263194641]",-1,1
201,[0.13126755 0.70076413],20,81,"[0.12826048472167853, 0.6492334263194641]",-1,1
202,[0.25483191 0.58306686],20,32,"[0.20250793483731327, 0.6085410800097425]",0,1
203,[0.21244721 0.51542773],20,18,"[0.18786666887988895, 0.5061344847126369]",0,1
204,[0.12900816 0.63524616],20,81,"[0.12826048472167853, 0.6492334263194641]",-1,1
205,[0.19018153 0.49821189],20,18,"[0.18786666887988895, 0.5061344847126369]",0,1
206,[0.20504739 0.62491665],20,32,"[0.20250793483731327, 0.6085410800097425]",0,1
207,[0.20499758 0.60057608],20,32,"[0.20250793483731327, 0.6085410800097425]",0,1
208,[0.12480979 0.57178264],20,70,"[0.12727407816348227, 0.5627916786937064]",0,1
209,[0.2363982  0.63875162],20,41,"[0.26441458582264055, 0.6425807722382165]",0,1
210,[0.39735509 0.34845327],21,14,"[0.3649808413061416, 0.3622642918504842]",0,1
211,[0.35405969 0.39743004],21,14,"[0.3649808413061416, 0.3622642918504842]",0,1
212,[0.4285836  0.36813361],21,7,"[0.4512922484142769, 0.35833761416060833]",0,1
213,[0.33078042 0.3839366 ],21,14,"[0.3649808413061416, 0.3622642918504842]",0,1
214,[0.42325072 0.41869822],21,8,"[0.39161989293294314, 0.4423727932494258]",0,1
215,[0.46854961 0.28410325],21,12,"[0.5103207933053799, 0.30116024355462007]",0,1
216,[0.38901588 0.31118457],21,6,"[0.4138243524471068, 0.27729747412360684]",0,1
217,[0.36603753 0.36885085],21,14,"[0.3649808413061416, 0.3622642918504842]",0,1
218,[0.40765497 0.4082118 ],21,8,"[0.39161989293294314, 0.4423727932494258]",0,1
219,[0.39894508 0.34756754],21,14,"[0.3649808413061416, 0.3622642918504842]",0,1
220,[0.7173031  0.65557471],22,16,"[0.6746682421057436, 0.6428766908074051]",0,1
221,[0.65210484 0.66589094],22,16,"[0.6746682421057436, 0.6428766908074051]",0,1
222,[0.65468544 0.62560716],22,16,"[0.6746682421057436, 0.6428766908074051]",0,1
223,[0.69591792 0.5856133 ],22,19,"[0.685493318433306, 0.5597543259448002]",0,1
224,[0.66228129 0.59704865],22,19,"[0.685493318433306, 0.5597543259448002]",0,1
225,[0.60176609 0.6848344 ],22,13,"[0.5795167238515287, 0.6533368518047666]",0,1
226,[0.71418715 0.57145695],22,19,"[0.685493318433306, 0.5597543259448002]",0,1
227,[0.65887897 0.67584712],22,16,"[0.6746682421057436, 0.6428766908074051]",0,1
228,[0.74772595 0.63189681],22,21,"[0.7668496848334863, 0.6118238013869506]",0,1
229,[0.73105649 0.62795425],22,21,"[0.7668496848334863, 0.6118238013869506]",0,1
230,[0.88402048 0.36207636],23,24,"[0.8706266930704087, 0.33233574478215583]",0,1
231,[0.8018739  0.35787042],23,5,"[0.7752516806233161, 0.3927028769743029]",0,1
232,[0.83137208 0.4642778 ],23,0,"[0.8467436348238119, 0.4494493644659572]",0,1
233,[0.81050792 0.45753062],23,0,"[0.8467436348238119, 0.4494493644659572]",0,1
234,[0.80600008 0.43467273],23,0,"[0.8467436348238119, 0.4494493644659572]",0,1
235,[0.86017876 0.31003471],23,24,"[0.8706266930704087, 0.33233574478215583]",0,1
236,[0.79081895 0.44167145],23,5,"[0.7752516806233161, 0.3927028769743029]",0,1
237,[0.86527949 0.44416578],23,0,"[0.8467436348238119, 0.4494493644659572]",0,1
238,[0.84932098 0.44898594],23,0,"[0.8467436348238119, 0.4494493644659572]",0,1
239,[0.86381922 0.30448733],23,24,"[0.8706266930704087, 0.33233574478215583]",0,1
240,[0.71152207 0.39862351],24,22,"[0.6748882901945926, 0.3972960277812532]",0,1
241,[0.78292656 0.46509657],24,27,"[0.7361628629231781, 0.47788435428051423]",0,1
242,[0.83161388 0.49005254],24,0,"[0.8467436348238119, 0.4494493644659572]",0,1
243,[0.83255571 0.41251367],24,0,"[0.8467436348238119, 0.4494493644659572]",0,1
244,[0.81412248 0.4668113 ],24,0,"[0.8467436348238119, 0.4494493644659572]",0,1
245,[0.85340964 0.47629565],24,0,"[0.8467436348238119, 0.4494493644659572]",0,1
246,[0.8391568  0.45516262],24,0,"[0.8467436348238119, 0.4494493644659572]",0,1
247,[0.79565778 0.45164352],24,0,"[0.8467436348238119, 0.4494493644659572]",0,1
248,[0.74187345 0.46199511],24,27,"[0.7361628629231781, 0.47788435428051423]",0,1
249,[0.80512857 0.48951152],24,30,"[0.7966977147661741, 0.5419794722258997]",0,1
250,[0.80329846 0.78662247],25,34,"[0.8117580287740469, 0.8017141420153111]",0,1
251,[0.89546601 0.62864019],25,48,"[0.8782231314799959, 0.6229258427023491]",-1,1
252,[0.79290591 0.61205706],25,21,"[0.7668496848334863, 0.6118238013869506]",0,1
253,[0.83998989 0.81978032],25,34,"[0.8117580287740469, 0.8017141420153111]",0,1
254,[0.84580455 0.76916632],25,71,"[0.8785949508526959, 0.7406849981435882]",0,1
255,[0.82807646 0.7558994 ],25,34,"[0.8117580287740469, 0.8017141420153111]",0,1
256,[0.91311725 0.6008722 ],25,48,"[0.8782231314799959, 0.6229258427023491]",-1,1
257,[0.86660377 0.74445469],25,71,"[0.8785949508526959, 0.7406849981435882]",0,1
258,[0.85662946 0.6409869 ],25,48,"[0.8782231314799959, 0.6229258427023491]",-1,1
259,[0.75435323 0.67633213],25,31,"[0.7738283673360614, 0.6844910050298978]",0,1
260,[0.22534037 0.75963728],26,33,"[0.2511935062391678, 0.7318501334149687]",0,1
261,[0.26953375 0.76021385],26,33,"[0.2511935062391678, 0.7318501334149687]",0,1
262,[0.25656235 0.81463763],26,73,"[0.2646576382720638, 0.8280553481695647]",0,1
263,[0.28364333 0.75900909],26,53,"[0.307549887049945, 0.7361146969174217]",0,1
264,[0.35659598 0.73670522],26,74,"[0.3499312327604653, 0.7657262416040812]",0,1
265,[0.32495087 0.76477864],26,74,"[0.3499312327604653, 0.7657262416040812]",0,1
266,[0.26004924 0.67774851],26,41,"[0.26441458582264055, 0.6425807722382165]",0,1
267,[0.28347665 0.8155989 ],26,73,"[0.2646576382720638, 0.8280553481695647]",0,1
268,[0.32883184 0.80532766],26,78,"[0.31522331147730503, 0.8102767715025049]",0,1
269,[0.31281508 0.82562836],26,78,"[0.31522331147730503, 0.8102767715025049]",0,1
270,[0.82316176 0.8711411 ],27,61,"[0.8039161460226845, 0.8948403664748226]",0,1
271,[0.75286261 0.88270703],27,57,"[0.7080740691074839, 0.8703170006788818]",-1,1
272,[0.8141858  0.81945698],27,34,"[0.8117580287740469, 0.8017141420153111]",0,1
273,[0.73810752 0.85942254],27,57,"[0.7080740691074839, 0.8703170006788818]",-1,1
274,[0.68584036 0.86418512],27,57,"[0.7080740691074839, 0.8703170006788818]",0,1
275,[0.63561768 0.8439577 ],27,82,"[0.6681687127555693, 0.8418155477003171]",0,1
276,[0.8341759  0.89903539],27,61,"[0.8039161460226845, 0.8948403664748226]",0,1
277,[0.82214753 0.83915968],27,34,"[0.8117580287740469, 0.8017141420153111]",0,1
278,[0.73960848 0.91604728],27,57,"[0.7080740691074839, 0.8703170006788818]",-1,1
279,[0.81001752 0.90314411],27,61,"[0.8039161460226845, 0.8948403664748226]",-1,1
280,[0.39818341 0.22751165],28,42,"[0.37831490923820976, 0.19417991958503003]",0,1
281,[0.36066067 0.33608813],28,14,"[0.3649808413061416, 0.3622642918504842]",0,1
282,[0.34559664 0.30096034],28,4,"[0.3306908272176672, 0.2886329903252191]",0,1
283,[0.30612025 0.33416501],28,4,"[0.3306908272176672, 0.2886329903252191]",0,1
284,[0.30042252 0.41242692],28,49,"[0.3045122928234238, 0.4187021774190075]",0,1
285,[0.40477018 0.24824789],28,6,"[0.4138243524471068, 0.27729747412360684]",0,1
286,[0.38469027 0.29636767],28,6,"[0.4138243524471068, 0.27729747412360684]",0,1
287,[0.31120387 0.29319972],28,4,"[0.3306908272176672, 0.2886329903252191]",0,1
288,[0.38479687 0.4133371 ],28,8,"[0.39161989293294314, 0.4423727932494258]",0,1
289,[0.28744851 0.30862747],28,4,"[0.3306908272176672, 0.2886329903252191]",0,1
290,[0.43250951 0.36796982],29,7,"[0.4512922484142769, 0.35833761416060833]",0,1
291,[0.51180665 0.24817165],29,15,"[0.5171156382335144, 0.20987924534244884]",0,1
292,[0.40136787 0.26219184],29,6,"[0.4138243524471068, 0.27729747412360684]",0,1
293,[0.430322   0.26555704],29,6,"[0.4138243524471068, 0.27729747412360684]",0,1
294,[0.36119243 0.30253123],29,4,"[0.3306908272176672, 0.2886329903252191]",0,1
295,[0.39401336 0.32199352],29,6,"[0.4138243524471068, 0.27729747412360684]",0,1
296,[0.44389011 0.34506567],29,7,"[0.4512922484142769, 0.35833761416060833]",0,1
297,[0.35684874 0.30878982],29,4,"[0.3306908272176672, 0.2886329903252191]",0,1
298,[0.30998708 0.28328048],29,4,"[0.3306908272176672, 0.2886329903252191]",0,1
299,[0.43383497 0.20471902],29,58,"[0.4499902974606796, 0.19869095669966275]",0,1
300,[0.34114171 0.75575511],30,74,"[0.3499312327604653, 0.7657262416040812]",0,1
301,[0.41233857 0.65122359],30,1,"[0.45471617993988983, 0.6555385098552033]",0,1
302,[0.34346255 0.61716317],30,36,"[0.35577025927260114, 0.6593291057557794]",0,1
303,[0.36608907 0.66049534],30,36,"[0.35577025927260114, 0.6593291057557794]",0,1
304,[0.36211797 0.78128937],30,47,"[0.35625520549289524, 0.7975838175546198]",0,1
305,[0.39686092 0.64572711],30,36,"[0.35577025927260114, 0.6593291057557794]",0,1
306,[0.48022958 0.65793868],30,1,"[0.45471617993988983, 0.6555385098552033]",0,1
307,[0.31082738 0.72674095],30,53,"[0.307549887049945, 0.7361146969174217]",0,1
308,[0.30394213 0.71667323],30,53,"[0.307549887049945, 0.7361146969174217]",0,1
