,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.60656081 0.82107876],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
50,[0.585461   0.76526413],0,-1,-1,2,1
51,[0.6040693  0.87681347],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
52,[0.50371362 0.75225661],0,-1,-1,2,1
53,[0.64774727 0.88368995],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
54,[0.56267579 0.90767335],0,-1,-1,2,1
55,[0.63173106 0.77664683],0,-1,-1,2,1
56,[0.62816186 0.87880901],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
57,[0.57902947 0.86303983],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
58,[0.60990493 0.81743155],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
59,[0.67199545 0.83236174],0,-1,-1,2,1
60,[0.51200175 0.83434292],0,-1,-1,2,1
61,[0.66877174 0.79095163],0,-1,-1,2,1
62,[0.59125692 0.93440775],0,-1,-1,2,1
63,[0.5967774 0.7882256],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
64,[0.52481468 0.81320777],0,-1,-1,2,1
65,[0.63594339 0.85147398],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
66,[0.63516809 0.92555493],0,-1,-1,2,1
67,[0.61219564 0.84475334],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
68,[0.61268439 0.86079229],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
69,[0.54367013 0.79606558],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
70,[0.59725555 0.86764534],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
71,[0.68242609 0.78836359],0,-1,-1,2,1
72,[0.64616984 0.87484988],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
73,[0.62501487 0.83596681],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
74,[0.50468646 0.85571332],0,-1,-1,2,1
75,[0.68411055 0.82568456],0,-1,-1,2,1
76,[0.6188078  0.80587684],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
77,[0.65460547 0.87924684],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
78,[0.63040164 0.83111197],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
79,[0.60344417 0.89762044],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
80,[0.60908037 0.84315023],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
81,[0.60034256 0.72097084],0,-1,-1,2,1
82,[0.6835063  0.83131728],0,-1,-1,2,1
83,[0.63886014 0.76673077],0,-1,-1,2,1
84,[0.664236   0.85228898],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
85,[0.6164843  0.86019188],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
86,[0.57557681 0.90660813],0,-1,-1,2,1
87,[0.68847701 0.82114038],0,-1,-1,2,1
88,[0.60194162 0.8591371 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
89,[0.66069988 0.77531207],0,-1,-1,2,1
90,[0.59698598 0.88227825],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
91,[0.5581896  0.80629568],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
92,[0.64590806 0.83520067],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
93,[0.52837854 0.82492809],0,-1,-1,2,1
94,[0.63424763 0.83901734],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
95,[0.58394577 0.79765646],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
96,[0.52003263 0.7994258 ],0,-1,-1,2,1
97,[0.59430538 0.82685915],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
98,[0.52531148 0.90158354],0,-1,-1,2,1
99,[0.59482675 0.86956015],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
100,[0.61994538 0.89441426],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
101,[0.58182683 0.92037035],0,-1,-1,2,1
102,[0.65140499 0.82660031],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
103,[0.47777774 0.81992839],0,-1,-1,-1,1
104,[0.62179132 0.83276522],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
105,[0.54806399 0.86188464],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
106,[0.56284852 0.90630821],0,-1,-1,2,1
107,[0.57311132 0.89532008],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
108,[0.59403441 0.77074237],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
109,[0.57227845 0.81625211],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
110,[0.63217785 0.76193476],0,-1,-1,2,1
111,[0.63652371 0.83923388],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
112,[0.55429494 0.85628275],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
113,[0.57080503 0.86749051],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
114,[0.59066827 0.82260735],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
115,[0.54584487 0.88162063],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
116,[0.60734348 0.83524366],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
117,[0.57214301 0.86761738],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
118,[0.55973788 0.7890985 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
119,[0.56667772 0.78879471],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
120,[0.65647733 0.85595041],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
121,[0.59047855 0.8499466 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
122,[0.60301439 0.90728478],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
123,[0.64602468 0.8922129 ],0,-1,-1,2,1
124,[0.68119341 0.83043941],0,-1,-1,2,1
125,[0.55652532 0.78545484],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
126,[0.55702731 0.80787874],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
127,[0.62785419 0.78542192],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
128,[0.58361162 0.79472819],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
129,[0.52219426 0.88611376],0,-1,-1,2,1
130,[0.63982775 0.76407905],0,-1,-1,2,1
131,[0.58225005 0.89570669],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
132,[0.58052729 0.88339616],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
133,[0.56218278 0.93968141],0,-1,-1,2,1
134,[0.56362672 0.85826516],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
135,[0.57870637 0.79058445],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
136,[0.61944568 0.88694994],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
137,[0.58372169 0.790529  ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
138,[0.58849828 0.85819555],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
139,[0.58532032 0.82792986],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
140,[0.57801188 0.84068949],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
141,[0.56264002 0.85486844],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
142,[0.55103053 0.82387178],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
143,[0.54139083 0.87544466],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
144,[0.63915699 0.90783553],0,-1,-1,2,1
145,[0.57847287 0.83354973],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
146,[0.5737245  0.83384555],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
147,[0.60604186 0.83256908],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
148,[0.64439749 0.93261641],0,-1,-1,2,1
149,[0.65005427 0.8457293 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
150,[0.69246816 0.85923154],0,-1,-1,2,1
151,[0.6165714  0.90917809],0,-1,-1,2,1
152,[0.66495763 0.79022265],0,-1,-1,2,1
153,[0.5234868  0.88696748],0,-1,-1,2,1
154,[0.55387835 0.87428565],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
155,[0.66816468 0.8965283 ],0,-1,-1,2,1
156,[0.64792392 0.86693924],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
157,[0.61376506 0.86034267],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
158,[0.64769814 0.84135096],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
159,[0.6490184  0.82506038],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
160,[0.6341828  0.90570694],0,-1,-1,2,1
161,[0.57989227 0.88316239],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
162,[0.59081162 0.82325946],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
163,[0.5611784  0.79602638],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
164,[0.56522927 0.82890441],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
165,[0.56070682 0.84383033],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
166,[0.56536621 0.84766672],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
167,[0.66296315 0.76368208],0,-1,-1,2,1
168,[0.65527536 0.82114557],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
169,[0.60081147 0.89090126],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
170,[0.65032465 0.86446829],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
171,[0.50440613 0.83452064],0,-1,-1,2,1
172,[0.62297363 0.80299015],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
173,[0.60876505 0.92992748],0,-1,-1,2,1
174,[0.5871273  0.85641505],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
175,[0.54678257 0.78963931],0,-1,-1,2,1
176,[0.65901723 0.79152367],0,-1,-1,2,1
177,[0.61287038 0.79707452],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
178,[0.56640586 0.82265198],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
179,[0.62631148 0.76369942],0,-1,-1,2,1
180,[0.66169776 0.91212908],0,-1,-1,2,1
181,[0.5499041  0.77482078],0,-1,-1,2,1
182,[0.4986857  0.90250679],0,-1,-1,2,1
183,[0.60535336 0.79976213],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
184,[0.65779129 0.87023062],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
185,[0.64069802 0.88110677],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
186,[0.60187124 0.79505604],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
187,[0.55014481 0.88308366],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
188,[0.55495409 0.7762914 ],0,-1,-1,2,1
189,[0.53301838 0.82492871],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
190,[0.5955506  0.89273894],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
191,[0.52940492 0.88679734],0,-1,-1,2,1
192,[0.58753138 0.94301264],0,-1,-1,2,1
193,[0.6035972  0.86581512],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
194,[0.59697254 0.83957892],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
195,[0.5930989  0.79555787],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
196,[0.618459   0.91731412],0,-1,-1,2,1
197,[0.57705792 0.78153826],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
198,[0.58520886 0.82756446],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
199,[0.61018921 0.82016435],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
200,[0.57407353 0.93133471],0,-1,-1,2,1
201,[0.62685946 0.89476363],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
202,[0.60311266 0.90273872],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
203,[0.5575661 0.814885 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
204,[0.51523161 0.83324351],0,-1,-1,2,1
205,[0.65427461 0.77859017],0,-1,-1,2,1
206,[0.52507549 0.86534555],0,-1,-1,2,1
207,[0.50612776 0.86061819],0,-1,-1,2,1
208,[0.56054534 0.79927775],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
209,[0.59133972 0.84554354],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
210,[0.58677686 0.8143997 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
211,[0.56001252 0.92661989],0,-1,-1,2,1
212,[0.5407323  0.81774584],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
213,[0.59741766 0.86161924],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
214,[0.61292412 0.87680925],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
215,[0.56511421 0.84003476],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
216,[0.51956314 0.84958922],0,-1,-1,2,1
217,[0.56562292 0.89616405],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
218,[0.61686701 0.80712485],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
219,[0.62141213 0.85342681],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
220,[0.59281818 0.8389718 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
221,[0.52749485 0.79831189],0,-1,-1,2,1
222,[0.61359033 0.81630454],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
223,[0.59112217 0.93019722],0,-1,-1,2,1
224,[0.613402  0.7917164],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
225,[0.60574298 0.89892227],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
226,[0.56458236 0.79726217],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
227,[0.61215362 0.85081756],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
228,[0.54694145 0.79470006],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
229,[0.55828112 0.82628014],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
230,[0.59773061 0.7851769 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
231,[0.60039642 0.8345794 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
232,[0.58386473 0.84621014],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
233,[0.52367276 0.90078835],0,-1,-1,2,1
234,[0.63106154 0.90768113],0,-1,-1,2,1
235,[0.59846251 0.81858581],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
236,[0.62605105 0.77235141],0,-1,-1,2,1
237,[0.58608666 0.8117667 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
238,[0.68610249 0.88454269],0,-1,-1,2,1
239,[0.57582617 0.80515151],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
240,[0.54466135 0.86024898],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
241,[0.5603129  0.79104356],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
242,[0.55596742 0.91668278],0,-1,-1,2,1
243,[0.60168783 0.89200217],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
244,[0.58032035 0.90039377],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
245,[0.59610738 0.83483352],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
246,[0.51309282 0.88711912],0,-1,-1,2,1
247,[0.65140015 0.83673622],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
248,[0.65079494 0.87450987],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
249,[0.51383217 0.76675194],0,-1,-1,2,1
250,[0.54569516 0.90996546],0,-1,-1,2,1
251,[0.57681503 0.89269574],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
252,[0.61033121 0.8575519 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
253,[0.57922899 0.82117107],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
254,[0.60177314 0.83737404],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
255,[0.54101841 0.8907347 ],0,-1,-1,2,1
256,[0.61186975 0.79434087],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
257,[0.60836985 0.87552223],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
258,[0.60863003 0.87649249],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
259,[0.60845162 0.83012046],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
260,[0.5683933  0.83217872],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
261,[0.62398881 0.79318028],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
262,[0.62025449 0.7969957 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
263,[0.62027591 0.79608577],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
264,[0.60548665 0.84447467],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
265,[0.54673905 0.90385423],0,-1,-1,2,1
266,[0.58302576 0.88801486],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
267,[0.65676232 0.79930512],0,-1,-1,2,1
268,[0.60686788 0.78808334],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
269,[0.53381188 0.73176972],0,-1,-1,2,1
270,[0.55610868 0.85766011],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
271,[0.49699918 0.86844153],0,-1,-1,2,1
272,[0.61201583 0.92834786],0,-1,-1,2,1
273,[0.55264648 0.818037  ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
274,[0.53396149 0.81322719],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
275,[0.68427884 0.74628269],0,-1,-1,2,1
276,[0.58221047 0.84685544],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
277,[0.58223766 0.88515744],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
278,[0.62706789 0.84077834],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
279,[0.62397453 0.91315399],0,-1,-1,2,1
280,[0.63600808 0.81421613],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
281,[0.57717198 0.88461173],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
282,[0.63494956 0.8540022 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
283,[0.53795565 0.8788614 ],0,-1,-1,2,1
284,[0.61427306 0.80503787],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
285,[0.62011633 0.82733397],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
286,[0.62946517 0.80088748],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
287,[0.58796749 0.89194973],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
288,[0.60057943 0.83041623],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
289,[0.57903122 0.8253658 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
290,[0.69758512 0.85880595],0,-1,-1,2,1
291,[0.64177549 0.76143432],0,-1,-1,2,1
292,[0.60275706 0.78995014],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
293,[0.65472372 0.86278609],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
294,[0.57541713 0.86034932],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
295,[0.60523336 0.90718896],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
296,[0.59256335 0.8050855 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
297,[0.5688014  0.87319249],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
298,[0.70681347 0.86124489],0,-1,-1,2,1
299,[0.46577153 0.84931858],0,-1,-1,-1,1
300,[0.65149589 0.78415659],0,-1,-1,2,1
301,[0.59019611 0.83846132],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
302,[0.60981472 0.91675786],0,-1,-1,2,1
303,[0.60166935 0.84794236],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
304,[0.58344981 0.8043137 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
305,[0.55794691 0.87544473],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
306,[0.64464654 0.82401172],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
307,[0.52029169 0.77456199],0,-1,-1,2,1
308,[0.63939397 0.81780694],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
309,[0.58070049 0.77703041],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
310,[0.57716094 0.80362512],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
311,[0.61318938 0.76447853],0,-1,-1,2,1
312,[0.62540992 0.87190202],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
313,[0.60631154 0.94819314],0,-1,-1,2,1
314,[0.60328395 0.83789749],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
315,[0.60556518 0.86445414],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
316,[0.50806577 0.86177417],0,-1,-1,2,1
317,[0.57799918 0.91387269],0,-1,-1,2,1
318,[0.6154118  0.82220524],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
319,[0.53032901 0.88147327],0,-1,-1,2,1
320,[0.53764063 0.89938188],0,-1,-1,2,1
321,[0.59400124 0.8451799 ],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
322,[0.54790579 0.77149538],0,-1,-1,2,1
323,[0.52284762 0.87980538],0,-1,-1,2,1
324,[0.57432491 0.76153258],0,-1,-1,2,1
325,[0.64879975 0.81976219],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
326,[0.69678372 0.81393042],0,-1,-1,2,1
327,[0.65599841 0.89031757],0,-1,-1,2,1
328,[0.62518805 0.85194695],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
329,[0.5725674  0.90454419],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
330,[0.6039464  0.76283339],0,-1,-1,2,1
331,[0.61979559 0.86983582],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
332,[0.66810871 0.83038676],0,-1,-1,2,1
333,[0.57987641 0.81689592],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
334,[0.59422088 0.83204269],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
335,[0.54186463 0.81771593],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
336,[0.57115698 0.84525849],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
337,[0.6122744  0.75690338],0,-1,-1,2,1
338,[0.5904646  0.80190319],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
339,[0.56886222 0.83771606],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
340,[0.60158892 0.89330712],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
341,[0.55437989 0.81070739],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
342,[0.68382165 0.84769625],0,-1,-1,2,1
343,[0.50250706 0.87040047],0,-1,-1,2,1
344,[0.58623691 0.82175552],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
345,[0.5417786  0.83237007],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
346,[0.57553194 0.86145347],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
347,[0.64229528 0.85051633],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
348,[0.62714234 0.88320474],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
349,[0.61417942 0.87269218],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
350,[0.59223196 0.80658778],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
351,[0.48690346 0.79535838],0,-1,-1,2,1
352,[0.6042216 0.8155247],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
353,[0.58652819 0.87603446],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
354,[0.5919854  0.80894987],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
355,[0.53702672 0.85997358],0,3,"[0.5977630722049434, 0.8395677791705363]",2,1
356,[0.49891132 0.87194185],0,-1,-1,2,1
