,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.21998831 0.2373322 ],8,-1,-1,46,-1
37,[0.62399522 0.67006217],1,-1,-1,-1,-1
38,[0.31198436 0.74878704],4,8,"[0.3097853719859244, 0.6940106627297725]",131,-1
39,[0.31556686 0.39209392],7,-1,-1,123,0
40,[0.57672013 0.68695902],2,-1,-1,111,-1
41,[0.65721242 0.82649568],1,-1,-1,21,-1
42,[0.24046662 0.6388773 ],9,3,"[0.2465117728737365, 0.5732745806372379]",257,-1
43,[0.25316581 0.35441475],7,-1,-1,-1,0
44,[0.30785622 0.26014052],7,0,"[0.3104608788674219, 0.24447061326722594]",209,0
45,[0.61925991 0.52832198],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
46,[0.84749188 0.66866153],6,-1,-1,-1,-1
47,[0.36528612 0.27693763],8,0,"[0.3104608788674219, 0.24447061326722594]",112,0
48,[0.42185008 0.76828138],4,7,"[0.4221164905966932, 0.7762628267232644]",174,-1
49,[0.2847318  0.19972963],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
50,[0.7553446  0.74516891],1,1,"[0.7274579406890216, 0.7481673080684802]",240,3
51,[0.74816253 0.58312442],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
52,[0.22335007 0.34519705],7,-1,-1,-1,-1
53,[0.29058735 0.6815047 ],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
54,[0.19271649 0.57039268],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
55,[0.71725368 0.7878164 ],1,1,"[0.7274579406890216, 0.7481673080684802]",242,-1
56,[0.32290325 0.24998875],8,0,"[0.3104608788674219, 0.24447061326722594]",209,0
57,[0.23247719 0.62612825],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
58,[0.29838992 0.57853292],9,3,"[0.2465117728737365, 0.5732745806372379]",298,7
59,[0.17670746 0.54085324],3,-1,-1,-1,-1
60,[0.47442739 0.68295337],4,-1,-1,87,-1
61,[0.38043042 0.61533058],9,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
62,[0.46764791 0.24677262],0,-1,-1,56,1
63,[0.52605351 0.61395146],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
64,[0.26862849 0.60030818],3,3,"[0.2465117728737365, 0.5732745806372379]",285,-1
65,[0.33845248 0.70462743],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
66,[0.60063863 0.19111408],0,-1,-1,-1,-1
67,[0.70242967 0.61466573],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
68,[0.47999857 0.48815934],2,-1,-1,-1,-1
69,[0.54000188 0.536158  ],2,-1,-1,342,-1
70,[0.62957091 0.61458058],2,5,"[0.5647503182283372, 0.6025032259772576]",318,-1
71,[0.42891303 0.54674975],5,-1,-1,-1,-1
72,[0.36329144 0.70418938],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
73,[0.34297434 0.28693152],7,0,"[0.3104608788674219, 0.24447061326722594]",203,0
74,[0.62590375 0.6599228 ],1,-1,-1,222,-1
75,[0.55300113 0.52497474],5,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
76,[0.33691757 0.87676012],4,-1,-1,-1,-1
77,[0.23726461 0.34462743],8,-1,-1,-1,0
78,[0.69572412 0.70630855],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
79,[0.33607932 0.73598816],4,8,"[0.3097853719859244, 0.6940106627297725]",158,2
80,[0.21116232 0.48614703],3,-1,-1,38,-1
81,[0.26369733 0.6939266 ],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
82,[0.50676598 0.5685372 ],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
83,[0.25751064 0.31479182],7,-1,-1,-1,0
84,[0.5371087  0.07625578],0,-1,-1,-1,-1
85,[0.38532045 0.30101236],7,-1,-1,-1,0
86,[0.77501219 0.616867  ],6,2,"[0.7548264408234434, 0.5799305034671326]",305,8
87,[0.57897697 0.45984207],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
88,[0.42981663 0.33442913],7,-1,-1,19,-1
89,[0.34317414 0.78834065],4,-1,-1,-1,-1
90,[0.52668884 0.58799786],2,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
91,[0.23887586 0.63793377],9,3,"[0.2465117728737365, 0.5732745806372379]",257,-1
92,[0.44843624 0.54760627],2,-1,-1,-1,-1
93,[0.37160846 0.25137796],0,0,"[0.3104608788674219, 0.24447061326722594]",167,0
94,[0.5242225  0.58221665],5,5,"[0.5647503182283372, 0.6025032259772576]",344,-1
95,[0.28164252 0.86545286],4,-1,-1,-1,-1
96,[0.6337892  0.58328117],5,-1,-1,-1,-1
97,[0.32201452 0.49582521],3,-1,-1,-1,-1
98,[0.72385281 0.58661963],6,2,"[0.7548264408234434, 0.5799305034671326]",320,9
99,[0.33485017 0.60887259],9,9,"[0.3546099008781039, 0.5592468839588253]",263,-1
100,[0.33466542 0.60601411],9,9,"[0.3546099008781039, 0.5592468839588253]",263,4
101,[0.76828464 0.62881262],1,2,"[0.7548264408234434, 0.5799305034671326]",302,8
102,[0.28399082 0.6010884 ],3,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
103,[0.58622512 0.4229541 ],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
104,[0.45248832 0.34884863],0,-1,-1,-1,-1
105,[0.31739952 0.53885524],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
106,[0.52427437 0.40161175],2,-1,-1,-1,-1
107,[0.45806068 0.19775191],8,4,"[0.5267822672234693, 0.20467090797094467]",-1,1
108,[0.76727468 0.92295987],1,-1,-1,-1,-1
109,[0.55761426 0.29898675],0,-1,-1,61,-1
110,[0.47126739 0.2964394 ],0,-1,-1,-1,-1
111,[0.24526093 0.13975191],8,-1,-1,10,-1
112,[0.61342732 0.19860111],0,-1,-1,49,-1
113,[0.33203957 0.10051879],8,-1,-1,-1,-1
114,[0.29592307 0.61185894],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,6
115,[0.72642515 0.79333512],1,1,"[0.7274579406890216, 0.7481673080684802]",242,-1
116,[0.57494472 0.55683136],2,5,"[0.5647503182283372, 0.6025032259772576]",323,-1
117,[0.62262053 0.57710334],5,5,"[0.5647503182283372, 0.6025032259772576]",346,-1
118,[0.3003176  0.27303306],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
119,[0.47373178 0.16386115],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
120,[0.82556565 0.58922862],6,-1,-1,100,-1
121,[0.56316576 0.0781539 ],0,-1,-1,-1,-1
122,[0.61259928 0.23200783],0,-1,-1,48,-1
123,[0.61259603 0.59386113],5,5,"[0.5647503182283372, 0.6025032259772576]",334,-1
124,[0.7891467  0.68200852],6,-1,-1,179,-1
125,[0.23173742 0.53543553],3,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
126,[0.4462653  0.68699746],4,-1,-1,143,-1
127,[0.35672286 0.63317184],9,-1,-1,160,-1
128,[0.67304174 0.56557813],6,-1,-1,339,10
129,[0.60700886 0.15735487],0,-1,-1,-1,-1
130,[0.24297228 0.5631161 ],3,3,"[0.2465117728737365, 0.5732745806372379]",293,-1
131,[0.78116776 0.72667568],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
132,[0.33355552 0.13477558],8,-1,-1,-1,-1
133,[0.27727308 0.74422989],4,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
134,[0.6198256  0.53033676],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
135,[0.5318169 0.1674873],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
136,[0.56141576 0.58636785],2,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
137,[0.49480422 0.89829711],4,-1,-1,-1,-1
138,[0.47617013 0.82904806],4,-1,-1,-1,-1
139,[0.23909762 0.57532904],3,3,"[0.2465117728737365, 0.5732745806372379]",293,7
140,[0.43053764 0.41051607],2,-1,-1,-1,-1
141,[0.75429305 0.75903913],1,1,"[0.7274579406890216, 0.7481673080684802]",245,3
142,[0.45227853 0.79653881],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
143,[0.33257276 0.5993654 ],3,9,"[0.3546099008781039, 0.5592468839588253]",263,4
144,[0.19384949 0.7167948 ],9,-1,-1,-1,-1
145,[0.50160097 0.23229794],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
146,[0.79385628 0.55019668],6,2,"[0.7548264408234434, 0.5799305034671326]",180,-1
147,[0.2745865  0.53113175],3,3,"[0.2465117728737365, 0.5732745806372379]",238,-1
148,[0.28203017 0.51532325],3,3,"[0.2465117728737365, 0.5732745806372379]",188,-1
149,[0.55062739 0.28315237],0,-1,-1,61,1
150,[0.69030533 0.82008058],1,-1,-1,163,-1
151,[0.59965021 0.49456169],2,6,"[0.5929536166682493, 0.48481726461112584]",348,-1
152,[0.36908108 0.65402106],9,-1,-1,160,-1
153,[0.60695403 0.22638228],0,-1,-1,48,-1
154,[0.19983174 0.59872636],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
155,[0.56576576 0.25468842],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
156,[0.33146308 0.72391997],4,8,"[0.3097853719859244, 0.6940106627297725]",158,2
157,[0.45712517 0.76764086],4,7,"[0.4221164905966932, 0.7762628267232644]",174,-1
158,[0.56574946 0.55846635],5,5,"[0.5647503182283372, 0.6025032259772576]",323,12
159,[0.70453691 0.71637923],1,1,"[0.7274579406890216, 0.7481673080684802]",220,3
160,[0.10796284 0.2938882 ],8,-1,-1,-1,-1
161,[0.29616376 0.39828402],7,-1,-1,98,0
162,[0.49434308 0.15304536],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
163,[0.71719073 0.53479064],2,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
164,[0.55546459 0.14842569],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
165,[0.33645707 0.28392263],7,0,"[0.3104608788674219, 0.24447061326722594]",203,0
166,[0.26734659 0.6056302 ],3,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
167,[0.81973096 0.71172973],1,-1,-1,69,-1
168,[0.51936809 0.11341506],0,-1,-1,-1,-1
169,[0.36522476 0.29373418],7,-1,-1,186,0
170,[0.22164682 0.20771119],7,-1,-1,73,-1
171,[0.56749823 0.26244343],0,-1,-1,61,1
172,[0.48073056 0.11445557],0,-1,-1,-1,-1
173,[0.50014448 0.27557726],0,-1,-1,-1,1
174,[0.22261487 0.31763444],7,-1,-1,-1,-1
175,[0.45502807 0.11572668],0,-1,-1,-1,-1
176,[0.49751705 0.48236157],2,-1,-1,-1,-1
177,[0.3861228  0.38887968],7,-1,-1,-1,-1
178,[0.31974533 0.63379708],9,8,"[0.3097853719859244, 0.6940106627297725]",228,-1
179,[0.2646369  0.30518981],7,-1,-1,-1,0
180,[0.76358008 0.64975643],6,-1,-1,-1,8
181,[0.5042883  0.17770993],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
182,[0.61561668 0.51679521],2,6,"[0.5929536166682493, 0.48481726461112584]",352,12
183,[0.61556941 0.75253288],1,-1,-1,-1,-1
184,[0.26988776 0.60711794],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
185,[0.40803383 0.82659939],4,7,"[0.4221164905966932, 0.7762628267232644]",99,-1
186,[0.30320558 0.15845595],8,-1,-1,-1,0
187,[0.23356688 0.30929821],7,-1,-1,-1,0
188,[0.54191347 0.66113571],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
189,[0.63604231 0.41259835],2,-1,-1,-1,-1
190,[0.34019527 0.55295736],9,9,"[0.3546099008781039, 0.5592468839588253]",262,-1
191,[0.285047  0.5922937],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
192,[0.24179712 0.51228525],3,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
193,[0.23639192 0.58233057],3,3,"[0.2465117728737365, 0.5732745806372379]",293,-1
194,[0.48706434 0.12302918],0,-1,-1,60,1
195,[0.74355873 0.78322115],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
196,[0.23933179 0.62916338],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
197,[0.30086161 0.19943055],8,0,"[0.3104608788674219, 0.24447061326722594]",195,0
198,[0.63826423 0.22019867],0,-1,-1,-1,-1
199,[0.30929639 0.30227663],8,0,"[0.3104608788674219, 0.24447061326722594]",201,0
200,[0.52120814 0.56722431],2,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
201,[0.62788663 0.52290106],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
202,[0.68030982 0.77599231],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
203,[0.5932624 0.5485593],2,5,"[0.5647503182283372, 0.6025032259772576]",366,-1
204,[0.46258956 0.27639497],0,-1,-1,-1,-1
205,[0.72944667 0.56747448],2,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
206,[0.57375362 0.11191435],0,-1,-1,-1,-1
207,[0.33454409 0.48159896],9,-1,-1,106,-1
208,[0.674789   0.81434492],1,-1,-1,-1,-1
209,[0.51687035 0.6183909 ],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
210,[0.71831067 0.77155936],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,3
211,[0.28264423 0.53429574],3,3,"[0.2465117728737365, 0.5732745806372379]",239,-1
212,[0.23459188 0.20580902],8,-1,-1,-1,0
213,[0.35911627 0.28306502],7,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
214,[0.27294484 0.63796933],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
215,[0.24882544 0.57087681],9,3,"[0.2465117728737365, 0.5732745806372379]",293,7
216,[0.23979162 0.3694292 ],7,-1,-1,37,-1
217,[0.28430025 0.21822711],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
218,[0.29798691 0.63334931],9,8,"[0.3097853719859244, 0.6940106627297725]",283,-1
219,[0.24528914 0.29465604],8,-1,-1,-1,0
220,[0.23550204 0.68798949],4,-1,-1,-1,-1
221,[0.54171137 0.43978064],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
222,[0.65700901 0.42602869],2,-1,-1,-1,-1
223,[0.38486797 0.58177715],9,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
224,[0.28269154 0.27240928],8,0,"[0.3104608788674219, 0.24447061326722594]",183,0
225,[0.2383404 0.6447223],9,-1,-1,-1,-1
226,[0.69243749 0.46069483],2,-1,-1,231,-1
227,[0.56997122 0.46813718],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
228,[0.39665714 0.71872889],4,7,"[0.4221164905966932, 0.7762628267232644]",127,2
229,[0.29680297 0.56060384],3,3,"[0.2465117728737365, 0.5732745806372379]",272,-1
230,[0.2791283  0.63344147],3,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
231,[0.61182156 0.26717823],0,-1,-1,-1,-1
232,[0.74229603 0.7486264 ],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,3
233,[0.32330348 0.38251029],7,-1,-1,124,0
234,[0.54668726 0.07246533],0,-1,-1,-1,-1
235,[0.26275309 0.21095437],8,0,"[0.3104608788674219, 0.24447061326722594]",192,0
236,[0.41808931 0.57447868],2,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
237,[0.45621359 0.62315769],5,-1,-1,-1,-1
238,[0.1880323  0.45648337],3,-1,-1,-1,-1
239,[0.38866983 0.75983476],4,7,"[0.4221164905966932, 0.7762628267232644]",176,2
240,[0.64221361 0.55077766],5,-1,-1,-1,10
241,[0.38649058 0.82304763],4,7,"[0.4221164905966932, 0.7762628267232644]",99,-1
242,[0.4890299  0.15130608],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
243,[0.29702096 0.21992365],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
244,[0.69777268 0.53540253],5,-1,-1,-1,-1
245,[0.84350276 0.53972577],6,-1,-1,-1,-1
246,[0.42213981 0.76893898],4,7,"[0.4221164905966932, 0.7762628267232644]",174,-1
247,[0.25783421 0.15472634],8,-1,-1,-1,-1
248,[0.28638897 0.53864286],3,3,"[0.2465117728737365, 0.5732745806372379]",239,-1
249,[0.52273638 0.60866731],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
250,[0.8197289  0.59461301],6,2,"[0.7548264408234434, 0.5799305034671326]",100,-1
251,[0.31979751 0.40063898],7,-1,-1,-1,0
252,[0.32558216 0.58832805],3,9,"[0.3546099008781039, 0.5592468839588253]",263,4
253,[0.70204916 0.87269968],1,-1,-1,-1,-1
254,[0.57889215 0.66215497],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
255,[0.68397608 0.84937005],1,-1,-1,-1,-1
256,[0.46097832 0.82266533],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
257,[0.29421979 0.44847772],7,-1,-1,-1,-1
258,[0.90296158 0.65791024],6,-1,-1,-1,-1
259,[0.26761365 0.66478577],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
260,[0.35049624 0.89079572],4,-1,-1,-1,-1
261,[0.33025756 0.20419282],7,0,"[0.3104608788674219, 0.24447061326722594]",142,0
262,[0.59638123 0.58301338],5,5,"[0.5647503182283372, 0.6025032259772576]",329,-1
263,[0.3912985  0.60804304],9,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
264,[0.34126986 0.22333505],8,0,"[0.3104608788674219, 0.24447061326722594]",125,0
265,[0.58282645 0.51601909],5,6,"[0.5929536166682493, 0.48481726461112584]",350,-1
266,[0.27086589 0.2779746 ],8,0,"[0.3104608788674219, 0.24447061326722594]",172,0
267,[0.45637779 0.82780564],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
268,[0.27479229 0.5657114 ],3,3,"[0.2465117728737365, 0.5732745806372379]",297,-1
269,[0.21675752 0.69364279],9,-1,-1,-1,-1
270,[0.74490433 0.66742502],1,-1,-1,-1,-1
271,[0.73457671 0.66838027],6,-1,-1,307,-1
272,[0.70972958 0.6431561 ],6,-1,-1,-1,-1
273,[0.32586702 0.16089761],8,-1,-1,68,0
274,[0.11399792 0.49581562],3,-1,-1,-1,-1
275,[0.65112173 0.56872368],5,-1,-1,359,10
276,[0.22234801 0.66090637],3,-1,-1,-1,-1
277,[0.45398299 0.3033802 ],0,-1,-1,-1,-1
278,[0.55736399 0.68430971],5,-1,-1,-1,-1
279,[0.23560787 0.56649318],9,3,"[0.2465117728737365, 0.5732745806372379]",293,-1
280,[0.35220967 0.79924793],4,-1,-1,-1,-1
281,[0.75645931 0.74313715],6,1,"[0.7274579406890216, 0.7481673080684802]",240,3
282,[0.65282263 0.48136555],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
283,[0.37958364 0.68610526],4,-1,-1,-1,-1
284,[0.25387172 0.24479343],8,0,"[0.3104608788674219, 0.24447061326722594]",171,0
285,[0.78599687 0.58774835],6,2,"[0.7548264408234434, 0.5799305034671326]",300,8
286,[0.24490634 0.26512616],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
287,[0.64188718 0.6009345 ],5,-1,-1,318,-1
288,[0.67229751 0.5648734 ],2,-1,-1,339,10
289,[0.74727421 0.69668574],1,1,"[0.7274579406890216, 0.7481673080684802]",271,-1
290,[0.31381941 0.24538158],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
291,[0.44320412 0.66198662],4,-1,-1,82,-1
292,[0.55113758 0.69550105],5,-1,-1,22,-1
293,[0.28921832 0.50548456],7,-1,-1,188,-1
294,[0.47763483 0.74073169],4,7,"[0.4221164905966932, 0.7762628267232644]",132,-1
295,[0.29807959 0.20402396],8,0,"[0.3104608788674219, 0.24447061326722594]",195,0
296,[0.30017434 0.32078453],7,-1,-1,-1,0
297,[0.61407956 0.62236071],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
298,[0.43182361 0.38434085],7,-1,-1,20,-1
299,[0.67193941 0.71674947],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
300,[0.22298212 0.60797569],9,3,"[0.2465117728737365, 0.5732745806372379]",217,-1
301,[0.65127266 0.67386214],1,-1,-1,85,-1
302,[0.73515617 0.59516767],6,2,"[0.7548264408234434, 0.5799305034671326]",320,9
303,[0.34867106 0.52246229],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
304,[0.56017347 0.56218648],2,5,"[0.5647503182283372, 0.6025032259772576]",323,-1
305,[0.89216372 0.54827697],6,-1,-1,-1,-1
306,[0.27425713 0.45347154],3,-1,-1,105,-1
307,[0.36496628 0.21323865],7,0,"[0.3104608788674219, 0.24447061326722594]",139,0
308,[0.17630396 0.27306695],7,-1,-1,-1,-1
309,[0.32825793 0.59185967],3,9,"[0.3546099008781039, 0.5592468839588253]",263,4
310,[0.73367142 0.79238593],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
311,[0.2954202  0.34250245],7,-1,-1,181,0
312,[0.26726229 0.50214417],9,-1,-1,197,-1
313,[0.4732695  0.18265476],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
314,[0.2984868 0.1421479],8,-1,-1,-1,0
315,[0.27339131 0.57098384],9,3,"[0.2465117728737365, 0.5732745806372379]",297,-1
316,[0.84682929 0.58430007],6,-1,-1,-1,-1
317,[0.59851812 0.16869124],0,-1,-1,54,-1
318,[0.70605833 0.75587145],1,1,"[0.7274579406890216, 0.7481673080684802]",247,-1
319,[0.39528262 0.67326787],4,-1,-1,135,-1
320,[0.28438496 0.5391923 ],9,3,"[0.2465117728737365, 0.5732745806372379]",239,-1
321,[0.45077886 0.6994133 ],4,-1,-1,-1,-1
322,[0.5318525  0.25590538],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
323,[0.62389726 0.51068037],5,6,"[0.5929536166682493, 0.48481726461112584]",-1,12
324,[0.7140175  0.65667303],6,-1,-1,307,-1
325,[0.7642973 0.7137277],6,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
326,[0.51326893 0.16168377],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
327,[0.32023479 0.58705989],9,9,"[0.3546099008781039, 0.5592468839588253]",263,-1
328,[0.78982224 0.54674295],6,2,"[0.7548264408234434, 0.5799305034671326]",180,-1
329,[0.61434861 0.51358345],2,6,"[0.5929536166682493, 0.48481726461112584]",352,12
330,[0.68115016 0.70665027],1,1,"[0.7274579406890216, 0.7481673080684802]",219,-1
331,[0.50468734 0.22390671],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
332,[0.77129898 0.86233378],1,-1,-1,-1,-1
333,[0.44622113 0.14237992],0,-1,-1,-1,-1
334,[0.35285661 0.70810979],4,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
335,[0.67432259 0.72423589],1,1,"[0.7274579406890216, 0.7481673080684802]",219,-1
336,[0.32471349 0.2204077 ],7,0,"[0.3104608788674219, 0.24447061326722594]",208,0
337,[0.6553348  0.70730229],1,-1,-1,187,-1
338,[0.27945472 0.50150243],3,-1,-1,-1,-1
339,[0.47372748 0.21869107],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
340,[0.44913919 0.81601395],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
341,[0.5773717 0.524365 ],5,6,"[0.5929536166682493, 0.48481726461112584]",362,12
342,[0.33675726 0.2311205 ],8,0,"[0.3104608788674219, 0.24447061326722594]",207,0
343,[0.59669561 0.48934468],2,6,"[0.5929536166682493, 0.48481726461112584]",348,-1
344,[0.27391126 0.52969373],3,3,"[0.2465117728737365, 0.5732745806372379]",238,-1
345,[0.39199649 0.29333553],8,-1,-1,113,0
346,[0.15366004 0.26819504],7,-1,-1,-1,-1
347,[0.58487836 0.19210129],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
348,[0.60150154 0.41945288],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
349,[0.32548214 0.30117289],7,0,"[0.3104608788674219, 0.24447061326722594]",190,0
350,[0.74051618 0.57737752],6,2,"[0.7548264408234434, 0.5799305034671326]",320,-1
351,[0.33830969 0.5250012 ],9,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
352,[0.63654825 0.67559865],1,-1,-1,-1,-1
353,[0.28905743 0.14781222],8,-1,-1,-1,0
354,[0.34471581 0.22450954],8,0,"[0.3104608788674219, 0.24447061326722594]",125,0
355,[0.25832438 0.4095521 ],7,-1,-1,81,0
356,[0.62109274 0.53585846],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
357,[0.3252634  0.69065349],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
358,[0.58380546 0.14583807],0,-1,-1,-1,-1
359,[0.70082308 0.65196498],1,-1,-1,-1,-1
360,[0.74177579 0.61640643],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
