,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.79979881 0.63910144],6,42,"[0.8022602779218518, 0.591209619890707]",0,1
34,[0.78618299 0.56345774],6,42,"[0.8022602779218518, 0.591209619890707]",0,1
35,[0.8215086 0.7293986],7,-1,-1,0,1
36,[0.8334003  0.83901892],7,7,"[0.8565904308781561, 0.7990150694641253]",0,1
37,[0.74720829 0.78343845],7,9,"[0.7418844401834094, 0.7965269667649737]",0,1
38,[0.77316442 0.78520971],7,9,"[0.7418844401834094, 0.7965269667649737]",0,1
39,[0.7179856  0.76407351],7,9,"[0.7418844401834094, 0.7965269667649737]",0,1
40,[0.32007513 0.7774055 ],8,16,"[0.32269717138062365, 0.7560874662232705]",0,1
41,[0.25296565 0.73760752],8,44,"[0.2332211749311402, 0.7464694999392022]",0,1
42,[0.39948838 0.76401685],8,10,"[0.40188371449594024, 0.7623407487145443]",0,1
43,[0.36613331 0.78590525],8,10,"[0.40188371449594024, 0.7623407487145443]",0,1
44,[0.2646023 0.8204235],8,35,"[0.26135181327866963, 0.8216919363219147]",0,1
45,[0.26278628 0.20040127],9,1,"[0.20196086090579865, 0.203124186375293]",0,0
46,[0.35314463 0.27372324],9,4,"[0.33258984364245053, 0.24191127922450534]",0,1
47,[0.3596548  0.23682559],9,4,"[0.33258984364245053, 0.24191127922450534]",0,1
48,[0.32623581 0.20016005],9,4,"[0.33258984364245053, 0.24191127922450534]",0,1
49,[0.30567385 0.24342348],9,4,"[0.33258984364245053, 0.24191127922450534]",0,1
50,[0.65759267 0.49631367],10,2,"[0.6261269710995712, 0.4971611296070012]",0,1
51,[0.70173646 0.46581061],10,3,"[0.7057713429659244, 0.4680773888950115]",0,1
52,[0.69178456 0.48904772],10,3,"[0.7057713429659244, 0.4680773888950115]",0,1
53,[0.68275177 0.44886795],10,3,"[0.7057713429659244, 0.4680773888950115]",0,1
54,[0.72566193 0.48088188],10,3,"[0.7057713429659244, 0.4680773888950115]",0,1
55,[0.60079272 0.50518995],11,2,"[0.6261269710995712, 0.4971611296070012]",0,1
56,[0.55614713 0.40106529],11,15,"[0.5474183222041937, 0.43112243748846135]",0,1
57,[0.59505643 0.41148537],11,15,"[0.5474183222041937, 0.43112243748846135]",0,1
58,[0.53764966 0.44075897],11,15,"[0.5474183222041937, 0.43112243748846135]",0,1
59,[0.5217368  0.45781214],11,15,"[0.5474183222041937, 0.43112243748846135]",0,1
60,[0.87474277 0.11116595],12,41,"[0.8649863965298807, 0.13740925932719328]",0,1
61,[0.85793197 0.1414228 ],12,41,"[0.8649863965298807, 0.13740925932719328]",0,1
62,[0.89493978 0.22108077],12,20,"[0.8961930599746648, 0.20181720902050274]",0,1
63,[0.91823276 0.13286269],12,41,"[0.8649863965298807, 0.13740925932719328]",-1,-1
64,[0.87428037 0.18049966],12,20,"[0.8961930599746648, 0.20181720902050274]",0,1
65,[0.84730242 0.29309156],13,8,"[0.8398063557063283, 0.2689097980005964]",0,1
66,[0.89880223 0.28812639],13,13,"[0.8933232336036897, 0.32028732259658665]",0,1
67,[0.85945889 0.21489096],13,20,"[0.8961930599746648, 0.20181720902050274]",0,1
68,[0.90361687 0.23831608],13,20,"[0.8961930599746648, 0.20181720902050274]",0,1
69,[0.82875121 0.2529849 ],13,8,"[0.8398063557063283, 0.2689097980005964]",0,1
70,[0.54714079 0.32865588],14,5,"[0.5788996875490341, 0.31946056786889304]",0,1
71,[0.47274121 0.29411849],14,39,"[0.47053798399235586, 0.27459776496509847]",0,1
72,[0.54210185 0.2843237 ],14,21,"[0.5305981066199998, 0.2391794506478718]",0,1
73,[0.54481433 0.22060745],14,21,"[0.5305981066199998, 0.2391794506478718]",0,1
74,[0.50447918 0.29275263],14,39,"[0.47053798399235586, 0.27459776496509847]",0,1
75,[0.27382131 0.51704128],15,51,"[0.23886416669575203, 0.4575448148163483]",0,1
76,[0.3355361  0.55324528],15,52,"[0.3364073867572446, 0.555208482901112]",0,1
77,[0.29709994 0.55271516],15,52,"[0.3364073867572446, 0.555208482901112]",0,1
78,[0.25642225 0.52133141],15,62,"[0.20882588476231456, 0.5437113512283958]",0,1
79,[0.25905641 0.46734466],15,51,"[0.23886416669575203, 0.4575448148163483]",0,1
80,[0.84490281 0.8247961 ],16,7,"[0.8565904308781561, 0.7990150694641253]",0,1
81,[0.8922229 0.8746458],16,46,"[0.8921406090883507, 0.9153895938344785]",0,1
82,[0.88186613 0.8401677 ],16,7,"[0.8565904308781561, 0.7990150694641253]",0,1
83,[0.78806248 0.88752029],16,11,"[0.7966548843584838, 0.9028723461446311]",0,1
84,[0.83062159 0.831282  ],16,7,"[0.8565904308781561, 0.7990150694641253]",0,1
85,[0.74515022 0.44351524],17,32,"[0.7867632898722604, 0.44787874884911233]",0,1
86,[0.75272114 0.53514796],17,31,"[0.7729215884916797, 0.5334771154073262]",0,1
87,[0.74490453 0.55873556],17,31,"[0.7729215884916797, 0.5334771154073262]",0,1
88,[0.7812491  0.54187441],17,31,"[0.7729215884916797, 0.5334771154073262]",0,1
89,[0.76578444 0.47744185],17,32,"[0.7867632898722604, 0.44787874884911233]",0,1
90,[0.80848374 0.90127958],18,11,"[0.7966548843584838, 0.9028723461446311]",0,1
91,[0.82742915 0.84095246],18,7,"[0.8565904308781561, 0.7990150694641253]",0,1
92,[0.8060554  0.89199366],18,11,"[0.7966548843584838, 0.9028723461446311]",0,1
93,[0.77978725 0.84817671],18,11,"[0.7966548843584838, 0.9028723461446311]",0,1
94,[0.78346202 0.9100979 ],18,11,"[0.7966548843584838, 0.9028723461446311]",0,1
95,[0.75759494 0.44848825],19,32,"[0.7867632898722604, 0.44787874884911233]",0,1
96,[0.81854472 0.51438913],19,31,"[0.7729215884916797, 0.5334771154073262]",0,1
97,[0.80920952 0.4742866 ],19,32,"[0.7867632898722604, 0.44787874884911233]",0,1
98,[0.80240493 0.4314184 ],19,32,"[0.7867632898722604, 0.44787874884911233]",0,1
99,[0.77249696 0.47177529],19,32,"[0.7867632898722604, 0.44787874884911233]",0,1
100,[0.38728308 0.22092282],20,4,"[0.33258984364245053, 0.24191127922450534]",0,1
101,[0.4256809  0.17585785],20,-1,-1,-1,1
102,[0.4537604  0.19435273],20,29,"[0.5076413368255712, 0.17358510945805145]",0,1
103,[0.35754815 0.23792649],20,4,"[0.33258984364245053, 0.24191127922450534]",0,1
104,[0.38719986 0.19551204],20,-1,-1,0,1
105,[0.8751511  0.22379754],21,20,"[0.8961930599746648, 0.20181720902050274]",0,1
106,[0.87420613 0.26746119],21,8,"[0.8398063557063283, 0.2689097980005964]",0,1
107,[0.81360743 0.22757764],21,8,"[0.8398063557063283, 0.2689097980005964]",0,1
108,[0.89060195 0.19240039],21,20,"[0.8961930599746648, 0.20181720902050274]",0,1
109,[0.90244715 0.23459043],21,20,"[0.8961930599746648, 0.20181720902050274]",0,1
110,[0.3252154  0.64174566],22,-1,-1,-1,1
111,[0.26901828 0.69689064],22,55,"[0.2564517313705149, 0.6773994968529371]",0,1
112,[0.31994582 0.70277599],22,16,"[0.32269717138062365, 0.7560874662232705]",0,1
113,[0.38643714 0.67918907],22,33,"[0.39692314708227294, 0.6699160746893252]",0,1
114,[0.37580937 0.60646932],22,52,"[0.3364073867572446, 0.555208482901112]",-1,1
115,[0.58698742 0.32203835],23,5,"[0.5788996875490341, 0.31946056786889304]",0,1
116,[0.67186038 0.32423254],23,17,"[0.6744688339941043, 0.3242725848660841]",0,1
117,[0.66716589 0.2551904 ],23,37,"[0.6214821753386625, 0.2148602422631378]",0,1
118,[0.69046594 0.25732847],23,25,"[0.7144748277373197, 0.20080827873591592]",0,1
119,[0.60911918 0.35776575],23,5,"[0.5788996875490341, 0.31946056786889304]",0,1
120,[0.7026055  0.49895587],24,3,"[0.7057713429659244, 0.4680773888950115]",0,1
121,[0.690581   0.49744223],24,3,"[0.7057713429659244, 0.4680773888950115]",0,1
122,[0.86819366 0.557111  ],24,-1,-1,-1,1
123,[0.7771178  0.59877421],24,42,"[0.8022602779218518, 0.591209619890707]",0,1
124,[0.81448664 0.48986455],24,32,"[0.7867632898722604, 0.44787874884911233]",0,1
125,[0.10252249 0.17214483],25,58,"[0.09772676353139806, 0.19234446250528975]",0,0
126,[0.19574754 0.12552211],25,36,"[0.23234558688166407, 0.11631942416698203]",0,0
127,[0.19832985 0.20390919],25,1,"[0.20196086090579865, 0.203124186375293]",0,0
128,[0.11723034 0.11091209],25,-1,-1,-1,0
129,[0.18516943 0.14636455],25,36,"[0.23234558688166407, 0.11631942416698203]",0,0
130,[0.52309051 0.25667103],26,21,"[0.5305981066199998, 0.2391794506478718]",0,1
131,[0.61911805 0.22357775],26,37,"[0.6214821753386625, 0.2148602422631378]",0,1
132,[0.51741867 0.25030029],26,21,"[0.5305981066199998, 0.2391794506478718]",0,1
133,[0.64754179 0.24560038],26,37,"[0.6214821753386625, 0.2148602422631378]",0,1
134,[0.4959184 0.2029839],26,29,"[0.5076413368255712, 0.17358510945805145]",0,1
135,[0.3206614  0.15373827],27,23,"[0.331743427274837, 0.1287884701846896]",0,0
136,[0.32425561 0.21786744],27,4,"[0.33258984364245053, 0.24191127922450534]",0,1
137,[0.3362027  0.13450617],27,23,"[0.331743427274837, 0.1287884701846896]",0,0
138,[0.30671754 0.21694145],27,4,"[0.33258984364245053, 0.24191127922450534]",0,1
139,[0.3320931  0.14208289],27,23,"[0.331743427274837, 0.1287884701846896]",0,0
140,[0.63355379 0.79139281],28,0,"[0.6094071740621063, 0.7966121279660037]",0,1
141,[0.58441843 0.82572299],28,0,"[0.6094071740621063, 0.7966121279660037]",0,1
142,[0.6097592 0.7676585],28,0,"[0.6094071740621063, 0.7966121279660037]",0,1
143,[0.62424814 0.76382374],28,0,"[0.6094071740621063, 0.7966121279660037]",0,1
144,[0.66881991 0.81250333],28,0,"[0.6094071740621063, 0.7966121279660037]",0,1
145,[0.21479939 0.73421805],29,44,"[0.2332211749311402, 0.7464694999392022]",0,1
146,[0.25078947 0.76962642],29,44,"[0.2332211749311402, 0.7464694999392022]",0,1
147,[0.23679843 0.79013182],29,35,"[0.26135181327866963, 0.8216919363219147]",0,1
148,[0.30784078 0.78243792],29,16,"[0.32269717138062365, 0.7560874662232705]",0,1
149,[0.24038283 0.72529456],29,44,"[0.2332211749311402, 0.7464694999392022]",0,1
150,[0.11975003 0.62322077],30,50,"[0.10715737473253886, 0.6307760466618046]",0,1
151,[0.20574544 0.65990609],30,27,"[0.17851478937484427, 0.6556388593289063]",0,1
152,[0.12648351 0.61345562],30,50,"[0.10715737473253886, 0.6307760466618046]",0,1
153,[0.20279531 0.55407801],30,62,"[0.20882588476231456, 0.5437113512283958]",0,1
154,[0.15810349 0.68439008],30,27,"[0.17851478937484427, 0.6556388593289063]",0,1
155,[0.79630789 0.32397198],31,22,"[0.7801954566981698, 0.348289914077428]",0,1
156,[0.77449401 0.2930783 ],31,22,"[0.7801954566981698, 0.348289914077428]",0,1
157,[0.77459131 0.34016417],31,22,"[0.7801954566981698, 0.348289914077428]",0,1
158,[0.78303635 0.32990618],31,22,"[0.7801954566981698, 0.348289914077428]",0,1
159,[0.78215267 0.42646996],31,32,"[0.7867632898722604, 0.44787874884911233]",0,1
160,[0.5096836  0.26380691],32,21,"[0.5305981066199998, 0.2391794506478718]",0,1
161,[0.55119588 0.27298746],32,21,"[0.5305981066199998, 0.2391794506478718]",0,1
162,[0.50314097 0.24095745],32,21,"[0.5305981066199998, 0.2391794506478718]",0,1
163,[0.47827994 0.20895254],32,29,"[0.5076413368255712, 0.17358510945805145]",0,1
164,[0.50067268 0.2430806 ],32,21,"[0.5305981066199998, 0.2391794506478718]",0,1
165,[0.87714765 0.20593336],33,20,"[0.8961930599746648, 0.20181720902050274]",0,1
166,[0.86822158 0.14703422],33,41,"[0.8649863965298807, 0.13740925932719328]",0,1
167,[0.83667223 0.13519535],33,41,"[0.8649863965298807, 0.13740925932719328]",0,1
168,[0.86078585 0.13038244],33,41,"[0.8649863965298807, 0.13740925932719328]",0,1
169,[0.87438247 0.16351344],33,41,"[0.8649863965298807, 0.13740925932719328]",0,1
170,[0.85144743 0.80446587],34,7,"[0.8565904308781561, 0.7990150694641253]",0,1
171,[0.80506472 0.82632962],34,7,"[0.8565904308781561, 0.7990150694641253]",0,1
172,[0.77905341 0.79486627],34,9,"[0.7418844401834094, 0.7965269667649737]",0,1
173,[0.84267254 0.85317191],34,7,"[0.8565904308781561, 0.7990150694641253]",0,1
174,[0.83507706 0.69563823],34,-1,-1,0,1
175,[0.89352139 0.1772021 ],35,20,"[0.8961930599746648, 0.20181720902050274]",0,1
176,[0.94334619 0.25308284],35,56,"[0.9388695110815763, 0.25859932843032374]",0,1
177,[0.84838399 0.12208203],35,41,"[0.8649863965298807, 0.13740925932719328]",0,1
178,[0.81667626 0.21111047],35,8,"[0.8398063557063283, 0.2689097980005964]",0,1
179,[0.94853885 0.1726882 ],35,20,"[0.8961930599746648, 0.20181720902050274]",-1,1
180,[0.83819352 0.19524337],36,20,"[0.8961930599746648, 0.20181720902050274]",0,1
181,[0.94031877 0.16612743],36,20,"[0.8961930599746648, 0.20181720902050274]",0,1
182,[0.92081112 0.2049902 ],36,20,"[0.8961930599746648, 0.20181720902050274]",0,1
183,[0.85360239 0.22527719],36,8,"[0.8398063557063283, 0.2689097980005964]",0,1
184,[0.83815998 0.26340115],36,8,"[0.8398063557063283, 0.2689097980005964]",0,1
185,[0.16004862 0.73597874],37,64,"[0.13860296105301753, 0.739570592012883]",0,1
186,[0.14869046 0.70948222],37,64,"[0.13860296105301753, 0.739570592012883]",0,1
187,[0.11465554 0.74805507],37,64,"[0.13860296105301753, 0.739570592012883]",0,1
188,[0.15937898 0.74180804],37,64,"[0.13860296105301753, 0.739570592012883]",0,1
189,[0.15593266 0.67614779],37,27,"[0.17851478937484427, 0.6556388593289063]",0,1
190,[0.82047899 0.75928905],38,7,"[0.8565904308781561, 0.7990150694641253]",0,1
191,[0.8322433  0.85360537],38,7,"[0.8565904308781561, 0.7990150694641253]",0,1
192,[0.79857179 0.86920817],38,11,"[0.7966548843584838, 0.9028723461446311]",0,1
193,[0.79696087 0.81353074],38,9,"[0.7418844401834094, 0.7965269667649737]",0,1
194,[0.80706659 0.86503125],38,11,"[0.7966548843584838, 0.9028723461446311]",0,1
195,[0.62048547 0.33744988],39,5,"[0.5788996875490341, 0.31946056786889304]",0,1
196,[0.63437681 0.33511118],39,17,"[0.6744688339941043, 0.3242725848660841]",0,1
197,[0.73640695 0.36819932],39,22,"[0.7801954566981698, 0.348289914077428]",0,1
198,[0.64708717 0.37243224],39,17,"[0.6744688339941043, 0.3242725848660841]",0,1
199,[0.69103685 0.31539924],39,17,"[0.6744688339941043, 0.3242725848660841]",0,1
200,[0.47194741 0.70432558],40,47,"[0.48440219969200604, 0.7051042201054757]",0,1
201,[0.50524222 0.78073777],40,66,"[0.5266662771878716, 0.776510544669814]",0,1
202,[0.44710486 0.81385297],40,24,"[0.4490138642395067, 0.8102737480438691]",0,1
203,[0.4672947  0.77607885],40,24,"[0.4490138642395067, 0.8102737480438691]",0,1
204,[0.49234296 0.80026966],40,66,"[0.5266662771878716, 0.776510544669814]",0,1
205,[0.9257361  0.21169499],41,20,"[0.8961930599746648, 0.20181720902050274]",0,1
206,[0.86944584 0.21761798],41,20,"[0.8961930599746648, 0.20181720902050274]",0,1
207,[0.87173518 0.18381374],41,20,"[0.8961930599746648, 0.20181720902050274]",0,1
208,[0.93079118 0.24713858],41,56,"[0.9388695110815763, 0.25859932843032374]",0,1
209,[0.92463019 0.24481483],41,56,"[0.9388695110815763, 0.25859932843032374]",0,1
210,[0.60345364 0.06951599],42,-1,-1,-1,-1
211,[0.60443636 0.19078741],42,37,"[0.6214821753386625, 0.2148602422631378]",0,1
212,[0.62357745 0.20528059],42,37,"[0.6214821753386625, 0.2148602422631378]",0,1
213,[0.63342558 0.14648916],42,65,"[0.6532909848527655, 0.13256774810841165]",-1,1
214,[0.60402768 0.13004421],42,65,"[0.6532909848527655, 0.13256774810841165]",-1,1
215,[0.23171184 0.76434176],43,44,"[0.2332211749311402, 0.7464694999392022]",0,1
216,[0.15417626 0.7479112 ],43,64,"[0.13860296105301753, 0.739570592012883]",0,1
217,[0.24612039 0.82150707],43,35,"[0.26135181327866963, 0.8216919363219147]",0,1
218,[0.20500838 0.7978668 ],43,38,"[0.19424757428998024, 0.8276049985104568]",0,1
219,[0.22915247 0.85603853],43,38,"[0.19424757428998024, 0.8276049985104568]",0,1
220,[0.87721091 0.81933937],44,7,"[0.8565904308781561, 0.7990150694641253]",0,1
221,[0.9018384  0.90262897],44,46,"[0.8921406090883507, 0.9153895938344785]",0,1
222,[0.90867425 0.80702009],44,7,"[0.8565904308781561, 0.7990150694641253]",0,1
223,[0.86263462 0.80369421],44,7,"[0.8565904308781561, 0.7990150694641253]",0,1
224,[0.91388537 0.83494464],44,7,"[0.8565904308781561, 0.7990150694641253]",0,1
225,[0.61003215 0.27895861],45,5,"[0.5788996875490341, 0.31946056786889304]",0,1
226,[0.62274439 0.24099412],45,37,"[0.6214821753386625, 0.2148602422631378]",0,1
227,[0.61777125 0.32403709],45,5,"[0.5788996875490341, 0.31946056786889304]",0,1
228,[0.64964734 0.32104187],45,17,"[0.6744688339941043, 0.3242725848660841]",0,1
229,[0.67698675 0.3149379 ],45,17,"[0.6744688339941043, 0.3242725848660841]",0,1
230,[0.53315409 0.90796933],46,14,"[0.5205967992461522, 0.8955757498586855]",0,1
231,[0.50092146 0.914164  ],46,14,"[0.5205967992461522, 0.8955757498586855]",0,1
232,[0.53676611 0.88246445],46,14,"[0.5205967992461522, 0.8955757498586855]",0,1
233,[0.51258899 0.93690966],46,14,"[0.5205967992461522, 0.8955757498586855]",0,1
234,[0.53079121 0.91009069],46,14,"[0.5205967992461522, 0.8955757498586855]",0,1
235,[0.30799324 0.75281743],47,16,"[0.32269717138062365, 0.7560874662232705]",0,1
236,[0.20981927 0.78169396],47,44,"[0.2332211749311402, 0.7464694999392022]",0,1
237,[0.2904643  0.75327389],47,16,"[0.32269717138062365, 0.7560874662232705]",0,1
238,[0.32899899 0.77633639],47,16,"[0.32269717138062365, 0.7560874662232705]",0,1
239,[0.27311256 0.72834957],47,44,"[0.2332211749311402, 0.7464694999392022]",0,1
240,[0.56400959 0.59555925],48,19,"[0.5569360420460027, 0.6154121235359942]",0,1
241,[0.60974424 0.55115543],48,2,"[0.6261269710995712, 0.4971611296070012]",0,1
242,[0.64023209 0.6365436 ],48,18,"[0.6517704481706523, 0.6811856729736346]",0,1
243,[0.71022172 0.59404762],48,6,"[0.6680388087117891, 0.5845813172678861]",0,1
244,[0.63203114 0.54431442],48,2,"[0.6261269710995712, 0.4971611296070012]",0,1
245,[0.47894488 0.29643583],49,39,"[0.47053798399235586, 0.27459776496509847]",0,1
246,[0.56517704 0.38426489],49,15,"[0.5474183222041937, 0.43112243748846135]",-1,1
247,[0.45771654 0.38077666],49,53,"[0.46811596419158663, 0.3708925892183395]",0,1
248,[0.53923363 0.33184688],49,5,"[0.5788996875490341, 0.31946056786889304]",0,1
249,[0.55205613 0.30668115],49,5,"[0.5788996875490341, 0.31946056786889304]",0,1
250,[0.80105279 0.90930491],50,11,"[0.7966548843584838, 0.9028723461446311]",0,1
251,[0.77379673 0.87876443],50,11,"[0.7966548843584838, 0.9028723461446311]",0,1
252,[0.74116035 0.83019768],50,9,"[0.7418844401834094, 0.7965269667649737]",0,1
253,[0.76145908 0.80250195],50,9,"[0.7418844401834094, 0.7965269667649737]",0,1
254,[0.8502388  0.89639592],50,46,"[0.8921406090883507, 0.9153895938344785]",0,1
255,[0.36980952 0.88159844],51,28,"[0.3850559552204593, 0.8501781681519227]",0,1
256,[0.4277378  0.80856158],51,24,"[0.4490138642395067, 0.8102737480438691]",0,1
257,[0.40562533 0.83898156],51,28,"[0.3850559552204593, 0.8501781681519227]",0,1
258,[0.35720551 0.857258  ],51,28,"[0.3850559552204593, 0.8501781681519227]",0,1
259,[0.42325706 0.83319504],51,24,"[0.4490138642395067, 0.8102737480438691]",0,1
260,[0.67533294 0.16030367],52,65,"[0.6532909848527655, 0.13256774810841165]",0,1
261,[0.62801982 0.13554553],52,65,"[0.6532909848527655, 0.13256774810841165]",-1,1
262,[0.646289   0.18531809],52,37,"[0.6214821753386625, 0.2148602422631378]",0,1
263,[0.58358416 0.20714395],52,37,"[0.6214821753386625, 0.2148602422631378]",0,1
264,[0.69428122 0.11972688],52,65,"[0.6532909848527655, 0.13256774810841165]",0,1
265,[0.55585972 0.75764506],53,66,"[0.5266662771878716, 0.776510544669814]",0,1
266,[0.52393928 0.78991143],53,66,"[0.5266662771878716, 0.776510544669814]",0,1
267,[0.45797193 0.74370795],53,47,"[0.48440219969200604, 0.7051042201054757]",0,1
268,[0.50573109 0.77262592],53,66,"[0.5266662771878716, 0.776510544669814]",0,1
269,[0.51951859 0.69325658],53,47,"[0.48440219969200604, 0.7051042201054757]",-1,1
270,[0.75347245 0.47584664],54,32,"[0.7867632898722604, 0.44787874884911233]",0,1
271,[0.74558754 0.52589494],54,31,"[0.7729215884916797, 0.5334771154073262]",0,1
272,[0.77966498 0.53914461],54,31,"[0.7729215884916797, 0.5334771154073262]",0,1
273,[0.75481987 0.56648295],54,31,"[0.7729215884916797, 0.5334771154073262]",0,1
274,[0.76158594 0.52766699],54,31,"[0.7729215884916797, 0.5334771154073262]",0,1
275,[0.9018816  0.98359392],55,46,"[0.8921406090883507, 0.9153895938344785]",-1,1
276,[0.81250895 0.85849451],55,11,"[0.7966548843584838, 0.9028723461446311]",0,1
277,[0.87955222 0.92951138],55,46,"[0.8921406090883507, 0.9153895938344785]",0,1
278,[0.77042877 0.92456516],55,11,"[0.7966548843584838, 0.9028723461446311]",0,1
279,[0.81731469 0.9472633 ],55,11,"[0.7966548843584838, 0.9028723461446311]",-1,1
280,[0.87741725 0.42756823],56,12,"[0.887043646874599, 0.41848709624042557]",0,1
281,[0.92124246 0.41545201],56,12,"[0.887043646874599, 0.41848709624042557]",0,1
282,[0.94807449 0.39474257],56,12,"[0.887043646874599, 0.41848709624042557]",-1,1
283,[0.86685446 0.46175979],56,12,"[0.887043646874599, 0.41848709624042557]",-1,1
284,[0.87849239 0.45905934],56,12,"[0.887043646874599, 0.41848709624042557]",-1,1
285,[0.83384741 0.31740237],57,8,"[0.8398063557063283, 0.2689097980005964]",0,1
286,[0.88279462 0.35857035],57,13,"[0.8933232336036897, 0.32028732259658665]",0,1
287,[0.91179524 0.35209503],57,13,"[0.8933232336036897, 0.32028732259658665]",0,1
288,[0.91340842 0.3289738 ],57,13,"[0.8933232336036897, 0.32028732259658665]",0,1
289,[0.82136587 0.35501447],57,22,"[0.7801954566981698, 0.348289914077428]",0,1
290,[0.6496562  0.48007116],58,2,"[0.6261269710995712, 0.4971611296070012]",0,1
291,[0.64987202 0.45754274],58,2,"[0.6261269710995712, 0.4971611296070012]",0,1
292,[0.61398824 0.47856291],58,2,"[0.6261269710995712, 0.4971611296070012]",0,1
293,[0.68267782 0.4418244 ],58,3,"[0.7057713429659244, 0.4680773888950115]",0,1
294,[0.59330868 0.46896908],58,2,"[0.6261269710995712, 0.4971611296070012]",0,1
295,[0.6329521  0.67911292],59,18,"[0.6517704481706523, 0.6811856729736346]",0,1
296,[0.65581116 0.57364972],59,6,"[0.6680388087117891, 0.5845813172678861]",0,1
297,[0.6444102  0.60091866],59,6,"[0.6680388087117891, 0.5845813172678861]",0,1
298,[0.61877559 0.53525758],59,2,"[0.6261269710995712, 0.4971611296070012]",0,1
299,[0.68012136 0.59158965],59,6,"[0.6680388087117891, 0.5845813172678861]",0,1
300,[0.18308784 0.94031987],60,43,"[0.1267164098562574, 0.9145007976201174]",-1,1
301,[0.10699715 0.94495313],60,43,"[0.1267164098562574, 0.9145007976201174]",-1,1
302,[0.13345463 0.89455723],60,43,"[0.1267164098562574, 0.9145007976201174]",0,1
303,[0.22902609 0.94276833],60,-1,-1,-1,-1
304,[0.18241343 0.92044271],60,43,"[0.1267164098562574, 0.9145007976201174]",0,1
305,[0.16548187 0.31473277],61,-1,-1,-1,1
306,[0.22715372 0.41459185],61,51,"[0.23886416669575203, 0.4575448148163483]",0,1
307,[0.18446049 0.40261848],61,34,"[0.16707437006159126, 0.3897501380690671]",0,1
308,[0.16140862 0.35956863],61,34,"[0.16707437006159126, 0.3897501380690671]",0,1
309,[0.14223035 0.38179446],61,34,"[0.16707437006159126, 0.3897501380690671]",0,1
310,[0.13228727 0.20922399],62,58,"[0.09772676353139806, 0.19234446250528975]",0,0
311,[0.18441936 0.28305763],62,-1,-1,-1,1
