,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2429,[0.32819877 0.54153653],15,1,"[0.3204151248147697, 0.5205637373593087]",366,-1
2430,[0.3205479  0.36641815],39,33,"[0.26815685342854845, 0.35290783044516444]",-1,-1
2431,[0.33046397 0.55125086],15,1,"[0.3204151248147697, 0.5205637373593087]",-1,-1
2432,[0.45154311 0.45992534],25,23,"[0.4448118953199977, 0.42279664651383114]",-1,-1
2433,[0.38654708 0.46160291],39,6,"[0.3837905899160416, 0.48723169152856877]",344,-1
2434,[0.86758934 0.2322458 ],35,25,"[0.8277506578542015, 0.2665512314192477]",47,-1
2435,[0.48731029 0.23589978],6,19,"[0.44167451281557984, 0.23944310992572188]",50,6
2436,[0.2403867  0.48130771],40,30,"[0.21252653395119478, 0.43897817322410765]",310,-1
2437,[0.36791095 0.53050895],36,18,"[0.37929247050218917, 0.5751147853313597]",-1,-1
2438,[0.66530554 0.39450866],21,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
2439,[0.33239397 0.4265726 ],8,21,"[0.3551222909081996, 0.4137444454766947]",307,40
2440,[0.79290905 0.14868008],9,43,"[0.7800087587434681, 0.17043255288599865]",55,0
2441,[0.09982213 0.28913688],31,-1,-1,-1,-1
2442,[0.36779116 0.71610279],41,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2443,[0.61973734 0.30100924],19,24,"[0.6246590225211615, 0.3370266834379333]",-1,-1
2444,[0.35921904 0.44701297],40,21,"[0.3551222909081996, 0.4137444454766947]",352,-1
2445,[0.29389895 0.63086208],24,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
2446,[0.45738479 0.69427839],41,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
2447,[0.77977505 0.63111672],48,17,"[0.8262156358967875, 0.6424324395192604]",-1,-1
2448,[0.86961909 0.14608756],9,47,"[0.8565137061938815, 0.14983967196265324]",44,-1
2449,[0.72323759 0.9490319 ],45,-1,-1,-1,-1
2450,[0.8163103  0.56840068],34,27,"[0.7790334032443219, 0.5636761340684296]",179,-1
2451,[0.66448008 0.73849935],5,34,"[0.7217755593571697, 0.7446201810377996]",98,-1
2452,[0.2913644  0.45332975],47,5,"[0.2892181842535001, 0.4529985402927459]",359,47
2453,[0.39040683 0.52541687],8,6,"[0.3837905899160416, 0.48723169152856877]",-1,-1
2454,[0.49278337 0.81464232],23,10,"[0.4444123174187973, 0.808273668655038]",117,-1
2455,[0.46202631 0.14314268],27,4,"[0.44407556169219087, 0.14570365146170047]",-1,-1
2456,[0.68031036 0.66655396],5,26,"[0.7119113154487249, 0.6432813021283825]",-1,-1
2457,[0.96334618 0.56300838],2,-1,-1,-1,-1
2458,[0.5027116  0.67556511],43,9,"[0.46260406391924597, 0.670680178366032]",284,-1
2459,[0.20548637 0.76189948],46,36,"[0.19170661858415472, 0.7995483182823898]",140,16
2460,[0.21222609 0.61231728],28,45,"[0.18956144943047964, 0.6172409783051512]",-1,-1
2461,[0.56875088 0.34920814],32,8,"[0.5344830979803691, 0.358291755880978]",180,20
2462,[0.51680529 0.77366219],13,41,"[0.5394397607947087, 0.790131164997973]",184,-1
2463,[0.29464703 0.49612378],11,1,"[0.3204151248147697, 0.5205637373593087]",361,48
2464,[0.3674114  0.81784207],23,46,"[0.3661084710450739, 0.8476916099169184]",-1,-1
2465,[0.45204814 0.17337764],6,4,"[0.44407556169219087, 0.14570365146170047]",-1,-1
2466,[0.60911554 0.48374207],14,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
2467,[0.71706326 0.50209438],14,2,"[0.7056476096399152, 0.5020658135655088]",264,37
2468,[0.48771622 0.53720075],16,7,"[0.47639763451239453, 0.4932202783997898]",-1,-1
2469,[0.22631496 0.74168577],28,20,"[0.23886251422927912, 0.6996807362248368]",-1,-1
2470,[0.41187226 0.71148929],17,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2471,[0.41270427 0.20937615],6,19,"[0.44167451281557984, 0.23944310992572188]",-1,-1
2472,[0.24532047 0.6168687 ],11,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
2473,[0.2599981  0.46209964],38,5,"[0.2892181842535001, 0.4529985402927459]",316,-1
2474,[0.5198006  0.37276089],20,8,"[0.5344830979803691, 0.358291755880978]",-1,-1
2475,[0.56307612 0.58761334],22,29,"[0.5385790950718282, 0.6448563463382193]",131,-1
2476,[0.86935437 0.64658886],30,17,"[0.8262156358967875, 0.6424324395192604]",-1,-1
2477,[0.58148002 0.50075915],26,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
2478,[0.64203338 0.49083867],14,0,"[0.6111399104641525, 0.4516890745101309]",275,38
2479,[0.63442749 0.67403712],5,22,"[0.5890058263262313, 0.7001929542895213]",67,-1
2480,[0.67667374 0.72101069],5,34,"[0.7217755593571697, 0.7446201810377996]",97,13
2481,[0.50356696 0.74025188],29,3,"[0.5007112512327841, 0.7224343150120907]",288,30
2482,[0.5777717  0.46428801],14,0,"[0.6111399104641525, 0.4516890745101309]",207,-1
2483,[0.30858266 0.68615861],24,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
2484,[0.22859396 0.62608429],28,45,"[0.18956144943047964, 0.6172409783051512]",315,26
2485,[0.79166519 0.54925884],48,27,"[0.7790334032443219, 0.5636761340684296]",195,-1
2486,[0.33179721 0.39436688],8,21,"[0.3551222909081996, 0.4137444454766947]",307,-1
2487,[0.20993091 0.8381772 ],46,36,"[0.19170661858415472, 0.7995483182823898]",9,-1
2488,[0.71079064 0.37009569],18,38,"[0.7071465278854528, 0.3911313516344398]",89,-1
2489,[0.87870014 0.6248391 ],44,17,"[0.8262156358967875, 0.6424324395192604]",-1,-1
2490,[0.86960261 0.2019479 ],9,47,"[0.8565137061938815, 0.14983967196265324]",-1,-1
2491,[0.19405247 0.58017277],28,45,"[0.18956144943047964, 0.6172409783051512]",-1,-1
2492,[0.5379613  0.21738225],3,28,"[0.5554422791705221, 0.21740612097034323]",53,-1
2493,[0.86740648 0.55772695],2,16,"[0.877688519306549, 0.5428132338051752]",170,18
2494,[0.49762635 0.20557785],3,28,"[0.5554422791705221, 0.21740612097034323]",60,-1
2495,[0.40631164 0.42462254],16,23,"[0.4448118953199977, 0.42279664651383114]",329,-1
2496,[0.4331639  0.26266621],39,19,"[0.44167451281557984, 0.23944310992572188]",-1,-1
2497,[0.34077065 0.44776301],36,21,"[0.3551222909081996, 0.4137444454766947]",356,-1
2498,[0.38111334 0.39092258],47,21,"[0.3551222909081996, 0.4137444454766947]",306,-1
2499,[0.26965722 0.51240933],4,15,"[0.24936322803501682, 0.547128493368171]",-1,-1
2500,[0.65956713 0.51761891],37,2,"[0.7056476096399152, 0.5020658135655088]",279,-1
2501,[0.50002469 0.24195331],32,19,"[0.44167451281557984, 0.23944310992572188]",50,6
2502,[0.391641   0.27456748],6,19,"[0.44167451281557984, 0.23944310992572188]",-1,-1
2503,[0.72774965 0.19060897],35,43,"[0.7800087587434681, 0.17043255288599865]",-1,-1
2504,[0.4895739  0.45256383],25,7,"[0.47639763451239453, 0.4932202783997898]",242,33
2505,[0.68883097 0.34918684],18,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
2506,[0.44507132 0.74293612],1,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2507,[0.41003929 0.42759149],20,23,"[0.4448118953199977, 0.42279664651383114]",329,-1
2508,[0.34756949 0.47418973],8,6,"[0.3837905899160416, 0.48723169152856877]",357,49
2509,[0.82578638 0.6996729 ],44,48,"[0.8560560032251266, 0.7306717810949434]",135,-1
2510,[0.34924698 0.69170186],17,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2511,[0.21921362 0.69445029],28,20,"[0.23886251422927912, 0.6996807362248368]",-1,27
2512,[0.69811997 0.50436935],42,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
2513,[0.80718088 0.66184021],30,17,"[0.8262156358967875, 0.6424324395192604]",-1,14
2514,[0.49574553 0.70556411],43,3,"[0.5007112512327841, 0.7224343150120907]",284,-1
2515,[0.35471124 0.73940676],22,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
2516,[0.61617131 0.48608247],14,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
2517,[0.49801844 0.51767088],29,7,"[0.47639763451239453, 0.4932202783997898]",93,-1
2518,[0.58654316 0.53116293],26,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
2519,[0.243716   0.61876412],49,13,"[0.2890744225523654, 0.6452306186388349]",315,-1
2520,[0.87280999 0.52636581],2,16,"[0.877688519306549, 0.5428132338051752]",112,-1
2521,[0.3652614  0.38182126],47,21,"[0.3551222909081996, 0.4137444454766947]",-1,-1
2522,[0.34018805 0.4471685 ],40,21,"[0.3551222909081996, 0.4137444454766947]",356,-1
2523,[0.35350908 0.40247109],40,21,"[0.3551222909081996, 0.4137444454766947]",305,-1
2524,[0.79121737 0.51433245],34,40,"[0.7958365853969611, 0.4674360401546046]",252,35
2525,[0.44225803 0.18008518],27,4,"[0.44407556169219087, 0.14570365146170047]",70,-1
2526,[0.24738335 0.41114382],15,30,"[0.21252653395119478, 0.43897817322410765]",-1,-1
2527,[0.21730872 0.4087714 ],31,30,"[0.21252653395119478, 0.43897817322410765]",-1,-1
2528,[0.29727494 0.51995787],8,1,"[0.3204151248147697, 0.5205637373593087]",369,44
2529,[0.6625894  0.56216097],14,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
2530,[0.53724165 0.48269715],20,7,"[0.47639763451239453, 0.4932202783997898]",-1,-1
2531,[0.21985278 0.37856244],31,33,"[0.26815685342854845, 0.35290783044516444]",292,-1
2532,[0.54720804 0.43090133],19,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
2533,[0.33139331 0.90548678],7,46,"[0.3661084710450739, 0.8476916099169184]",-1,-1
2534,[0.5194392  0.67621517],29,29,"[0.5385790950718282, 0.6448563463382193]",282,32
2535,[0.69808376 0.55240132],42,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
2536,[0.53067874 0.60077699],13,37,"[0.48656594807630815, 0.5991590858376061]",131,-1
2537,[0.39143116 0.68016808],41,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2538,[0.8416119  0.18518424],9,47,"[0.8565137061938815, 0.14983967196265324]",49,-1
2539,[0.49523787 0.69557163],43,3,"[0.5007112512327841, 0.7224343150120907]",284,32
2540,[0.69397861 0.70108314],5,34,"[0.7217755593571697, 0.7446201810377996]",-1,13
2541,[0.57071499 0.3205253 ],32,8,"[0.5344830979803691, 0.358291755880978]",181,20
2542,[0.14953574 0.72361695],28,31,"[0.15749493081969299, 0.716148510835022]",-1,-1
2543,[0.80989432 0.47673517],34,40,"[0.7958365853969611, 0.4674360401546046]",-1,-1
2544,[0.26318879 0.67072815],24,13,"[0.2890744225523654, 0.6452306186388349]",318,28
2545,[0.53097989 0.33369946],19,8,"[0.5344830979803691, 0.358291755880978]",181,20
2546,[0.34513496 0.75379985],17,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
2547,[0.24157485 0.59969453],28,15,"[0.24936322803501682, 0.547128493368171]",302,25
2548,[0.6314904  0.48367582],32,0,"[0.6111399104641525, 0.4516890745101309]",275,38
2549,[0.23876283 0.73794624],24,20,"[0.23886251422927912, 0.6996807362248368]",-1,-1
2550,[0.53692321 0.45876139],16,7,"[0.47639763451239453, 0.4932202783997898]",230,-1
2551,[0.30729077 0.4005021 ],39,21,"[0.3551222909081996, 0.4137444454766947]",343,-1
2552,[0.75232561 0.47804657],34,40,"[0.7958365853969611, 0.4674360401546046]",258,-1
2553,[0.17574095 0.59371054],28,45,"[0.18956144943047964, 0.6172409783051512]",102,-1
2554,[0.75190103 0.39115227],18,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
2555,[0.30447874 0.45062577],16,5,"[0.2892181842535001, 0.4529985402927459]",359,47
2556,[0.73073664 0.59242234],42,26,"[0.7119113154487249, 0.6432813021283825]",-1,-1
2557,[0.48593517 0.33442318],20,8,"[0.5344830979803691, 0.358291755880978]",-1,-1
2558,[0.57164803 0.40745568],32,0,"[0.6111399104641525, 0.4516890745101309]",159,-1
2559,[0.8829637  0.61023022],30,17,"[0.8262156358967875, 0.6424324395192604]",46,-1
2560,[0.41131223 0.66269318],41,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
2561,[0.37864793 0.51862651],16,6,"[0.3837905899160416, 0.48723169152856877]",351,46
2562,[0.3208254  0.64926748],49,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
2563,[0.28442062 0.41230302],8,5,"[0.2892181842535001, 0.4529985402927459]",345,-1
2564,[0.50177233 0.34320139],19,8,"[0.5344830979803691, 0.358291755880978]",183,21
2565,[0.36333512 0.81753849],7,46,"[0.3661084710450739, 0.8476916099169184]",-1,15
2566,[0.47620583 0.33943392],32,8,"[0.5344830979803691, 0.358291755880978]",-1,-1
2567,[0.41441443 0.50704203],8,6,"[0.3837905899160416, 0.48723169152856877]",-1,-1
2568,[0.62271295 0.33480754],21,24,"[0.6246590225211615, 0.3370266834379333]",185,-1
2569,[0.62804103 0.44781873],37,0,"[0.6111399104641525, 0.4516890745101309]",235,-1
2570,[0.44101649 0.48898691],16,7,"[0.47639763451239453, 0.4932202783997898]",350,-1
2571,[0.69343851 0.51130727],37,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
2572,[0.29667397 0.75467759],24,35,"[0.31883980587062855, 0.7716696133289148]",114,-1
2573,[0.81880594 0.30196151],12,25,"[0.8277506578542015, 0.2665512314192477]",56,-1
2574,[0.67203902 0.32731823],18,24,"[0.6246590225211615, 0.3370266834379333]",105,-1
2575,[0.33406524 0.49176912],47,1,"[0.3204151248147697, 0.5205637373593087]",371,48
2576,[0.53738044 0.70488184],13,3,"[0.5007112512327841, 0.7224343150120907]",239,-1
2577,[0.17107594 0.70909744],0,31,"[0.15749493081969299, 0.716148510835022]",-1,-1
2578,[0.4802937  0.70140175],13,3,"[0.5007112512327841, 0.7224343150120907]",284,-1
2579,[0.37955925 0.46071187],8,6,"[0.3837905899160416, 0.48723169152856877]",344,-1
2580,[0.76486693 0.47816757],34,40,"[0.7958365853969611, 0.4674360401546046]",-1,-1
2581,[0.76099398 0.70359132],45,34,"[0.7217755593571697, 0.7446201810377996]",-1,-1
2582,[0.42584808 0.43884274],25,23,"[0.4448118953199977, 0.42279664651383114]",323,-1
2583,[0.69606582 0.54227646],21,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
2584,[0.62524349 0.43147771],14,0,"[0.6111399104641525, 0.4516890745101309]",235,39
2585,[0.50704798 0.26979914],32,-1,-1,-1,-1
2586,[0.44015345 0.76198158],7,10,"[0.4444123174187973, 0.808273668655038]",-1,-1
2587,[0.670712   0.35042266],14,24,"[0.6246590225211615, 0.3370266834379333]",104,-1
2588,[0.55730622 0.6693806 ],13,29,"[0.5385790950718282, 0.6448563463382193]",202,19
2589,[0.70673012 0.7777796 ],48,34,"[0.7217755593571697, 0.7446201810377996]",69,-1
2590,[0.38316864 0.45501983],16,6,"[0.3837905899160416, 0.48723169152856877]",-1,-1
2591,[0.45108584 0.72023504],43,3,"[0.5007112512327841, 0.7224343150120907]",-1,24
2592,[0.40296996 0.51457346],36,6,"[0.3837905899160416, 0.48723169152856877]",-1,-1
2593,[0.59159339 0.44810261],19,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
2594,[0.40630321 0.7047177 ],1,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2595,[0.73560219 0.35795746],18,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
2596,[0.19727939 0.72159058],24,31,"[0.15749493081969299, 0.716148510835022]",140,-1
2597,[0.25206225 0.62886346],49,13,"[0.2890744225523654, 0.6452306186388349]",315,26
2598,[0.59046613 0.4620446 ],14,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
2599,[0.23162843 0.52815176],36,15,"[0.24936322803501682, 0.547128493368171]",-1,-1
2600,[0.26010946 0.56743004],24,15,"[0.24936322803501682, 0.547128493368171]",303,-1
2601,[0.65577836 0.57438961],42,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
2602,[0.71202652 0.4932808 ],42,2,"[0.7056476096399152, 0.5020658135655088]",264,37
2603,[0.66385894 0.22173283],35,-1,-1,-1,-1
2604,[0.50337509 0.10756504],3,-1,-1,-1,-1
2605,[0.39703645 0.47737431],8,6,"[0.3837905899160416, 0.48723169152856877]",354,46
2606,[0.13435979 0.74111819],46,31,"[0.15749493081969299, 0.716148510835022]",-1,-1
2607,[0.70551336 0.47105766],42,2,"[0.7056476096399152, 0.5020658135655088]",-1,37
2608,[0.16890628 0.40890203],31,30,"[0.21252653395119478, 0.43897817322410765]",25,-1
2609,[0.66483743 0.76621423],5,39,"[0.6532870177659422, 0.8102843432700083]",-1,-1
2610,[0.52223263 0.6860377 ],13,3,"[0.5007112512327841, 0.7224343150120907]",-1,-1
2611,[0.44545762 0.54238352],16,7,"[0.47639763451239453, 0.4932202783997898]",-1,-1
2612,[0.48098468 0.62141876],13,37,"[0.48656594807630815, 0.5991590858376061]",-1,-1
2613,[0.41244744 0.18654933],27,4,"[0.44407556169219087, 0.14570365146170047]",-1,-1
2614,[0.29252806 0.48306154],47,5,"[0.2892181842535001, 0.4529985402927459]",-1,-1
2615,[0.86082152 0.59246133],44,16,"[0.877688519306549, 0.5428132338051752]",-1,-1
2616,[0.89061694 0.70159434],48,48,"[0.8560560032251266, 0.7306717810949434]",-1,-1
2617,[0.4935747  0.60807422],29,37,"[0.48656594807630815, 0.5991590858376061]",-1,-1
2618,[0.65002396 0.20050058],35,-1,-1,-1,-1
2619,[0.35390532 0.46546058],47,6,"[0.3837905899160416, 0.48723169152856877]",357,-1
2620,[0.43081307 0.82379769],23,10,"[0.4444123174187973, 0.808273668655038]",192,-1
2621,[0.69876352 0.42538109],21,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
2622,[0.64693127 0.41231811],19,0,"[0.6111399104641525, 0.4516890745101309]",236,39
2623,[0.4454112 0.6665224],13,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
2624,[0.36356173 0.2537247 ],39,-1,-1,-1,-1
2625,[0.58475727 0.37547237],19,8,"[0.5344830979803691, 0.358291755880978]",166,-1
2626,[0.6597706 0.516852 ],26,2,"[0.7056476096399152, 0.5020658135655088]",279,-1
2627,[0.69399581 0.40721417],37,38,"[0.7071465278854528, 0.3911313516344398]",187,-1
2628,[0.36430851 0.47584251],47,6,"[0.3837905899160416, 0.48723169152856877]",357,49
2629,[0.48842591 0.67215046],41,9,"[0.46260406391924597, 0.670680178366032]",284,-1
2630,[0.72013412 0.84990419],33,-1,-1,38,3
2631,[0.28747234 0.49890484],15,1,"[0.3204151248147697, 0.5205637373593087]",361,-1
2632,[0.6670016  0.49242503],14,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
2633,[0.7986092  0.58484924],42,27,"[0.7790334032443219, 0.5636761340684296]",179,23
2634,[0.72988327 0.5629226 ],42,27,"[0.7790334032443219, 0.5636761340684296]",-1,-1
2635,[0.69353207 0.80319554],5,39,"[0.6532870177659422, 0.8102843432700083]",-1,-1
2636,[0.79261305 0.55856836],37,27,"[0.7790334032443219, 0.5636761340684296]",195,-1
2637,[0.45810545 0.28974501],6,19,"[0.44167451281557984, 0.23944310992572188]",-1,-1
2638,[0.68253393 0.5515578 ],37,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
2639,[0.77337186 0.77040722],45,34,"[0.7217755593571697, 0.7446201810377996]",-1,-1
2640,[0.66698526 0.64231654],5,26,"[0.7119113154487249, 0.6432813021283825]",108,-1
2641,[0.49288707 0.86946942],23,-1,-1,2,-1
2642,[0.66733712 0.43971076],37,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
2643,[0.64525225 0.41975107],18,0,"[0.6111399104641525, 0.4516890745101309]",236,-1
2644,[0.38222138 0.5128287 ],4,6,"[0.3837905899160416, 0.48723169152856877]",351,-1
2645,[0.26587378 0.4812454 ],38,5,"[0.2892181842535001, 0.4529985402927459]",348,43
2646,[0.75731248 0.3700988 ],18,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
2647,[0.69166111 0.53053715],37,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
2648,[0.46172636 0.70424322],17,9,"[0.46260406391924597, 0.670680178366032]",240,24
2649,[0.22903622 0.70528692],0,20,"[0.23886251422927912, 0.6996807362248368]",308,27
2650,[0.75393852 0.87392092],45,14,"[0.8162070570722676, 0.8469405863832756]",-1,-1
2651,[0.47196222 0.63251294],43,37,"[0.48656594807630815, 0.5991590858376061]",223,-1
2652,[0.97580936 0.7257126 ],30,-1,-1,-1,-1
2653,[0.73178352 0.83056142],5,-1,-1,-1,-1
2654,[0.39179411 0.51796115],11,6,"[0.3837905899160416, 0.48723169152856877]",-1,-1
2655,[0.4635889  0.69424093],41,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
2656,[0.38191539 0.48394353],47,6,"[0.3837905899160416, 0.48723169152856877]",354,-1
2657,[0.78628282 0.25242351],9,25,"[0.8277506578542015, 0.2665512314192477]",81,1
2658,[0.77675423 0.70041119],44,-1,-1,-1,-1
2659,[0.23551953 0.44953825],40,30,"[0.21252653395119478, 0.43897817322410765]",-1,-1
2660,[0.66580712 0.39659173],18,38,"[0.7071465278854528, 0.3911313516344398]",217,-1
2661,[0.43644468 0.20012674],6,19,"[0.44167451281557984, 0.23944310992572188]",-1,7
2662,[0.54456299 0.75590076],17,41,"[0.5394397607947087, 0.790131164997973]",-1,-1
2663,[0.49173696 0.66317683],43,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
2664,[0.46283176 0.82011531],22,10,"[0.4444123174187973, 0.808273668655038]",130,-1
2665,[0.66336409 0.61587655],48,26,"[0.7119113154487249, 0.6432813021283825]",-1,-1
2666,[0.53360885 0.68933745],29,29,"[0.5385790950718282, 0.6448563463382193]",-1,-1
2667,[0.45599095 0.78746902],17,10,"[0.4444123174187973, 0.808273668655038]",-1,-1
2668,[0.8233107  0.57286532],30,27,"[0.7790334032443219, 0.5636761340684296]",179,-1
2669,[0.78101626 0.32184291],12,-1,-1,14,-1
2670,[0.77332965 0.18397744],9,43,"[0.7800087587434681, 0.17043255288599865]",77,-1
2671,[0.38713055 0.75310651],7,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2672,[0.27443209 0.53892305],11,15,"[0.24936322803501682, 0.547128493368171]",-1,-1
2673,[0.58005664 0.60840878],13,29,"[0.5385790950718282, 0.6448563463382193]",95,-1
2674,[0.39141754 0.37621263],16,42,"[0.4062026140620142, 0.34131424113593245]",-1,-1
2675,[0.20965941 0.764835  ],46,36,"[0.19170661858415472, 0.7995483182823898]",140,16
2676,[0.62503935 0.35954954],18,24,"[0.6246590225211615, 0.3370266834379333]",-1,-1
2677,[0.19689154 0.74962218],0,36,"[0.19170661858415472, 0.7995483182823898]",140,16
2678,[0.27321768 0.38451768],38,33,"[0.26815685342854845, 0.35290783044516444]",297,29
2679,[0.34328259 0.52830202],11,1,"[0.3204151248147697, 0.5205637373593087]",360,-1
2680,[0.92976787 0.82523184],33,-1,-1,-1,-1
2681,[0.39241361 0.16763467],27,4,"[0.44407556169219087, 0.14570365146170047]",-1,-1
2682,[0.41879658 0.47838386],25,6,"[0.3837905899160416, 0.48723169152856877]",347,-1
2683,[0.75683504 0.26985001],35,32,"[0.7275687704673228, 0.25966154465366204]",-1,-1
2684,[0.32347999 0.78953832],7,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
2685,[0.43911638 0.7246625 ],17,11,"[0.3999742426994579, 0.7143230424537076]",231,-1
2686,[0.66170347 0.44444644],26,0,"[0.6111399104641525, 0.4516890745101309]",-1,38
2687,[0.55427241 0.69805128],43,22,"[0.5890058263262313, 0.7001929542895213]",202,-1
2688,[0.4009302  0.70503919],17,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2689,[0.36172456 0.68626112],15,11,"[0.3999742426994579, 0.7143230424537076]",128,-1
2690,[0.60502858 0.33275536],32,24,"[0.6246590225211615, 0.3370266834379333]",186,-1
2691,[0.24160282 0.71913177],0,20,"[0.23886251422927912, 0.6996807362248368]",308,27
2692,[0.30652391 0.62521804],49,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
2693,[0.38626613 0.14701719],27,4,"[0.44407556169219087, 0.14570365146170047]",-1,-1
2694,[0.181922   0.46582551],40,30,"[0.21252653395119478, 0.43897817322410765]",107,-1
2695,[0.4678309  0.76551465],7,10,"[0.4444123174187973, 0.808273668655038]",218,-1
2696,[0.82422368 0.27697627],12,25,"[0.8277506578542015, 0.2665512314192477]",66,-1
2697,[0.53887363 0.90801608],10,49,"[0.6021947246751413, 0.890481033176853]",-1,-1
2698,[0.40198164 0.48124913],16,6,"[0.3837905899160416, 0.48723169152856877]",354,46
2699,[0.27109804 0.32995017],36,33,"[0.26815685342854845, 0.35290783044516444]",-1,-1
2700,[0.40684375 0.73593074],41,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
2701,[0.83542421 0.15699976],9,47,"[0.8565137061938815, 0.14983967196265324]",49,-1
2702,[0.66132162 0.58592446],14,12,"[0.6160313625491928, 0.5534742786170215]",121,-1
2703,[0.18466385 0.38222112],38,44,"[0.16942238629252832, 0.3511938121290506]",158,-1
2704,[0.50301888 0.62190332],29,37,"[0.48656594807630815, 0.5991590858376061]",-1,-1
2705,[0.47296758 0.23612407],3,19,"[0.44167451281557984, 0.23944310992572188]",-1,-1
2706,[0.38811254 0.44357992],25,6,"[0.3837905899160416, 0.48723169152856877]",-1,-1
2707,[0.5914761  0.43505679],21,0,"[0.6111399104641525, 0.4516890745101309]",221,-1
2708,[0.51666705 0.52830877],25,7,"[0.47639763451239453, 0.4932202783997898]",93,-1
2709,[0.72876676 0.54876679],42,2,"[0.7056476096399152, 0.5020658135655088]",197,-1
2710,[0.42794933 0.15703562],27,4,"[0.44407556169219087, 0.14570365146170047]",71,9
2711,[0.90131315 0.63986237],30,-1,-1,-1,-1
2712,[0.47440996 0.79756854],17,10,"[0.4444123174187973, 0.808273668655038]",144,-1
2713,[0.2289368  0.61707504],28,45,"[0.18956144943047964, 0.6172409783051512]",-1,-1
2714,[0.36630601 0.54540435],16,18,"[0.37929247050218917, 0.5751147853313597]",-1,-1
2715,[0.70047354 0.38801069],18,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
2716,[0.913996   0.67667226],30,-1,-1,-1,-1
2717,[0.79008409 0.13282041],9,43,"[0.7800087587434681, 0.17043255288599865]",-1,-1
2718,[0.76828676 0.61664931],44,27,"[0.7790334032443219, 0.5636761340684296]",165,14
2719,[0.2910033  0.53557575],15,1,"[0.3204151248147697, 0.5205637373593087]",369,44
2720,[0.6466006  0.86914638],10,49,"[0.6021947246751413, 0.890481033176853]",35,-1
2721,[0.23808165 0.27803927],31,-1,-1,-1,-1
2722,[0.27455218 0.42186062],36,5,"[0.2892181842535001, 0.4529985402927459]",-1,-1
2723,[0.7171026  0.64174061],44,26,"[0.7119113154487249, 0.6432813021283825]",165,14
2724,[0.55159507 0.70395858],43,22,"[0.5890058263262313, 0.7001929542895213]",202,-1
2725,[0.53581003 0.60862089],41,29,"[0.5385790950718282, 0.6448563463382193]",131,-1
2726,[0.43797518 0.73490806],17,11,"[0.3999742426994579, 0.7143230424537076]",231,-1
2727,[0.55976551 0.73408647],13,22,"[0.5890058263262313, 0.7001929542895213]",-1,-1
2728,[0.33671875 0.5040158 ],8,1,"[0.3204151248147697, 0.5205637373593087]",-1,-1
2729,[0.24867678 0.54511431],49,15,"[0.24936322803501682, 0.547128493368171]",219,-1
