,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.58842307 0.81273789],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,6
80,[0.55197307 0.81687915],3,3,"[0.5674979780553728, 0.8165191380295448]",299,7
81,[0.68410826 0.60252965],2,0,"[0.7080393783325226, 0.6384715426571838]",245,-1
82,[0.55393799 0.81093813],3,3,"[0.5674979780553728, 0.8165191380295448]",299,7
83,[0.66719113 0.11178232],1,-1,-1,7,-1
84,[0.65671217 0.83203423],3,-1,-1,-1,-1
85,[0.75293733 0.77693261],2,-1,-1,-1,-1
86,[0.57807028 0.73990211],3,-1,-1,190,-1
87,[0.7427598  0.61496665],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,4
88,[0.6250696  0.46089377],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,-1
89,[0.66818822 0.4454923 ],0,-1,-1,33,-1
90,[0.67909552 0.23410251],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
91,[0.56914527 0.4672127 ],0,1,"[0.5600363318493332, 0.4504381114078498]",237,-1
92,[0.72889653 0.09096129],1,-1,-1,-1,-1
93,[0.59485535 0.17006055],1,-1,-1,-1,-1
94,[0.64652584 0.26752716],1,-1,-1,-1,-1
95,[0.67821299 0.1828557 ],1,2,"[0.7286304731429984, 0.21139848161149694]",58,-1
96,[0.72007102 0.23038218],1,2,"[0.7286304731429984, 0.21139848161149694]",162,1
97,[0.70803929 0.7058607 ],2,0,"[0.7080393783325226, 0.6384715426571838]",287,-1
98,[0.51592127 0.85643372],3,3,"[0.5674979780553728, 0.8165191380295448]",284,-1
99,[0.73806436 0.56304806],2,-1,-1,239,-1
100,[0.64137258 0.78866076],3,-1,-1,-1,-1
101,[0.57976555 0.85156526],3,3,"[0.5674979780553728, 0.8165191380295448]",335,-1
102,[0.56784932 0.79690487],3,3,"[0.5674979780553728, 0.8165191380295448]",347,-1
103,[0.727321   0.95353758],3,-1,-1,-1,-1
104,[0.60807242 0.82376612],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
105,[0.4990268  0.39570952],0,-1,-1,121,-1
106,[0.66943265 0.82361341],3,-1,-1,-1,-1
107,[0.45813726 0.77270873],3,-1,-1,-1,-1
108,[0.6405048 0.7785521],3,-1,-1,125,-1
109,[0.58994665 0.56212264],0,-1,-1,-1,-1
110,[0.63904639 0.85972273],3,-1,-1,144,-1
111,[0.61554285 0.38994012],0,-1,-1,-1,-1
112,[0.60370773 0.89652531],3,-1,-1,-1,-1
113,[0.73883877 0.72711966],2,-1,-1,100,-1
114,[0.63771232 0.48780985],0,-1,-1,140,-1
115,[0.58258963 0.63345725],2,-1,-1,8,-1
116,[0.5847564  0.70408284],3,-1,-1,-1,-1
117,[0.57010061 0.51663111],0,1,"[0.5600363318493332, 0.4504381114078498]",180,-1
118,[0.51063491 0.42756811],0,1,"[0.5600363318493332, 0.4504381114078498]",221,-1
119,[0.50961479 0.9106113 ],3,-1,-1,-1,-1
120,[0.71455975 0.21260601],1,2,"[0.7286304731429984, 0.21139848161149694]",168,-1
121,[0.71992224 0.70214115],2,0,"[0.7080393783325226, 0.6384715426571838]",248,-1
122,[0.66923014 0.19808119],1,2,"[0.7286304731429984, 0.21139848161149694]",63,-1
123,[0.63902661 0.25580615],1,-1,-1,-1,-1
124,[0.71188216 0.25805012],1,2,"[0.7286304731429984, 0.21139848161149694]",72,-1
125,[0.6090316  0.42163052],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,-1
126,[0.54165476 0.44394124],0,1,"[0.5600363318493332, 0.4504381114078498]",304,2
127,[0.75545963 0.22495943],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
128,[0.74605505 0.57231558],2,-1,-1,-1,-1
129,[0.78385372 0.24650752],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
130,[0.70261517 0.19946711],1,2,"[0.7286304731429984, 0.21139848161149694]",166,0
131,[0.72920518 0.5119798 ],2,-1,-1,-1,-1
132,[0.74784375 0.53935276],2,-1,-1,-1,-1
133,[0.47955236 0.49427612],0,-1,-1,103,-1
134,[0.7255917  0.59195479],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
135,[0.51698321 0.52049889],0,-1,-1,-1,-1
136,[0.81302256 0.10817145],1,-1,-1,-1,-1
137,[0.71774933 0.16396616],1,2,"[0.7286304731429984, 0.21139848161149694]",129,-1
138,[0.52964285 0.51586182],0,-1,-1,211,-1
139,[0.78753308 0.23455896],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
140,[0.61954361 0.8910232 ],3,-1,-1,-1,-1
141,[0.81463805 0.24004145],1,-1,-1,-1,-1
142,[0.633138   0.69511705],3,-1,-1,65,-1
143,[0.65633455 0.62812981],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
144,[0.73883801 0.23119306],1,2,"[0.7286304731429984, 0.21139848161149694]",162,1
145,[0.56513404 0.83898433],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
146,[0.71748023 0.71993123],2,-1,-1,-1,-1
147,[0.57775417 0.77412241],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
148,[0.70431828 0.785612  ],2,-1,-1,-1,-1
149,[0.76671465 0.14079956],1,-1,-1,41,-1
150,[0.69336257 0.79186451],3,-1,-1,35,-1
151,[0.74915213 0.55236038],2,-1,-1,-1,-1
152,[0.75742432 0.29463042],1,-1,-1,42,-1
153,[0.63377926 0.62138987],2,-1,-1,194,-1
154,[0.7151804  0.23662312],1,2,"[0.7286304731429984, 0.21139848161149694]",161,-1
155,[0.79179902 0.17387308],1,-1,-1,-1,-1
156,[0.78798848 0.0080121 ],1,-1,-1,-1,-1
157,[0.59118708 0.81234684],3,3,"[0.5674979780553728, 0.8165191380295448]",342,6
158,[0.69848555 0.18114082],1,2,"[0.7286304731429984, 0.21139848161149694]",149,-1
159,[0.74419469 0.66698794],2,0,"[0.7080393783325226, 0.6384715426571838]",295,-1
160,[0.68156499 0.57294212],2,-1,-1,192,-1
161,[0.54840448 0.83342819],3,3,"[0.5674979780553728, 0.8165191380295448]",288,-1
162,[0.61952373 0.20254027],1,-1,-1,18,-1
163,[0.55569047 0.38272319],0,1,"[0.5600363318493332, 0.4504381114078498]",160,-1
164,[0.66179376 0.42420449],0,-1,-1,-1,-1
165,[0.6402066  0.46574716],0,-1,-1,176,-1
166,[0.51570636 0.85599222],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
167,[0.71269776 0.54283888],2,-1,-1,59,-1
168,[0.51761523 0.80399159],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
169,[0.6242652 0.8688575],3,-1,-1,-1,-1
170,[0.55084844 0.42939892],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,-1
171,[0.77193183 0.14178782],1,-1,-1,41,-1
172,[0.69125374 0.27698105],1,-1,-1,-1,-1
173,[0.67971075 0.12846184],1,-1,-1,-1,-1
174,[0.72653242 0.24311429],1,2,"[0.7286304731429984, 0.21139848161149694]",113,-1
175,[0.54769397 0.88438955],3,-1,-1,-1,-1
176,[0.52853148 0.49811854],0,1,"[0.5600363318493332, 0.4504381114078498]",199,-1
177,[0.66248408 0.61414464],2,0,"[0.7080393783325226, 0.6384715426571838]",340,-1
178,[0.51049261 0.80547549],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
179,[0.60789023 0.45055079],0,1,"[0.5600363318493332, 0.4504381114078498]",265,-1
180,[0.76585905 0.54060986],2,-1,-1,104,-1
181,[0.46423647 0.41334477],0,-1,-1,-1,-1
182,[0.76694939 0.67720052],2,-1,-1,-1,-1
183,[0.63640669 0.61020699],2,-1,-1,-1,-1
184,[0.668013   0.63465198],2,0,"[0.7080393783325226, 0.6384715426571838]",339,-1
185,[0.76686283 0.53820023],2,-1,-1,-1,-1
186,[0.69117354 0.58185732],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
187,[0.52052196 0.73242786],3,-1,-1,-1,-1
188,[0.6533854  0.63219801],2,0,"[0.7080393783325226, 0.6384715426571838]",351,-1
189,[0.67337194 0.76686337],3,-1,-1,97,-1
190,[0.64650771 0.09779349],1,-1,-1,1,-1
191,[0.53503859 0.79492855],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
192,[0.61683053 0.4514066 ],0,1,"[0.5600363318493332, 0.4504381114078498]",265,-1
193,[0.56898255 0.88144   ],3,3,"[0.5674979780553728, 0.8165191380295448]",201,-1
194,[0.64196539 0.37800355],0,-1,-1,-1,-1
195,[0.52052371 0.7743946 ],3,3,"[0.5674979780553728, 0.8165191380295448]",219,-1
196,[0.58872784 0.69019784],2,-1,-1,40,-1
197,[0.56046782 0.84309166],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
198,[0.76124393 0.16179339],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
199,[0.66321561 0.20165224],1,2,"[0.7286304731429984, 0.21139848161149694]",63,-1
200,[0.76283505 0.25508545],1,2,"[0.7286304731429984, 0.21139848161149694]",47,-1
201,[0.77091293 0.20751223],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
202,[0.67647562 0.74028328],2,-1,-1,-1,-1
203,[0.61314263 0.49229412],0,1,"[0.5600363318493332, 0.4504381114078498]",193,-1
204,[0.72012244 0.17340073],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
205,[0.59794389 0.43309937],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,-1
206,[0.64564502 0.16805615],1,-1,-1,32,-1
207,[0.73482561 0.18710548],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
208,[0.69962322 0.60079455],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
209,[0.53740132 0.85136399],3,3,"[0.5674979780553728, 0.8165191380295448]",232,-1
210,[0.75575795 0.69157047],2,-1,-1,-1,-1
211,[0.65789457 0.2038587 ],1,-1,-1,-1,-1
212,[0.52986382 0.54965194],0,-1,-1,-1,-1
213,[0.56335019 0.81266262],3,3,"[0.5674979780553728, 0.8165191380295448]",299,7
214,[0.68766    0.64961057],2,0,"[0.7080393783325226, 0.6384715426571838]",354,5
215,[0.74119395 0.16005437],1,2,"[0.7286304731429984, 0.21139848161149694]",130,-1
216,[0.46239522 0.6790424 ],3,-1,-1,-1,-1
217,[0.7131867  0.62789765],2,0,"[0.7080393783325226, 0.6384715426571838]",344,4
218,[0.51113342 0.4370637 ],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,-1
219,[0.7879937  0.05587945],1,-1,-1,-1,-1
220,[0.5749238  0.43281728],0,1,"[0.5600363318493332, 0.4504381114078498]",278,3
221,[0.73005291 0.14797717],1,2,"[0.7286304731429984, 0.21139848161149694]",70,-1
222,[0.46129619 0.49012369],0,-1,-1,-1,-1
223,[0.63162919 0.20688734],1,-1,-1,-1,-1
224,[0.58001761 0.42512198],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,3
225,[0.58945806 0.33758102],0,-1,-1,-1,-1
226,[0.73867401 0.60837247],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
227,[0.69793948 0.54842891],2,-1,-1,-1,-1
228,[0.72147902 0.71040292],2,-1,-1,-1,-1
229,[0.6814837 0.5932391],2,0,"[0.7080393783325226, 0.6384715426571838]",246,-1
230,[0.56517222 0.47515246],0,1,"[0.5600363318493332, 0.4504381114078498]",237,-1
231,[0.63957559 0.3788881 ],0,-1,-1,-1,-1
232,[0.72771558 0.20003889],1,2,"[0.7286304731429984, 0.21139848161149694]",166,-1
233,[0.50957043 0.35804095],0,-1,-1,-1,-1
234,[0.66651473 0.18941249],1,2,"[0.7286304731429984, 0.21139848161149694]",76,-1
235,[0.48877899 0.81401082],3,-1,-1,183,-1
236,[0.77650208 0.60525639],2,-1,-1,-1,-1
237,[0.63067202 0.48353945],0,-1,-1,140,-1
238,[0.51298531 0.84543161],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
239,[0.75689938 0.29436512],1,-1,-1,42,-1
240,[0.56057948 0.40713028],0,1,"[0.5600363318493332, 0.4504381114078498]",235,-1
241,[0.66787317 0.21152832],1,2,"[0.7286304731429984, 0.21139848161149694]",64,-1
242,[0.52907943 0.36235625],0,-1,-1,-1,-1
243,[0.68212112 0.60442309],2,0,"[0.7080393783325226, 0.6384715426571838]",245,-1
244,[0.58575145 0.67227551],2,-1,-1,-1,-1
245,[0.53349739 0.49465414],0,1,"[0.5600363318493332, 0.4504381114078498]",199,-1
246,[0.57990438 0.54328337],0,-1,-1,-1,-1
247,[0.56945427 0.42299951],0,1,"[0.5600363318493332, 0.4504381114078498]",278,3
248,[0.73424456 0.65037346],2,0,"[0.7080393783325226, 0.6384715426571838]",344,4
249,[0.79118836 0.2551426 ],1,-1,-1,-1,-1
250,[0.7124738 0.5983929],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,4
251,[0.69608008 0.65016028],2,0,"[0.7080393783325226, 0.6384715426571838]",354,-1
252,[0.74490001 0.24583326],1,2,"[0.7286304731429984, 0.21139848161149694]",162,-1
253,[0.74138288 0.13502272],1,-1,-1,38,-1
254,[0.59214098 0.37305374],0,-1,-1,213,-1
255,[0.64722729 0.81127843],3,-1,-1,-1,-1
256,[0.79916643 0.2064319 ],1,-1,-1,67,-1
257,[0.63528729 0.49255415],0,-1,-1,140,-1
258,[0.6790946  0.08076463],1,-1,-1,-1,-1
259,[0.54945463 0.87356867],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
260,[0.65701008 0.57521093],2,-1,-1,192,-1
261,[0.44518692 0.51577144],0,-1,-1,-1,-1
262,[0.85313464 0.63477728],2,-1,-1,17,-1
263,[0.73786946 0.60603637],2,0,"[0.7080393783325226, 0.6384715426571838]",361,-1
264,[0.72425791 0.26836432],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
265,[0.47010067 0.41597124],0,-1,-1,124,-1
266,[0.67968983 0.7015966 ],2,0,"[0.7080393783325226, 0.6384715426571838]",174,-1
267,[0.73760185 0.54947681],2,-1,-1,-1,-1
268,[0.46241156 0.82956646],3,-1,-1,-1,-1
269,[0.58729942 0.69437073],2,-1,-1,40,-1
270,[0.66923412 0.68417058],2,0,"[0.7080393783325226, 0.6384715426571838]",311,-1
271,[0.71715112 0.21080887],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
272,[0.56129325 0.49287796],0,1,"[0.5600363318493332, 0.4504381114078498]",256,-1
273,[0.55031196 0.76333227],3,3,"[0.5674979780553728, 0.8165191380295448]",310,-1
274,[0.57287642 0.32305762],0,-1,-1,-1,-1
275,[0.70867637 0.5771198 ],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
276,[0.52943078 0.82402688],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
277,[0.53408964 0.44499347],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,2
278,[0.75456915 0.61874283],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
279,[0.58043416 0.41798722],0,1,"[0.5600363318493332, 0.4504381114078498]",278,-1
280,[0.51020212 0.50370198],0,-1,-1,173,-1
281,[0.68454122 0.24505495],1,2,"[0.7286304731429984, 0.21139848161149694]",106,-1
282,[0.55964714 0.76405793],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
283,[0.69829967 0.66079426],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
284,[0.58707107 0.94549238],3,-1,-1,-1,-1
285,[0.79561506 0.59674911],2,-1,-1,167,-1
286,[0.70326938 0.67850749],2,0,"[0.7080393783325226, 0.6384715426571838]",325,4
287,[0.64481721 0.59966647],2,-1,-1,247,-1
288,[0.60801643 0.92168375],3,-1,-1,-1,-1
289,[0.53373029 0.85622976],3,3,"[0.5674979780553728, 0.8165191380295448]",232,-1
290,[0.63219879 0.76396835],3,-1,-1,177,-1
291,[0.67922519 0.21091383],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
292,[0.54372908 0.79106073],3,3,"[0.5674979780553728, 0.8165191380295448]",269,-1
293,[0.6175786  0.36661678],0,-1,-1,-1,-1
294,[0.64961919 0.14303251],1,-1,-1,-1,-1
295,[0.69942239 0.22193313],1,2,"[0.7286304731429984, 0.21139848161149694]",139,-1
296,[0.61151711 0.43862604],0,1,"[0.5600363318493332, 0.4504381114078498]",257,-1
297,[0.55417961 0.76370176],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
298,[0.62284859 0.92779077],3,-1,-1,-1,-1
299,[0.52388999 0.79222815],3,3,"[0.5674979780553728, 0.8165191380295448]",217,-1
300,[0.51449916 0.81447838],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
301,[0.57738875 0.41442826],0,1,"[0.5600363318493332, 0.4504381114078498]",278,-1
302,[0.67800074 0.14831424],1,-1,-1,-1,-1
303,[0.54321387 0.38463123],0,1,"[0.5600363318493332, 0.4504381114078498]",133,-1
304,[0.65428015 0.60420141],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
305,[0.69649137 0.31686908],1,-1,-1,-1,-1
306,[0.64870803 0.10003431],1,-1,-1,-1,-1
307,[0.58651235 0.52727317],0,-1,-1,-1,-1
308,[0.77695601 0.54436502],2,-1,-1,-1,-1
309,[0.58285058 0.77584906],3,3,"[0.5674979780553728, 0.8165191380295448]",313,-1
310,[0.6928704  0.17418259],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
311,[0.58617213 0.5330843 ],0,-1,-1,122,-1
312,[0.72806142 0.63610437],2,0,"[0.7080393783325226, 0.6384715426571838]",344,4
313,[0.63396124 0.76941777],3,-1,-1,-1,-1
314,[0.74071969 0.62360234],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,4
315,[0.79825294 0.68376506],2,-1,-1,-1,-1
316,[0.55183282 0.82539127],3,3,"[0.5674979780553728, 0.8165191380295448]",299,-1
317,[0.70725403 0.74066658],2,-1,-1,-1,-1
318,[0.64413529 0.6668083 ],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
319,[0.72869969 0.60414966],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,4
320,[0.52921813 0.46546197],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,-1
321,[0.65679883 0.67352715],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
322,[0.64519864 0.77558085],3,-1,-1,125,-1
323,[0.64979581 0.52394763],2,-1,-1,-1,-1
324,[0.60266577 0.75869676],3,3,"[0.5674979780553728, 0.8165191380295448]",224,-1
325,[0.6831925  0.72181856],2,-1,-1,-1,-1
326,[0.65257269 0.8835995 ],3,-1,-1,-1,-1
327,[0.76555215 0.70180621],2,-1,-1,195,-1
328,[0.77374139 0.16605105],1,2,"[0.7286304731429984, 0.21139848161149694]",41,-1
329,[0.48947122 0.44358739],0,-1,-1,-1,-1
330,[0.63346841 0.73580169],3,-1,-1,154,-1
331,[0.84992912 0.16277613],1,-1,-1,-1,-1
332,[0.57283737 0.72496911],3,-1,-1,-1,-1
333,[0.76382538 0.21611759],1,2,"[0.7286304731429984, 0.21139848161149694]",165,-1
334,[0.73355965 0.25683357],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
335,[0.69842825 0.27068057],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
336,[0.54729483 0.58645021],2,-1,-1,-1,-1
337,[0.77992933 0.12238647],1,-1,-1,15,-1
338,[0.77719335 0.09541243],1,-1,-1,-1,-1
339,[0.72751064 0.22555997],1,2,"[0.7286304731429984, 0.21139848161149694]",162,1
340,[0.55698427 0.53159599],0,-1,-1,108,-1
341,[0.51082279 0.44438044],0,1,"[0.5600363318493332, 0.4504381114078498]",-1,-1
342,[0.55020325 0.45025601],0,1,"[0.5600363318493332, 0.4504381114078498]",305,2
343,[0.61301177 0.47376615],0,1,"[0.5600363318493332, 0.4504381114078498]",244,-1
344,[0.73366419 0.21129767],1,2,"[0.7286304731429984, 0.21139848161149694]",141,-1
345,[0.7976826  0.12088215],1,-1,-1,-1,-1
346,[0.5716785  0.80275137],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
347,[0.66179378 0.75028691],3,-1,-1,-1,-1
348,[0.71860513 0.59592271],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,4
349,[0.57322562 0.44491685],0,1,"[0.5600363318493332, 0.4504381114078498]",260,-1
350,[0.53427391 0.51635805],0,-1,-1,211,-1
351,[0.69495399 0.77249521],3,-1,-1,-1,-1
352,[0.69032247 0.57242787],2,0,"[0.7080393783325226, 0.6384715426571838]",192,-1
353,[0.6980415  0.51516688],0,-1,-1,24,-1
354,[0.63450271 0.26094035],1,-1,-1,-1,-1
355,[0.70502758 0.25014771],1,2,"[0.7286304731429984, 0.21139848161149694]",81,-1
356,[0.61357105 0.51284319],0,-1,-1,-1,-1
357,[0.74731411 0.25097426],1,2,"[0.7286304731429984, 0.21139848161149694]",-1,-1
358,[0.65146474 0.63097978],2,0,"[0.7080393783325226, 0.6384715426571838]",351,-1
359,[0.55448131 0.83552757],3,3,"[0.5674979780553728, 0.8165191380295448]",-1,-1
360,[0.5892649  0.79740009],3,3,"[0.5674979780553728, 0.8165191380295448]",302,-1
361,[0.73345036 0.26195672],1,2,"[0.7286304731429984, 0.21139848161149694]",91,-1
362,[0.62423187 0.22765736],1,-1,-1,6,-1
363,[0.46961598 0.82878306],3,-1,-1,-1,-1
364,[0.75112581 0.24632513],1,2,"[0.7286304731429984, 0.21139848161149694]",156,-1
365,[0.82011162 0.66024928],2,-1,-1,-1,-1
366,[0.5289985  0.51956207],0,-1,-1,211,-1
367,[0.65886696 0.64802994],2,0,"[0.7080393783325226, 0.6384715426571838]",-1,-1
