,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.72385433 0.55229351],5,45,"[0.7299487172707124, 0.5437454203746844]",1,1
29,[0.71161044 0.51340212],5,18,"[0.6957166696431406, 0.481773839153082]",1,1
30,[0.54969281 0.73969609],6,69,"[0.5266723939930616, 0.7448635283072992]",1,1
31,[0.58805221 0.74913506],6,73,"[0.5635756789913289, 0.7656670236450351]",1,1
32,[0.62732231 0.80117416],6,51,"[0.6359414030095064, 0.8048142307320312]",0,1
33,[0.57189136 0.85318738],6,41,"[0.5825104749382053, 0.8377969602533468]",0,1
34,[0.61344479 0.70872363],6,40,"[0.6106414330807558, 0.7160260395647596]",1,1
35,[0.20616019 0.29349194],7,66,"[0.24117487975396026, 0.31327804592951075]",-1,1
36,[0.10181104 0.25900062],7,-1,-1,-1,1
37,[0.06280204 0.1603486 ],7,-1,-1,-1,-1
38,[0.22334182 0.11596891],7,44,"[0.26026141884203785, 0.14501666633470026]",-1,1
39,[0.15167597 0.12890618],7,76,"[0.13909762579195223, 0.1450771659562123]",-1,1
40,[0.30040891 0.76506056],8,28,"[0.3245694796739704, 0.7492605723044584]",1,1
41,[0.22477516 0.73798644],8,50,"[0.24726124569457975, 0.7385707331479822]",1,1
42,[0.16034623 0.64045322],8,27,"[0.18699589064712338, 0.6643683566262568]",-1,1
43,[0.16465639 0.70028189],8,27,"[0.18699589064712338, 0.6643683566262568]",1,1
44,[0.24511269 0.83341882],8,24,"[0.2503268314493543, 0.8271785074552607]",1,1
45,[0.81808317 0.83939293],9,-1,-1,-1,1
46,[0.67356537 0.70164771],9,11,"[0.6788998850979876, 0.7083918614065842]",1,1
47,[0.76910552 0.80466644],9,19,"[0.7622789453793202, 0.7837308893977798]",1,1
48,[0.59170091 0.80460969],9,41,"[0.5825104749382053, 0.8377969602533468]",0,1
49,[0.77245436 0.78385771],9,19,"[0.7622789453793202, 0.7837308893977798]",1,1
50,[0.84278374 0.67363699],10,64,"[0.8505725864183642, 0.6839210356254529]",-1,1
51,[0.75450967 0.7861555 ],10,19,"[0.7622789453793202, 0.7837308893977798]",1,1
52,[0.83410239 0.71381624],10,64,"[0.8505725864183642, 0.6839210356254529]",1,1
53,[0.97698296 0.77805244],10,71,"[0.9149819954612187, 0.8067762466910982]",-1,1
54,[0.88168219 0.74009442],10,53,"[0.8465005973520359, 0.7577593289707699]",1,1
55,[0.60022121 0.83744812],11,41,"[0.5825104749382053, 0.8377969602533468]",0,1
56,[0.55890079 0.75785929],11,73,"[0.5635756789913289, 0.7656670236450351]",1,1
57,[0.3472842  0.72577486],11,28,"[0.3245694796739704, 0.7492605723044584]",1,1
58,[0.48475282 0.72369175],11,61,"[0.45386610645918896, 0.7121109698371898]",1,1
59,[0.55984834 0.52540414],11,55,"[0.5526622711679602, 0.5593733675341299]",1,1
60,[0.21385588 0.6376115 ],12,27,"[0.18699589064712338, 0.6643683566262568]",1,1
61,[0.22102613 0.51957436],12,26,"[0.24496054711337614, 0.5347229311873787]",1,1
62,[0.3145014  0.63809906],12,3,"[0.31894513020751825, 0.6220114697976007]",1,1
63,[0.18573983 0.64075434],12,27,"[0.18699589064712338, 0.6643683566262568]",1,1
64,[0.31118607 0.61909489],12,3,"[0.31894513020751825, 0.6220114697976007]",1,1
65,[0.32726442 0.8374529 ],13,13,"[0.3350649762741084, 0.8693530295758094]",1,1
66,[0.24358692 0.7508443 ],13,50,"[0.24726124569457975, 0.7385707331479822]",1,1
67,[0.26523054 0.84557246],13,24,"[0.2503268314493543, 0.8271785074552607]",1,1
68,[0.33253141 0.8239217 ],13,13,"[0.3350649762741084, 0.8693530295758094]",1,1
69,[0.30325203 0.76447632],13,28,"[0.3245694796739704, 0.7492605723044584]",1,1
70,[0.48133568 0.45337139],14,58,"[0.4630545765484435, 0.4572631811411065]",1,1
71,[0.46230212 0.51849414],14,29,"[0.4639613198502778, 0.5350594401862352]",1,1
72,[0.56850961 0.4806262 ],14,5,"[0.5531019359922652, 0.45229652456101216]",1,1
73,[0.55981669 0.60252165],14,37,"[0.5560416680026172, 0.6375254464677595]",1,1
74,[0.50329187 0.30704683],14,20,"[0.5208747485098014, 0.3046775531862358]",1,1
75,[0.37000319 0.70917081],15,25,"[0.38105207792484885, 0.6770840088719813]",1,1
76,[0.31984267 0.64421675],15,3,"[0.31894513020751825, 0.6220114697976007]",1,1
77,[0.32532389 0.7254013 ],15,28,"[0.3245694796739704, 0.7492605723044584]",1,1
78,[0.32087149 0.881527  ],15,13,"[0.3350649762741084, 0.8693530295758094]",1,1
79,[0.28884409 0.65721227],15,17,"[0.2721737944331106, 0.6657303067198359]",1,1
80,[0.3299785  0.58629836],16,3,"[0.31894513020751825, 0.6220114697976007]",1,1
81,[0.34902705 0.5309512 ],16,8,"[0.3624213878416327, 0.5344634055133278]",1,1
82,[0.47083772 0.51903606],16,29,"[0.4639613198502778, 0.5350594401862352]",1,1
83,[0.61180845 0.63828462],16,15,"[0.6095442407387277, 0.6215399981698541]",1,1
84,[0.5824368  0.50695175],16,9,"[0.6020729721791142, 0.5410545637929447]",1,1
85,[0.26305357 0.63783831],17,17,"[0.2721737944331106, 0.6657303067198359]",1,1
86,[0.23805878 0.67516645],17,17,"[0.2721737944331106, 0.6657303067198359]",1,1
87,[0.12048638 0.57343762],17,77,"[0.10446391349452744, 0.5328822048940539]",-1,1
88,[0.24443995 0.41729889],17,12,"[0.25104748162469614, 0.4403909671233977]",1,1
89,[0.28997592 0.64183615],17,17,"[0.2721737944331106, 0.6657303067198359]",1,1
90,[0.59605515 0.61806937],18,15,"[0.6095442407387277, 0.6215399981698541]",1,1
91,[0.52718206 0.57815118],18,55,"[0.5526622711679602, 0.5593733675341299]",1,1
92,[0.67624743 0.69347008],18,11,"[0.6788998850979876, 0.7083918614065842]",1,1
93,[0.78792574 0.59746601],18,16,"[0.7942804485763698, 0.6198232705487969]",1,1
94,[0.5531701 0.5666547],18,55,"[0.5526622711679602, 0.5593733675341299]",1,1
95,[0.76009311 0.64259618],19,16,"[0.7942804485763698, 0.6198232705487969]",1,1
96,[0.85811444 0.64564803],19,64,"[0.8505725864183642, 0.6839210356254529]",1,1
97,[0.90805069 0.63165458],19,65,"[0.9152152834624234, 0.6299941319031915]",1,1
98,[0.80701876 0.60736904],19,16,"[0.7942804485763698, 0.6198232705487969]",1,1
99,[0.71708606 0.53833725],19,45,"[0.7299487172707124, 0.5437454203746844]",1,1
100,[0.33998779 0.56781922],20,8,"[0.3624213878416327, 0.5344634055133278]",1,1
101,[0.48514837 0.57296501],20,62,"[0.49744890785631846, 0.5539303578563729]",1,1
102,[0.32927762 0.33899229],20,22,"[0.3188485500131331, 0.35419341002300836]",1,1
103,[0.37631272 0.489053  ],20,8,"[0.3624213878416327, 0.5344634055133278]",1,1
104,[0.45739778 0.55008326],20,29,"[0.4639613198502778, 0.5350594401862352]",1,1
105,[0.67900101 0.33501962],21,2,"[0.7118282231708868, 0.32227343912409523]",1,1
106,[0.64353093 0.1491796 ],21,30,"[0.6732498753256346, 0.12764695498959833]",1,1
107,[0.54146229 0.15086659],21,21,"[0.5545840877052212, 0.1511541384234842]",1,1
108,[0.67605068 0.15088416],21,30,"[0.6732498753256346, 0.12764695498959833]",1,1
109,[0.72465809 0.3119035 ],21,2,"[0.7118282231708868, 0.32227343912409523]",1,1
110,[0.47169475 0.70068249],22,61,"[0.45386610645918896, 0.7121109698371898]",1,1
111,[0.4807905  0.66831462],22,74,"[0.5033700661882524, 0.6867577876687996]",-1,1
112,[0.7232224  0.64475752],22,10,"[0.7119501429508734, 0.619002093690734]",1,1
113,[0.54796201 0.59925267],22,37,"[0.5560416680026172, 0.6375254464677595]",1,1
114,[0.61920117 0.62746625],22,15,"[0.6095442407387277, 0.6215399981698541]",1,1
115,[0.30395042 0.25345895],23,14,"[0.29288954334998535, 0.2467795762119461]",1,1
116,[0.33308702 0.17657638],23,38,"[0.34669207577503935, 0.20908063773552085]",1,1
117,[0.30121272 0.36739081],23,22,"[0.3188485500131331, 0.35419341002300836]",1,1
118,[0.29123228 0.23009006],23,14,"[0.29288954334998535, 0.2467795762119461]",1,1
119,[0.39359693 0.08206531],23,70,"[0.4464717437371192, 0.12040203223317544]",-1,-1
120,[0.4743246  0.38122376],24,1,"[0.466631876540776, 0.3765578587960827]",1,1
121,[0.40312698 0.43218242],24,6,"[0.3585325492845649, 0.4358807232372069]",1,1
122,[0.45760647 0.40671684],24,1,"[0.466631876540776, 0.3765578587960827]",1,1
123,[0.34420994 0.51626093],24,8,"[0.3624213878416327, 0.5344634055133278]",1,1
124,[0.22621916 0.4268651 ],24,12,"[0.25104748162469614, 0.4403909671233977]",1,1
125,[0.47561078 0.42455587],25,58,"[0.4630545765484435, 0.4572631811411065]",1,1
126,[0.71067468 0.4747275 ],25,18,"[0.6957166696431406, 0.481773839153082]",1,1
127,[0.58358422 0.35318055],25,31,"[0.5841749246799336, 0.34834754684698543]",1,1
128,[0.51891791 0.49160253],25,5,"[0.5531019359922652, 0.45229652456101216]",1,1
129,[0.59475863 0.52101571],25,9,"[0.6020729721791142, 0.5410545637929447]",1,1
130,[0.86316346 0.27921536],26,48,"[0.8487107375622989, 0.3120805442383101]",-1,1
131,[0.89431379 0.11429856],26,-1,-1,-1,-1
132,[0.86514924 0.29607258],26,48,"[0.8487107375622989, 0.3120805442383101]",-1,1
133,[0.90383745 0.21687586],26,-1,-1,-1,1
134,[0.80618476 0.16408185],26,47,"[0.8251365136315318, 0.1740857206119743]",-1,1
135,[0.30792402 0.36309782],27,22,"[0.3188485500131331, 0.35419341002300836]",1,1
136,[0.18051425 0.23763189],27,56,"[0.17677021349970695, 0.24791486975805652]",-1,1
137,[0.23733531 0.33873742],27,66,"[0.24117487975396026, 0.31327804592951075]",-1,1
138,[0.27830606 0.25087523],27,14,"[0.29288954334998535, 0.2467795762119461]",1,1
139,[0.30191334 0.31497589],27,22,"[0.3188485500131331, 0.35419341002300836]",1,1
140,[0.60049453 0.13501618],28,21,"[0.5545840877052212, 0.1511541384234842]",-1,1
141,[0.66597162 0.37889739],28,0,"[0.6559584129038247, 0.3964472289635997]",1,1
142,[0.61258983 0.27231757],28,33,"[0.6207267478115954, 0.28444952001777724]",1,1
143,[0.6525689  0.37471227],28,0,"[0.6559584129038247, 0.3964472289635997]",1,1
144,[0.59506128 0.33300857],28,31,"[0.5841749246799336, 0.34834754684698543]",1,1
145,[0.43214898 0.32947352],29,4,"[0.4044350731435965, 0.31672185367200595]",1,1
146,[0.38874445 0.37117308],29,4,"[0.4044350731435965, 0.31672185367200595]",1,1
147,[0.43115448 0.35863219],29,1,"[0.466631876540776, 0.3765578587960827]",1,1
148,[0.3988537  0.30068038],29,4,"[0.4044350731435965, 0.31672185367200595]",1,1
149,[0.48950644 0.22576056],29,7,"[0.47905810690181694, 0.24966167820897742]",1,1
150,[0.29022906 0.22163528],30,14,"[0.29288954334998535, 0.2467795762119461]",1,1
151,[0.16024738 0.15697031],30,76,"[0.13909762579195223, 0.1450771659562123]",-1,1
152,[0.32451562 0.31083461],30,22,"[0.3188485500131331, 0.35419341002300836]",1,1
153,[0.27294091 0.27649054],30,14,"[0.29288954334998535, 0.2467795762119461]",1,1
154,[0.29783521 0.27123258],30,14,"[0.29288954334998535, 0.2467795762119461]",1,1
155,[0.72019537 0.16217114],31,59,"[0.7436745841090272, 0.18773180159243952]",-1,1
156,[0.67754305 0.24089399],31,32,"[0.6530100393864198, 0.23719076861150395]",1,1
157,[0.61451381 0.24647527],31,33,"[0.6207267478115954, 0.28444952001777724]",1,1
158,[0.60395518 0.1818207 ],31,21,"[0.5545840877052212, 0.1511541384234842]",-1,1
159,[0.64303611 0.38455244],31,0,"[0.6559584129038247, 0.3964472289635997]",1,1
160,[0.30456354 0.42885417],32,6,"[0.3585325492845649, 0.4358807232372069]",1,1
161,[0.26039673 0.42073063],32,12,"[0.25104748162469614, 0.4403909671233977]",1,1
162,[0.34111224 0.40304281],32,6,"[0.3585325492845649, 0.4358807232372069]",1,1
163,[0.2767359  0.45717014],32,12,"[0.25104748162469614, 0.4403909671233977]",1,1
164,[0.24425275 0.44661993],32,12,"[0.25104748162469614, 0.4403909671233977]",1,1
165,[0.80283584 0.3340426 ],33,48,"[0.8487107375622989, 0.3120805442383101]",1,1
166,[0.73910795 0.33457783],33,2,"[0.7118282231708868, 0.32227343912409523]",1,1
167,[0.81781698 0.16916662],33,47,"[0.8251365136315318, 0.1740857206119743]",-1,1
168,[0.66020546 0.21753783],33,32,"[0.6530100393864198, 0.23719076861150395]",1,1
169,[0.8174339  0.23381973],33,47,"[0.8251365136315318, 0.1740857206119743]",1,1
170,[0.71526284 0.34679694],34,2,"[0.7118282231708868, 0.32227343912409523]",1,1
171,[0.77737134 0.07578922],34,-1,-1,-1,0
172,[0.77948856 0.27456699],34,23,"[0.7721443035241362, 0.27822783287476854]",1,1
173,[0.77308207 0.26964564],34,23,"[0.7721443035241362, 0.27822783287476854]",1,1
174,[0.75258705 0.14591959],34,59,"[0.7436745841090272, 0.18773180159243952]",-1,1
175,[0.82828186 0.43270495],35,35,"[0.8029885856025444, 0.4236656774894043]",-1,1
176,[0.78895247 0.41049072],35,35,"[0.8029885856025444, 0.4236656774894043]",1,1
177,[0.88588606 0.50572629],35,57,"[0.9004650292116545, 0.4818259215849753]",-1,1
178,[0.82286139 0.45343744],35,35,"[0.8029885856025444, 0.4236656774894043]",-1,1
179,[0.85258337 0.57439415],35,78,"[0.8690104085271162, 0.5617070432353295]",1,1
180,[0.71418545 0.62055242],36,10,"[0.7119501429508734, 0.619002093690734]",1,1
181,[0.81624648 0.46230314],36,35,"[0.8029885856025444, 0.4236656774894043]",-1,1
182,[0.71827996 0.53030649],36,45,"[0.7299487172707124, 0.5437454203746844]",1,1
183,[0.86979402 0.62168509],36,65,"[0.9152152834624234, 0.6299941319031915]",1,1
184,[0.78872684 0.66534751],36,16,"[0.7942804485763698, 0.6198232705487969]",1,1
185,[0.78781644 0.22606904],37,23,"[0.7721443035241362, 0.27822783287476854]",1,1
186,[0.64685669 0.27703523],37,33,"[0.6207267478115954, 0.28444952001777724]",1,1
187,[0.74110097 0.25905044],37,23,"[0.7721443035241362, 0.27822783287476854]",1,1
188,[0.64230395 0.        ],37,-1,-1,-1,-1
189,[0.83636668 0.0856286 ],37,-1,-1,-1,0
190,[0.36632559 0.42163569],38,6,"[0.3585325492845649, 0.4358807232372069]",1,1
191,[0.39196113 0.32146437],38,4,"[0.4044350731435965, 0.31672185367200595]",1,1
192,[0.26369602 0.13064444],38,44,"[0.26026141884203785, 0.14501666633470026]",-1,1
193,[0.33155182 0.33136628],38,22,"[0.3188485500131331, 0.35419341002300836]",1,1
194,[0.34459918 0.19943351],38,38,"[0.34669207577503935, 0.20908063773552085]",1,1
195,[0.39201171 0.32972163],39,4,"[0.4044350731435965, 0.31672185367200595]",1,1
196,[0.27704675 0.16930196],39,44,"[0.26026141884203785, 0.14501666633470026]",-1,1
197,[0.32297031 0.33061055],39,22,"[0.3188485500131331, 0.35419341002300836]",1,1
198,[0.39459064 0.40321225],39,6,"[0.3585325492845649, 0.4358807232372069]",1,1
199,[0.44368787 0.25155572],39,7,"[0.47905810690181694, 0.24966167820897742]",1,1
200,[0.48196936 0.4756167 ],40,58,"[0.4630545765484435, 0.4572631811411065]",1,1
201,[0.34411566 0.50839916],40,8,"[0.3624213878416327, 0.5344634055133278]",1,1
202,[0.34471709 0.4404959 ],40,6,"[0.3585325492845649, 0.4358807232372069]",1,1
203,[0.48635723 0.45372955],40,58,"[0.4630545765484435, 0.4572631811411065]",1,1
204,[0.33724256 0.42832414],40,6,"[0.3585325492845649, 0.4358807232372069]",1,1
205,[0.28731957 0.61683308],41,3,"[0.31894513020751825, 0.6220114697976007]",1,1
206,[0.18874633 0.61978945],41,27,"[0.18699589064712338, 0.6643683566262568]",1,1
207,[0.22868868 0.62852273],41,27,"[0.18699589064712338, 0.6643683566262568]",1,1
208,[0.10372729 0.59341612],41,77,"[0.10446391349452744, 0.5328822048940539]",-1,1
209,[0.15054488 0.74250113],41,60,"[0.1516651878618963, 0.7614818403594257]",-1,1
210,[0.62428615 0.39773474],42,0,"[0.6559584129038247, 0.3964472289635997]",1,1
211,[0.53205482 0.29955411],42,20,"[0.5208747485098014, 0.3046775531862358]",1,1
212,[0.53190372 0.28303345],42,20,"[0.5208747485098014, 0.3046775531862358]",1,1
213,[0.74216345 0.19952056],42,59,"[0.7436745841090272, 0.18773180159243952]",1,1
214,[0.6068854  0.26675186],42,33,"[0.6207267478115954, 0.28444952001777724]",1,1
215,[0.52977924 0.16752939],43,21,"[0.5545840877052212, 0.1511541384234842]",1,1
216,[0.45467445 0.15687935],43,70,"[0.4464717437371192, 0.12040203223317544]",-1,1
217,[0.65988867 0.22736026],43,32,"[0.6530100393864198, 0.23719076861150395]",1,1
218,[0.48349966 0.27555837],43,7,"[0.47905810690181694, 0.24966167820897742]",1,1
219,[0.53780505 0.28705179],43,20,"[0.5208747485098014, 0.3046775531862358]",1,1
220,[0.44630223 0.84246437],44,36,"[0.40948889892358253, 0.8155859056057215]",1,1
221,[0.62802788 0.70494635],44,40,"[0.6106414330807558, 0.7160260395647596]",1,1
222,[0.60532053 0.93991212],44,67,"[0.6397966944722138, 0.9482139001394753]",-1,1
223,[0.57291769 0.87869836],44,41,"[0.5825104749382053, 0.8377969602533468]",-1,1
224,[0.62088157 0.77171043],44,51,"[0.6359414030095064, 0.8048142307320312]",1,1
225,[0.39663625 0.52830778],45,8,"[0.3624213878416327, 0.5344634055133278]",1,1
226,[0.36227289 0.65655255],45,25,"[0.38105207792484885, 0.6770840088719813]",1,1
227,[0.44445357 0.6396829 ],45,46,"[0.45117534581423413, 0.6210687433250425]",1,1
228,[0.44423547 0.56078308],45,29,"[0.4639613198502778, 0.5350594401862352]",1,1
229,[0.38673709 0.63930973],45,25,"[0.38105207792484885, 0.6770840088719813]",1,1
230,[0.39258556 0.65720428],46,25,"[0.38105207792484885, 0.6770840088719813]",1,1
231,[0.22823814 0.673685  ],46,27,"[0.18699589064712338, 0.6643683566262568]",1,1
232,[0.19884122 0.68567917],46,27,"[0.18699589064712338, 0.6643683566262568]",1,1
233,[0.23761229 0.54684004],46,26,"[0.24496054711337614, 0.5347229311873787]",-1,1
234,[0.25905791 0.64997036],46,17,"[0.2721737944331106, 0.6657303067198359]",1,1
235,[0.25921504 0.29442316],47,66,"[0.24117487975396026, 0.31327804592951075]",-1,1
236,[0.47766631 0.3356    ],47,1,"[0.466631876540776, 0.3765578587960827]",1,1
237,[0.41626689 0.20524769],47,39,"[0.4347095987712379, 0.2055288261114855]",1,1
238,[0.40681805 0.30950896],47,4,"[0.4044350731435965, 0.31672185367200595]",1,1
239,[0.4104671  0.32869506],47,4,"[0.4044350731435965, 0.31672185367200595]",1,1
240,[0.48619867 0.1821035 ],48,39,"[0.4347095987712379, 0.2055288261114855]",-1,1
241,[0.52831823 0.18149587],48,21,"[0.5545840877052212, 0.1511541384234842]",1,1
242,[0.5185544 0.2768427],48,20,"[0.5208747485098014, 0.3046775531862358]",1,1
243,[0.5212435  0.12209574],48,21,"[0.5545840877052212, 0.1511541384234842]",-1,1
244,[0.5865707  0.10962893],48,21,"[0.5545840877052212, 0.1511541384234842]",-1,1
245,[0.721277   0.11613771],49,30,"[0.6732498753256346, 0.12764695498959833]",-1,1
246,[0.84974238 0.22920358],49,47,"[0.8251365136315318, 0.1740857206119743]",-1,1
247,[0.74697195 0.14683974],49,59,"[0.7436745841090272, 0.18773180159243952]",-1,1
248,[0.81683561 0.20257053],49,47,"[0.8251365136315318, 0.1740857206119743]",1,1
249,[0.78584544 0.17238291],49,47,"[0.8251365136315318, 0.1740857206119743]",-1,1
250,[0.52710602 0.35200225],50,20,"[0.5208747485098014, 0.3046775531862358]",1,1
251,[0.6079807  0.40501095],50,0,"[0.6559584129038247, 0.3964472289635997]",1,1
252,[0.71604771 0.3138311 ],50,2,"[0.7118282231708868, 0.32227343912409523]",1,1
253,[0.67801846 0.48134301],50,18,"[0.6957166696431406, 0.481773839153082]",1,1
254,[0.59851828 0.47756727],50,42,"[0.6219973289016354, 0.48484429141471336]",1,1
255,[0.62573227 0.84584279],51,51,"[0.6359414030095064, 0.8048142307320312]",0,1
256,[0.68461333 0.8450408 ],51,68,"[0.696051204293453, 0.8405757694399258]",-1,1
257,[0.62677546 0.80286721],51,51,"[0.6359414030095064, 0.8048142307320312]",0,1
258,[0.63866852 0.86711585],51,51,"[0.6359414030095064, 0.8048142307320312]",-1,1
259,[0.70848798 1.        ],51,-1,-1,-1,1
260,[0.44093588 0.53842785],52,29,"[0.4639613198502778, 0.5350594401862352]",1,1
261,[0.36773208 0.64387977],52,25,"[0.38105207792484885, 0.6770840088719813]",1,1
262,[0.34714024 0.56923164],52,8,"[0.3624213878416327, 0.5344634055133278]",1,1
263,[0.34860787 0.63479392],52,3,"[0.31894513020751825, 0.6220114697976007]",1,1
264,[0.28563631 0.5513157 ],52,26,"[0.24496054711337614, 0.5347229311873787]",1,1
265,[0.61813968 0.59316601],53,15,"[0.6095442407387277, 0.6215399981698541]",1,1
266,[0.60198557 0.54549463],53,9,"[0.6020729721791142, 0.5410545637929447]",1,1
267,[0.65327508 0.72069272],53,11,"[0.6788998850979876, 0.7083918614065842]",1,1
268,[0.61365995 0.5578542 ],53,9,"[0.6020729721791142, 0.5410545637929447]",1,1
269,[0.63810448 0.5336454 ],53,9,"[0.6020729721791142, 0.5410545637929447]",1,1
270,[0.27457407 0.83992653],54,24,"[0.2503268314493543, 0.8271785074552607]",1,1
271,[0.14629966 0.75688125],54,60,"[0.1516651878618963, 0.7614818403594257]",-1,1
272,[0.30268564 0.74292524],54,28,"[0.3245694796739704, 0.7492605723044584]",1,1
273,[0.25477402 0.80706856],54,24,"[0.2503268314493543, 0.8271785074552607]",1,1
274,[0.2120658 0.8092152],54,24,"[0.2503268314493543, 0.8271785074552607]",1,1
275,[0.44635649 0.76499518],55,52,"[0.47749645253666917, 0.7904989394373351]",1,1
276,[0.56457862 0.77528867],55,73,"[0.5635756789913289, 0.7656670236450351]",1,1
277,[0.48528668 0.77017689],55,52,"[0.47749645253666917, 0.7904989394373351]",1,1
278,[0.49972499 0.69206957],55,74,"[0.5033700661882524, 0.6867577876687996]",1,1
279,[0.47578125 0.78482275],55,52,"[0.47749645253666917, 0.7904989394373351]",1,1
280,[0.5644803  0.43964146],56,5,"[0.5531019359922652, 0.45229652456101216]",1,1
281,[0.73607226 0.33488457],56,2,"[0.7118282231708868, 0.32227343912409523]",1,1
282,[0.64351334 0.31761336],56,33,"[0.6207267478115954, 0.28444952001777724]",1,1
283,[0.70934154 0.30480542],56,2,"[0.7118282231708868, 0.32227343912409523]",1,1
284,[0.64483316 0.31896184],56,33,"[0.6207267478115954, 0.28444952001777724]",1,1
285,[0.74396307 0.32283704],57,2,"[0.7118282231708868, 0.32227343912409523]",1,1
286,[0.83321865 0.38089116],57,35,"[0.8029885856025444, 0.4236656774894043]",-1,1
287,[0.74458869 0.43351934],57,34,"[0.7353684936229838, 0.3879338882667462]",1,1
288,[0.68706735 0.3862672 ],57,0,"[0.6559584129038247, 0.3964472289635997]",1,1
289,[0.80592339 0.41160847],57,35,"[0.8029885856025444, 0.4236656774894043]",1,1
290,[0.80647098 0.52159862],58,43,"[0.7981195183027929, 0.550645022076082]",1,1
291,[0.74220793 0.61073081],58,10,"[0.7119501429508734, 0.619002093690734]",1,1
292,[0.85260219 0.56541656],58,78,"[0.8690104085271162, 0.5617070432353295]",1,1
293,[0.68799442 0.71749462],58,11,"[0.6788998850979876, 0.7083918614065842]",1,1
294,[0.72755709 0.46980966],58,18,"[0.6957166696431406, 0.481773839153082]",1,1
295,[0.96948663 0.6272668 ],59,65,"[0.9152152834624234, 0.6299941319031915]",-1,1
296,[0.68565083 0.60771483],59,10,"[0.7119501429508734, 0.619002093690734]",1,1
297,[0.81365732 0.66885692],59,64,"[0.8505725864183642, 0.6839210356254529]",-1,1
298,[0.72833675 0.78308744],59,19,"[0.7622789453793202, 0.7837308893977798]",1,1
299,[0.75143947 0.57263932],59,45,"[0.7299487172707124, 0.5437454203746844]",1,1
300,[0.74566376 0.61474261],60,10,"[0.7119501429508734, 0.619002093690734]",1,1
301,[0.62123245 0.423678  ],60,0,"[0.6559584129038247, 0.3964472289635997]",1,1
302,[0.75054427 0.37847482],60,34,"[0.7353684936229838, 0.3879338882667462]",1,1
303,[0.59260305 0.58943793],60,15,"[0.6095442407387277, 0.6215399981698541]",1,1
304,[0.6745644  0.50326999],60,18,"[0.6957166696431406, 0.481773839153082]",1,1
305,[0.86465302 0.61088137],61,78,"[0.8690104085271162, 0.5617070432353295]",1,1
306,[0.74908656 0.71086732],61,49,"[0.773860885795418, 0.7164446820237391]",1,1
307,[0.93268402 0.63594046],61,65,"[0.9152152834624234, 0.6299941319031915]",-1,1
308,[0.84312246 0.78529081],61,53,"[0.8465005973520359, 0.7577593289707699]",1,1
309,[0.82062033 0.6034077 ],61,16,"[0.7942804485763698, 0.6198232705487969]",1,1
