,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.29786763 0.75903731],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
371,[0.53819117 0.58332802],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
372,[0.78834799 0.21223867],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
373,[0.78540674 0.21510855],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
374,[0.737873   0.15247286],1,-1,-1,0,0
375,[0.54655028 0.64952386],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
376,[0.55288176 0.85978651],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
377,[0.86796638 0.17572939],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
378,[0.73313806 0.07258412],1,-1,-1,0,0
379,[0.63748227 0.77187852],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
380,[0.77297953 0.24011757],1,-1,-1,0,0
381,[0.25963263 0.74361089],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
382,[0.44167701 0.58995879],3,-1,-1,1,2
383,[0.57880716 0.82053765],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
384,[0.49499535 0.58473478],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
385,[0.88603396 0.12417954],1,-1,-1,0,0
386,[0.47032011 0.59965399],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
387,[0.63464117 0.78808502],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
388,[0.81089972 0.11617615],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
389,[0.54046047 0.56991198],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
390,[0.29413703 0.72563996],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
391,[0.89949035 0.19205372],1,-1,-1,0,0
392,[0.89531767 0.0759155 ],1,-1,-1,0,0
393,[0.5558117  0.85685888],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
394,[1.         0.19704781],1,-1,-1,0,0
395,[0.52178762 0.82449956],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
396,[0.87002673 0.25946539],1,-1,-1,0,0
397,[0.64441947 0.580319  ],3,-1,-1,1,-1
398,[0.51610031 0.55799083],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
399,[0.60747003 0.78636973],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
400,[0.85289725 0.12818865],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
401,[0.62414884 0.77427673],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
402,[0.93266313 0.24166713],1,-1,-1,0,0
403,[0.2290843  0.71270293],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
404,[0.7825745 0.1848144],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
405,[0.28210902 0.7621789 ],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
406,[0.55461804 0.64185142],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
407,[0.36861099 0.77466567],2,-1,-1,1,1
408,[0.3698999  0.78393862],2,-1,-1,1,1
409,[0.82270393 0.18169483],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
410,[0.56392613 0.74587698],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
411,[0.29042537 0.82175744],2,-1,-1,1,1
412,[0.44678337 0.63002039],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
413,[0.40000762 0.64123294],3,-1,-1,1,-1
414,[0.32399266 0.7688683 ],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
415,[0.1685343  0.68138546],2,-1,-1,1,1
416,[0.9007678  0.13169445],1,-1,-1,0,0
417,[0.85788018 0.24696714],1,-1,-1,0,0
418,[0.81696753 0.27655459],1,-1,-1,0,0
419,[0.56344521 0.82667405],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
420,[0.4132984 0.6045354],3,-1,-1,1,-1
421,[0.59930405 0.6259944 ],3,-1,-1,1,-1
422,[0.53858995 0.55603466],3,-1,-1,1,2
423,[0.27728672 0.78576402],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
424,[0.69512813 0.86178398],0,-1,-1,1,-1
425,[0.36489387 0.76306414],3,-1,-1,1,1
426,[0.225708   0.70024798],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
427,[0.33678912 0.69153174],2,-1,-1,1,1
428,[0.31403588 0.69542675],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
429,[0.74374343 0.22851261],1,-1,-1,0,0
430,[0.34171045 0.68534834],2,-1,-1,1,1
431,[0.65413879 0.90167489],0,-1,-1,1,-1
432,[0.25672337 0.71487413],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
433,[0.48147089 0.64730713],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
434,[0.34557674 0.68582586],2,-1,-1,1,1
435,[0.90783675 0.24527279],1,-1,-1,0,0
436,[0.59910928 0.82092857],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
437,[0.87871852 0.22636059],1,-1,-1,0,0
438,[0.15089671 0.82360309],2,-1,-1,1,-1
439,[0.52255158 0.79702838],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
440,[0.45179951 0.63236398],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
441,[0.52133552 0.79484093],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
442,[0.60650089 0.84657712],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
443,[0.60452428 0.79871623],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
444,[0.28559931 0.73904851],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
445,[0.46683203 0.61146626],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
446,[0.68413151 0.25025668],1,-1,-1,0,0
447,[0.26464047 0.84079876],2,-1,-1,1,1
448,[0.50461915 0.61598078],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
449,[0.45030887 0.62756803],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
450,[0.52366504 0.4870519 ],3,-1,-1,1,-1
451,[0.56210764 0.64220645],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
452,[0.5135752  0.86979087],0,-1,-1,1,-1
453,[0.20098147 0.86337915],2,-1,-1,1,-1
454,[0.61467248 0.7763035 ],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
455,[0.64579284 0.80630709],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
456,[0.29894248 0.70506253],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
457,[0.77177586 0.2264227 ],1,-1,-1,0,0
458,[0.55628448 0.87729519],0,-1,-1,1,-1
459,[0.23885766 0.77898808],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
460,[0.27988396 0.78686409],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
461,[0.59271757 0.77634113],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
462,[0.50374053 0.77576338],0,-1,-1,1,-1
463,[0.27599136 0.69634743],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
464,[0.60762309 0.66804812],3,-1,-1,1,-1
465,[0.29001282 0.77150201],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
466,[0.52918499 0.58997088],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
467,[0.24499134 0.70436959],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
468,[0.55341943 0.79318132],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
469,[0.57359691 0.78298945],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
470,[0.55419181 0.54652057],3,-1,-1,1,-1
471,[0.83858285 0.15529488],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
472,[0.60185735 0.78539494],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
473,[0.57502386 0.59554832],3,-1,-1,1,-1
474,[0.54823939 0.83711938],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
475,[0.70757849 0.13273647],1,-1,-1,0,0
476,[0.56475442 0.80659875],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
477,[0.82999996 0.19542183],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
478,[0.97480418 0.21424896],1,-1,-1,0,0
479,[0.90698871 0.14388815],1,-1,-1,0,0
480,[0.7886336  0.10760707],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
481,[0.52567126 0.61009342],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
482,[0.58100435 0.86544147],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
483,[0.28933568 0.68714099],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
484,[0.47969905 0.66309856],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
485,[0.56596045 0.65304277],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
486,[0.72535387 0.82273907],0,-1,-1,1,-1
487,[0.84807822 0.22515789],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
488,[0.31681522 0.77369668],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
489,[0.56577787 0.81657984],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
490,[0.249082   0.74545918],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
491,[0.55327781 0.79447067],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
492,[0.8720352  0.21021136],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
493,[0.81815545 0.16458274],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
494,[0.42338267 0.57828991],3,-1,-1,1,-1
495,[0.28578862 0.72044281],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
496,[0.59639037 0.75667312],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
497,[0.75343368 0.16784513],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
498,[0.64803116 0.8650596 ],0,-1,-1,1,-1
499,[0.52224116 0.63013634],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
500,[0.85918645 0.20494089],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
501,[0.8757343  0.26269719],1,-1,-1,0,0
502,[0.2583197  0.69365121],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
503,[0.33930412 0.60513012],2,-1,-1,1,-1
504,[0.30431577 0.80044232],2,-1,-1,1,1
505,[0.38377754 0.76434785],2,-1,-1,1,1
506,[0.2937775  0.62016778],2,-1,-1,1,1
507,[0.31600573 0.71667304],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
508,[0.45967221 0.61286053],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
509,[0.24208752 0.67398598],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
510,[0.55160363 0.80109417],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
511,[0.78241683 0.25040736],1,-1,-1,0,0
512,[0.42996015 0.70645503],3,-1,-1,1,-1
513,[0.68100695 0.92602743],0,-1,-1,1,-1
514,[0.73973498 0.17844696],1,-1,-1,0,0
515,[0.54698608 0.55545658],3,-1,-1,1,2
516,[0.55278668 0.90274929],0,-1,-1,1,-1
517,[0.83758847 0.25445678],1,-1,-1,0,0
518,[0.56727092 0.63369736],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
519,[0.66031011 0.86476046],0,-1,-1,1,-1
520,[0.23984721 0.73671604],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
521,[0.76468734 0.20360609],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
522,[0.76192303 0.18481211],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
523,[0.17462243 0.74053956],2,-1,-1,1,1
524,[0.83089669 0.27907503],1,-1,-1,0,0
525,[0.2537571  0.71311512],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
526,[0.43539383 0.64872348],3,-1,-1,1,-1
527,[0.31174047 0.72834036],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
528,[0.49704073 0.55635882],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
529,[0.5289593  0.59627017],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
530,[0.78604177 0.20667973],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
531,[0.82366027 0.12340712],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
532,[0.5804191  0.84051734],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
533,[0.61697628 0.62965738],0,-1,-1,1,-1
534,[0.84941505 0.15216688],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
535,[0.56986608 0.87392317],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
536,[0.54999617 0.796337  ],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
537,[0.31759394 0.66371131],2,-1,-1,1,1
538,[0.28234011 0.8073263 ],2,-1,-1,1,1
539,[0.60281236 0.70358756],3,-1,-1,1,-1
540,[0.63356263 0.87526366],0,-1,-1,1,-1
541,[0.75960558 0.1653509 ],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
542,[0.53334505 0.7886772 ],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
543,[0.58754127 0.70810059],0,-1,-1,1,-1
544,[0.78948757 0.08294843],1,-1,-1,0,0
545,[0.26047528 0.74626909],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
546,[0.61187154 0.82718518],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
547,[0.29298386 0.71689327],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
548,[0.19665463 0.72696316],2,-1,-1,1,1
549,[0.86141449 0.13528955],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
550,[0.29719785 0.68587934],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
551,[0.44117912 0.65648476],3,-1,-1,1,-1
552,[0.87028831 0.18865899],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
553,[0.82603465 0.15641411],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
554,[0.5532689  0.84982232],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
555,[0.27710209 0.67937347],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
556,[0.54806978 0.65518321],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
557,[0.73844054 0.17743255],1,-1,-1,0,0
558,[0.60799099 0.71521958],0,-1,-1,1,-1
559,[0.77370623 0.15104066],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
560,[0.3796354  0.67278037],3,-1,-1,1,-1
561,[0.58566561 0.68009655],0,-1,-1,1,-1
562,[0.58730785 0.72123861],0,-1,-1,1,-1
563,[0.50601821 0.63823304],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
564,[0.27975826 0.79043295],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
565,[0.5347398  0.86853358],0,-1,-1,1,-1
566,[0.59708771 0.78798048],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
567,[0.2186611  0.74495014],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
568,[0.83812499 0.24374873],1,-1,-1,0,0
569,[0.42493479 0.51961664],3,-1,-1,1,-1
570,[0.84682891 0.11017059],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
571,[0.80996411 0.15186948],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
572,[0.85890657 0.23615561],1,-1,-1,0,0
573,[0.11153384 0.77840146],2,-1,-1,1,-1
574,[0.57058115 0.8167915 ],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
575,[0.48533894 0.52123844],3,-1,-1,1,-1
576,[0.74765416 0.21961016],1,-1,-1,0,0
577,[0.57380991 0.879305  ],0,-1,-1,1,-1
578,[0.82198198 0.09727943],1,-1,-1,0,0
579,[0.51019682 0.64273467],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
580,[0.83793142 0.17271921],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
581,[0.80577164 0.09392695],1,-1,-1,0,0
582,[0.58621741 0.77322112],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
583,[0.47371876 0.76806942],3,-1,-1,1,-1
584,[0.58732239 0.71884495],0,-1,-1,1,-1
585,[0.81744794 0.2754685 ],1,-1,-1,0,0
586,[0.77626928 0.08851019],1,-1,-1,0,0
587,[0.47142144 0.67129123],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
588,[0.40279716 0.76857669],2,-1,-1,1,-1
589,[0.61791004 0.81176037],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
590,[0.42593729 0.67326377],3,-1,-1,1,-1
591,[0.40234872 0.59910757],3,-1,-1,1,-1
592,[0.57455536 0.67420828],3,-1,-1,1,-1
593,[0.34774725 0.74107665],2,-1,-1,1,1
594,[0.41508475 0.57608817],3,-1,-1,1,-1
595,[0.30011829 0.67249176],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
596,[0.55400678 0.77447235],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
597,[0.32619015 0.74331737],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
598,[0.55432129 0.81334207],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
599,[0.43748609 0.61986702],3,-1,-1,1,-1
600,[0.76575236 0.13444558],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
601,[0.65463783 0.86643547],0,-1,-1,1,-1
602,[0.75123899 0.28179928],1,-1,-1,0,0
603,[0.50271648 0.55398403],3,-1,-1,1,2
604,[0.57438245 0.65476349],3,-1,-1,1,-1
605,[0.61481241 0.8228597 ],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
606,[0.8414508 0.1646468],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
607,[0.55081167 0.72842539],0,-1,-1,1,-1
608,[0.49011338 0.53100886],3,-1,-1,1,-1
609,[0.77320557 0.20068288],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
610,[0.58899506 0.8837099 ],0,-1,-1,1,-1
611,[0.71953583 0.85497627],0,-1,-1,1,-1
612,[0.88203961 0.10250598],1,-1,-1,0,0
613,[0.82822614 0.13456177],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
614,[0.31062885 0.77640482],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
615,[0.93896518 0.1079697 ],1,-1,-1,0,0
616,[0.47369076 0.66481061],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
617,[0.64712188 0.83058114],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
618,[0.30468091 0.76935079],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
619,[0.59052597 0.82018509],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
620,[0.76089374 0.06632618],1,-1,-1,0,0
621,[0.80251934 0.21404299],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
622,[0.72511547 0.12024476],1,-1,-1,0,0
623,[0.22713046 0.72248136],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
624,[0.82632991 0.12320214],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
625,[0.59166741 0.8120849 ],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
626,[0.50081075 0.63152355],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
627,[0.2857603 0.7177863],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
628,[0.51009146 0.71574703],3,-1,-1,1,-1
629,[0.54701806 0.54997554],3,-1,-1,1,-1
630,[0.55426023 0.64509918],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
631,[0.81938599 0.21206945],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
632,[0.8206674  0.22366533],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
633,[0.51658094 0.74244843],3,-1,-1,1,-1
634,[0.53674209 0.84266304],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
635,[0.34924291 0.66238757],2,-1,-1,1,1
636,[0.79015646 0.16666626],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
637,[0.25344634 0.77153251],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
638,[0.48483    0.61478501],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
639,[0.5617341 0.8187659],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
640,[0.35303918 0.72643825],2,-1,-1,1,1
641,[0.46274461 0.58796689],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
642,[0.31971208 0.65555263],2,-1,-1,1,1
643,[0.93884548 0.15254224],1,-1,-1,0,0
644,[0.8186624  0.12903878],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
645,[0.59015132 0.77687084],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
646,[0.79884995 0.20763908],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
647,[0.47555236 0.56693191],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
648,[0.29136283 0.74091109],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
649,[0.49069083 0.51960477],3,-1,-1,1,-1
650,[0.51662309 0.60743294],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
651,[0.32921447 0.81353913],2,-1,-1,1,1
652,[0.48668515 0.61296331],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
653,[0.26548616 0.72604773],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
654,[0.83386389 0.19740401],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
655,[0.57326078 0.6000637 ],3,2,"[0.508072577855476, 0.6251559459305737]",1,-1
656,[0.29553514 0.6759225 ],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
657,[0.76939874 0.08902182],1,-1,-1,0,0
658,[0.80208611 0.1988791 ],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
659,[0.59483476 0.77053916],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
660,[0.51803905 0.61472218],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
661,[0.52243195 0.75127443],0,-1,-1,1,-1
662,[0.24206548 0.70070861],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
663,[0.90227622 0.15479541],1,-1,-1,0,0
664,[0.29042367 0.73205265],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
665,[0.79776916 0.26490204],1,-1,-1,0,0
666,[0.17065781 0.73936548],2,-1,-1,1,1
667,[0.32230045 0.72053562],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
668,[0.52555401 0.57480966],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
669,[0.91589671 0.16444716],1,-1,-1,0,0
670,[0.27381231 0.75374976],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
671,[0.86880013 0.06689746],1,-1,-1,0,0
672,[0.26846109 0.69508994],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
673,[0.82556298 0.24923268],1,-1,-1,0,0
674,[0.62161552 0.74528589],0,-1,-1,1,-1
675,[0.51456915 0.65072029],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
676,[0.51124872 0.70508699],3,-1,-1,1,-1
677,[0.13839537 0.75569326],2,-1,-1,1,1
678,[0.2527696 0.6796008],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
679,[0.39095187 0.69495546],2,-1,-1,1,-1
680,[0.81301039 0.16626483],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
681,[0.32027991 0.75833275],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
682,[0.75921046 0.23214201],1,-1,-1,0,0
683,[0.44349783 0.57776768],3,-1,-1,1,-1
684,[0.47507354 0.63320018],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
685,[0.52964852 0.83071103],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
686,[0.23889312 0.77127272],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
687,[0.54038445 0.67136268],3,2,"[0.508072577855476, 0.6251559459305737]",1,-1
688,[0.80066242 0.14807351],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
689,[0.50606739 0.82867157],0,-1,-1,1,-1
690,[0.53480803 0.57994208],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
691,[0.56836514 0.69390041],3,-1,-1,1,-1
692,[0.5437458  0.76691076],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
693,[0.32953629 0.85431963],2,-1,-1,1,-1
694,[0.77310098 0.16274238],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
695,[0.46659802 0.5454551 ],3,-1,-1,1,-1
696,[0.74999889 0.12091527],1,-1,-1,0,0
697,[0.59828628 0.83199614],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
698,[0.92587947 0.17296585],1,-1,-1,0,0
699,[0.57275468 0.63617921],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
700,[0.24339427 0.72934557],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
701,[0.54147841 0.81679503],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
702,[0.41625019 0.5871593 ],3,-1,-1,1,-1
703,[0.54267703 0.83088907],0,1,"[0.583020218454427, 0.8094544104406473]",1,-1
704,[0.68284024 0.81818982],0,-1,-1,1,-1
705,[0.84086218 0.24893085],1,-1,-1,0,0
706,[0.84366449 0.14114542],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
707,[0.48281019 0.8493344 ],0,-1,-1,1,-1
708,[0.30542768 0.75410843],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
709,[0.62424032 0.75189141],0,-1,-1,1,-1
710,[0.69756734 0.18056975],1,-1,-1,0,0
711,[0.23372114 0.75655315],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
712,[0.78742086 0.00973552],1,-1,-1,0,0
713,[0.25105724 0.64490739],2,-1,-1,1,1
714,[0.58485513 0.78702813],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
715,[0.72811657 0.15575233],1,-1,-1,0,0
716,[0.83025867 0.13851428],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
717,[0.55541014 0.62012828],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
718,[0.57173268 0.81713968],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
719,[0.42798201 0.49871449],3,-1,-1,1,-1
720,[0.2595589  0.67206527],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
721,[0.84857083 0.20865987],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
722,[0.38392802 0.64334968],3,-1,-1,1,-1
723,[0.64349231 0.72979507],0,-1,-1,1,-1
724,[0.8673059  0.17513275],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
725,[0.59991636 0.78039162],0,1,"[0.583020218454427, 0.8094544104406473]",1,4
726,[0.5257515  0.58405823],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
727,[0.21843206 0.72593885],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
728,[0.34285472 0.76152303],2,-1,-1,1,1
729,[0.85115966 0.12346906],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
730,[0.7609732  0.12931781],1,3,"[0.8148702170656869, 0.17112486926129775]",0,0
731,[0.65103341 0.83093703],0,-1,-1,1,-1
732,[0.79615402 0.0971166 ],1,-1,-1,0,0
733,[0.46239984 0.6020552 ],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
734,[0.47691215 0.72093065],3,-1,-1,1,-1
735,[0.56836522 0.70118263],3,-1,-1,1,-1
736,[0.22088208 0.60566045],2,-1,-1,1,-1
737,[0.28099077 0.68289394],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
738,[0.25135985 0.71175462],2,0,"[0.2713319804197174, 0.7336111584507037]",1,1
739,[0.30461563 0.80194696],2,-1,-1,1,1
740,[0.47283085 0.67717388],3,2,"[0.508072577855476, 0.6251559459305737]",1,2
741,[0.50783618 0.43221486],3,-1,-1,1,-1
742,[0.55778114 0.81024376],0,1,"[0.583020218454427, 0.8094544104406473]",1,3
