,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.64434719 0.27954531],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
71,[0.88179994 0.11473788],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
72,[0.88280697 0.08825843],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
73,[0.64999553 0.3021408 ],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
74,[0.99630841 0.5387841 ],0,-1,-1,0,-1
75,[0.88410955 0.65556368],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
76,[0.66906751 0.2342663 ],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
77,[0.86504423 0.06911626],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
78,[0.86331996 0.11593165],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
79,[0.87272025 0.57750683],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
80,[0.87609605 0.07982119],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
81,[0.87601614 0.12700528],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
82,[0.86092129 0.66461239],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
83,[0.9351544  0.68133177],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
84,[0.64641433 0.25718366],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
85,[0.94216207 0.54235233],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
86,[0.84035419 0.7129767 ],1,-1,-1,0,-1
87,[0.88623283 0.08491774],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
88,[0.9451947  0.65965852],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
89,[0.91256471 0.56285647],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
90,[0.67820473 0.30935552],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
91,[0.68458306 0.29193854],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
92,[0.90582117 0.13155229],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
93,[0.95050276 0.14739823],3,-1,-1,2,0
94,[0.86638925 0.10106077],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
95,[0.8932381  0.12337174],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
96,[0.90857081 0.6325448 ],0,0,"[0.8889359879763291, 0.6597030791052688]",0,2
97,[0.87189879 0.04973695],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
98,[0.88566985 0.52436485],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
99,[0.92269979 0.12602322],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
100,[0.90376008 0.4714644 ],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
101,[0.65902292 0.28537799],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
102,[0.83658734 0.54922218],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
103,[0.6553713  0.26925832],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
104,[0.82967328 0.71250223],1,-1,-1,0,-1
105,[0.89996651 0.14616018],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
106,[0.64988099 0.32211357],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
107,[0.97367144 0.67466476],1,-1,-1,0,-1
108,[0.85581626 0.49608173],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
109,[0.89021711 0.57488232],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
110,[0.62725288 0.2565635 ],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
111,[0.70552414 0.31932038],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
112,[0.77455138 0.70911532],1,-1,-1,0,-1
113,[0.72543144 0.27428881],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
114,[0.91034967 0.12560845],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
115,[0.92563065 0.50703077],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
116,[0.71051137 0.2945864 ],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
117,[0.92689655 0.48468588],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
118,[0.85472612 0.49567801],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
119,[0.69532236 0.31766872],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
120,[0.84077314 0.10710857],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
121,[0.83872386 0.52036126],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
122,[0.631478   0.28329897],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
123,[0.90603754 0.10328173],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
124,[0.66806775 0.24858077],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
125,[0.87501674 0.69342595],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
126,[0.88370697 0.7242518 ],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
127,[0.89375927 0.12083975],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
128,[0.85276688 0.53721897],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
129,[0.8988005 0.0463162],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
130,[0.87937149 0.58277046],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
131,[0.91534275 0.14675464],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
132,[0.82574431 0.57763522],0,-1,-1,0,-1
133,[0.92431862 0.49779462],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
134,[0.88934196 0.75934721],1,-1,-1,0,-1
135,[0.63025247 0.30017641],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
136,[0.63981067 0.25831077],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
137,[0.74987965 0.31560059],2,-1,-1,1,1
138,[0.87590129 0.64981562],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
139,[0.85167398 0.54914301],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
140,[0.90899365 0.11926373],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
141,[0.88146924 0.07903903],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
142,[0.88264863 0.60134468],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
143,[0.9040842  0.55406608],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
144,[0.62482642 0.25304919],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
145,[0.85933534 0.48693295],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
146,[0.88609343 0.51206081],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
147,[0.8735639  0.69246824],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
148,[0.88645117 0.72807824],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
149,[0.97378376 0.55788339],0,-1,-1,0,-1
150,[0.89190603 0.72939032],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
151,[0.85480419 0.08886592],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
152,[0.91827817 0.49669202],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
153,[0.89720951 0.5749589 ],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
154,[0.62014368 0.31368676],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
155,[0.8729433  0.52743543],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
156,[0.61568216 0.30486615],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
157,[0.98739164 0.65645977],1,-1,-1,0,-1
158,[0.86009017 0.69866186],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
159,[0.90197644 0.10663431],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
160,[0.88981109 0.57369288],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
161,[0.69081963 0.26130633],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
162,[0.64820418 0.27932033],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
163,[0.85619886 0.73252372],1,-1,-1,0,-1
164,[0.90982398 0.14288586],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
165,[0.92749566 0.69787592],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
166,[0.91938494 0.7429789 ],1,-1,-1,0,-1
167,[0.9067213  0.53969049],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
168,[0.8859385  0.64466696],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
169,[0.64032635 0.26983127],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
170,[0.84278806 0.6976382 ],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
171,[0.88714203 0.68305905],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
172,[0.90877299 0.69936483],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
173,[0.92018253 0.62592304],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
174,[0.88457203 0.52817148],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
175,[0.86673181 0.1660118 ],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
176,[0.87936137 0.04974954],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
177,[0.92636678 0.66356288],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
178,[0.93991196 0.68328637],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
179,[0.87207774 0.06116926],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
180,[0.83970814 0.08645135],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
181,[0.9129358  0.64037584],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
182,[0.90466714 0.66150989],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
183,[0.89299412 0.66258638],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
184,[0.65968326 0.2208635 ],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
185,[0.81089888 0.64709321],1,-1,-1,0,-1
186,[0.90056761 0.10305587],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
187,[0.63497904 0.18725388],2,-1,-1,1,1
188,[0.69785197 0.25691623],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
189,[0.83450536 0.13517632],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
190,[0.94159973 0.68952778],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
191,[0.88802349 0.55048364],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
192,[0.89817173 0.175572  ],3,-1,-1,2,0
193,[0.93257469 0.68059159],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
194,[0.65712255 0.29065285],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
195,[0.87955571 0.10351883],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
196,[0.90099398 0.08579715],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
197,[0.8859386  0.65337605],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
198,[0.64646709 0.26540357],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
199,[0.82250558 0.5135604 ],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
200,[0.72562071 0.23487274],2,-1,-1,1,1
201,[0.86460763 0.05255891],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
202,[0.89186284 0.52661506],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
203,[0.69703179 0.25228225],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
204,[0.86324743 0.1526107 ],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
205,[0.85202885 0.62682466],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
206,[0.86565813 0.68540426],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
207,[0.97297855 0.58567807],0,-1,-1,0,-1
208,[0.8489053  0.54005805],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
209,[0.86449447 0.52836376],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
210,[0.87329089 0.10617428],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
211,[0.87834117 0.68451275],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
212,[0.93685087 0.12502025],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
213,[0.71699505 0.31788911],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
214,[0.94161481 0.71474874],1,-1,-1,0,-1
215,[0.85144529 0.55634681],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
216,[0.89421294 0.12259309],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
217,[0.82842286 0.10954029],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
218,[0.65380554 0.28948441],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
219,[0.64104759 0.23713454],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
220,[0.9250848  0.49316262],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
221,[0.69805204 0.28594105],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
222,[0.89831733 0.67433055],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
223,[0.79378055 0.65519816],0,-1,-1,0,-1
224,[0.89502542 0.08693092],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
225,[0.77868694 0.35905448],2,-1,-1,1,1
226,[0.93516391 0.11050266],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
227,[0.70169763 0.29657431],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
228,[0.91791294 0.63872348],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
229,[0.89931638 0.54769631],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
230,[0.88521861 0.72376955],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
231,[0.81489482 0.52419729],0,-1,-1,0,-1
232,[0.83590074 0.15915239],3,-1,-1,2,0
233,[0.67369817 0.28471693],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
234,[0.86661621 0.67511778],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
235,[0.85176862 0.52222224],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
236,[0.70031546 0.27594499],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
237,[0.82706059 0.62829254],0,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
238,[0.83877291 0.57437541],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
239,[0.89994674 0.61231046],0,0,"[0.8889359879763291, 0.6597030791052688]",0,2
240,[0.66726415 0.36175256],2,-1,-1,1,1
241,[0.93821543 0.04577125],3,-1,-1,2,0
242,[0.87488637 0.07178537],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
243,[0.85881961 0.00465326],3,-1,-1,2,0
244,[0.90147581 0.69405982],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
245,[0.84678353 0.68320911],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
246,[0.6672099  0.36713259],2,-1,-1,1,1
247,[0.85640539 0.13918635],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
248,[0.8955759  0.57011826],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
249,[0.87954276 0.18941257],3,-1,-1,2,0
250,[0.87182808 0.54385797],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
251,[0.88249921 0.53455717],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
252,[0.87955129 0.13573536],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
253,[0.93070214 0.55171567],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
254,[0.91075579 0.58359636],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
255,[0.68132275 0.24420182],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
256,[0.93965297 0.69684875],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
257,[0.94223393 0.08765612],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
258,[0.94565432 0.5177009 ],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
259,[0.90385855 0.7188222 ],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
260,[0.87365726 0.17260985],3,-1,-1,2,0
261,[0.93137145 0.67630509],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
262,[0.67084406 0.39380614],2,-1,-1,1,1
263,[0.93193575 0.52156016],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
264,[0.94988274 0.48648854],0,-1,-1,0,-1
265,[0.62278265 0.25957052],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
266,[0.66677958 0.26909478],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
267,[0.90903329 0.1730202 ],3,-1,-1,2,0
268,[0.87211455 0.57424347],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
269,[0.84564019 0.55582713],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
270,[0.6622367 0.1869657],2,-1,-1,1,1
271,[0.87803267 0.57447022],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
272,[0.92294339 0.08187334],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
273,[0.73086988 0.27421523],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
274,[0.84711258 0.70526316],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
275,[0.82881894 0.68050699],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
276,[0.88817858 0.68785473],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
277,[0.86974174 0.55518437],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
278,[0.91238984 0.53144887],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
279,[0.90830437 0.53329745],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
280,[0.68867989 0.25957799],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
281,[0.7111857  0.25493501],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
282,[0.96276622 0.63934843],1,-1,-1,0,-1
283,[0.68814592 0.29324401],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
284,[0.62724288 0.28224716],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
285,[0.83985095 0.60406536],1,-1,-1,0,-1
286,[0.93435807 0.62205526],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
287,[0.66961155 0.23750759],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
288,[0.87601386 0.12045112],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
289,[0.63840895 0.33866984],2,-1,-1,1,1
290,[0.65863397 0.33998332],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
291,[0.73698786 0.28910912],2,-1,-1,1,1
292,[0.62128534 0.33712153],2,-1,-1,1,1
293,[0.59814299 0.31107111],2,-1,-1,1,1
294,[0.86544378 0.13180629],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
295,[0.83124024 0.12990454],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
296,[0.92276904 0.09569836],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
297,[0.67816945 0.30097721],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
298,[0.89880557 0.08116189],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
299,[0.6788138  0.31886548],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
300,[0.90073641 0.62107811],0,0,"[0.8889359879763291, 0.6597030791052688]",0,2
301,[0.86581109 0.64910086],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
302,[0.84028663 0.66371832],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
303,[0.89259944 0.74349222],1,-1,-1,0,-1
304,[0.83925068 0.06119372],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
305,[0.8420763  0.11939611],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
306,[0.85817195 0.47658228],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
307,[0.73346639 0.33381227],2,-1,-1,1,1
308,[0.70249196 0.24674768],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
309,[0.89325624 0.65699557],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
310,[0.91961633 0.02309541],3,-1,-1,2,0
311,[0.84966989 0.66902974],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
312,[0.90333312 0.74818537],1,-1,-1,0,-1
313,[0.86019602 0.67192734],1,0,"[0.8889359879763291, 0.6597030791052688]",0,2
314,[0.87048363 0.44858178],0,-1,-1,0,-1
315,[0.94168286 0.65670667],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
316,[0.91607074 0.70052528],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
317,[0.70041446 0.20324428],2,-1,-1,1,1
318,[0.83380247 0.63601301],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
319,[0.67214812 0.32054226],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
320,[0.89363412 0.08336076],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
321,[0.85848038 0.55617353],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
322,[0.64791714 0.24553473],2,1,"[0.6649550252639747, 0.2731577529442912]",1,1
323,[0.83857604 0.6770728 ],1,0,"[0.8889359879763291, 0.6597030791052688]",0,-1
324,[0.87873238 0.45759109],0,-1,-1,0,-1
325,[0.73831903 0.25797479],2,-1,-1,1,1
326,[0.84336608 0.54405956],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
327,[0.91277082 0.54372208],0,3,"[0.8897443676013731, 0.5308707123449613]",0,3
328,[0.93039634 0.11900498],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
329,[0.90063083 0.47301674],0,3,"[0.8897443676013731, 0.5308707123449613]",0,-1
330,[0.85822281 0.13248121],3,2,"[0.8888575339705302, 0.10303838066683602]",2,0
