,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.29048384 0.3345208 ],9,0,"[0.32553469781827504, 0.36091813974186004]",1660,-1
53,[0.70611223 0.75013565],1,3,"[0.76152288100606, 0.729873413982445]",1129,-1
54,[0.64816009 0.46731302],2,8,"[0.6723430351393838, 0.5093273737169418]",1731,-1
55,[0.67047231 0.6967605 ],4,6,"[0.6341886533853022, 0.7356662336996045]",1041,-1
56,[0.75309161 0.77550595],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
57,[0.4503765  0.65397583],6,4,"[0.44601360087902053, 0.6730799780399561]",594,0
58,[0.32487574 0.38063215],9,0,"[0.32553469781827504, 0.36091813974186004]",1917,-1
59,[0.66864259 0.53209052],4,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
60,[0.47393039 0.27068652],7,2,"[0.42754255528012247, 0.3094906231485552]",1615,-1
61,[0.6833627  0.75379962],4,6,"[0.6341886533853022, 0.7356662336996045]",1128,3
62,[0.54622483 0.28139099],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
63,[0.35632237 0.40895546],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
64,[0.68672935 0.73677993],1,6,"[0.6341886533853022, 0.7356662336996045]",1122,-1
65,[0.36708148 0.33701523],0,0,"[0.32553469781827504, 0.36091813974186004]",2000,14
66,[0.71852968 0.38474962],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
67,[0.75403379 0.19235386],7,5,"[0.7777498730808631, 0.197960125250489]",1260,-1
68,[0.63888133 0.86348786],4,-1,-1,-1,-1
69,[0.80015898 0.1165686 ],8,-1,-1,-1,-1
70,[0.63960199 0.46970721],5,8,"[0.6723430351393838, 0.5093273737169418]",1775,-1
71,[0.40731288 0.66067384],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
72,[0.62224191 0.46570986],2,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
73,[0.68490017 0.31456793],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
74,[0.78759146 0.37722183],7,-1,-1,173,-1
75,[0.54421889 0.54076675],5,1,"[0.5702668602708078, 0.5006106875854083]",1232,-1
76,[0.39537678 0.33925029],9,2,"[0.42754255528012247, 0.3094906231485552]",1982,-1
77,[0.45418141 0.61293436],6,4,"[0.44601360087902053, 0.6730799780399561]",510,0
78,[0.30412443 0.35917834],9,0,"[0.32553469781827504, 0.36091813974186004]",1887,-1
79,[0.72363555 0.57975747],2,-1,-1,-1,-1
80,[0.25940722 0.29589667],0,-1,-1,-1,-1
81,[0.64015663 0.72324534],4,6,"[0.6341886533853022, 0.7356662336996045]",918,-1
82,[0.29099301 0.34694568],0,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
83,[0.70722041 0.23145227],8,-1,-1,-1,-1
84,[0.74161725 0.31267076],7,7,"[0.7183569517055276, 0.32039442397834145]",1445,-1
85,[0.69151545 0.39408576],7,-1,-1,910,-1
86,[0.41411201 0.30595082],9,2,"[0.42754255528012247, 0.3094906231485552]",1796,-1
87,[0.73094882 0.69697917],1,3,"[0.76152288100606, 0.729873413982445]",940,-1
88,[0.66717582 0.439964  ],2,8,"[0.6723430351393838, 0.5093273737169418]",1251,-1
89,[0.82747958 0.27361302],7,-1,-1,607,-1
90,[0.42832139 0.44778755],0,-1,-1,-1,-1
91,[0.72005443 0.82611057],1,-1,-1,412,-1
92,[0.69046548 0.3579686 ],7,7,"[0.7183569517055276, 0.32039442397834145]",1282,-1
93,[0.33579476 0.74463848],6,-1,-1,-1,-1
94,[0.33973773 0.22243826],0,-1,-1,-1,-1
95,[0.45138387 0.35456098],9,2,"[0.42754255528012247, 0.3094906231485552]",1672,-1
96,[0.52881802 0.47202538],5,1,"[0.5702668602708078, 0.5006106875854083]",1342,-1
97,[0.43316115 0.33103957],3,2,"[0.42754255528012247, 0.3094906231485552]",1768,-1
98,[0.64282927 0.53591384],5,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
99,[0.72112594 0.16685381],8,5,"[0.7777498730808631, 0.197960125250489]",896,-1
100,[0.70718199 0.32644213],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
101,[0.8198552  0.73722982],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
102,[0.60415882 0.70002614],4,6,"[0.6341886533853022, 0.7356662336996045]",859,-1
103,[0.67052619 0.81124986],4,-1,-1,-1,-1
104,[0.6796099  0.53576365],5,8,"[0.6723430351393838, 0.5093273737169418]",1618,-1
105,[0.73147337 0.22211869],8,5,"[0.7777498730808631, 0.197960125250489]",1479,-1
106,[0.61753829 0.72916753],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
107,[0.75813026 0.29587278],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
108,[0.30374456 0.39371033],9,0,"[0.32553469781827504, 0.36091813974186004]",1863,-1
109,[0.74953203 0.75412478],1,3,"[0.76152288100606, 0.729873413982445]",897,-1
110,[0.67075231 0.18951668],8,-1,-1,-1,-1
111,[0.66346234 0.47754049],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
112,[0.7086539  0.59718083],2,-1,-1,181,-1
113,[0.49062401 0.68310626],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
114,[0.65511415 0.52713623],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
115,[0.47007995 0.2627144 ],3,2,"[0.42754255528012247, 0.3094906231485552]",1613,-1
116,[0.37518348 0.37258324],0,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
117,[0.74212535 0.18283154],8,5,"[0.7777498730808631, 0.197960125250489]",1260,-1
118,[0.58937247 0.52915939],5,1,"[0.5702668602708078, 0.5006106875854083]",1790,10
119,[0.36725313 0.75253859],6,-1,-1,100,-1
120,[0.62729607 0.37943719],7,-1,-1,-1,-1
121,[0.53747178 0.46353937],5,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
122,[0.61195422 0.70517044],4,6,"[0.6341886533853022, 0.7356662336996045]",857,-1
123,[0.2403786  0.29364704],9,-1,-1,-1,-1
124,[0.67967615 0.21111836],7,-1,-1,-1,-1
125,[0.64185511 0.1946208 ],8,-1,-1,87,-1
126,[0.71626512 0.7019115 ],1,3,"[0.76152288100606, 0.729873413982445]",951,-1
127,[0.47897644 0.62652794],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
128,[0.44528936 0.66425479],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
129,[0.52469977 0.31563184],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
130,[0.26816185 0.27044058],0,-1,-1,-1,-1
131,[0.45791348 0.6946527 ],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
132,[0.30400857 0.42497642],0,0,"[0.32553469781827504, 0.36091813974186004]",1509,-1
133,[0.45166062 0.24832623],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
134,[0.50852574 0.26586853],3,9,"[0.5644485300679374, 0.30694704665571027]",1540,-1
135,[0.40861766 0.37595145],9,2,"[0.42754255528012247, 0.3094906231485552]",1959,-1
136,[0.37087106 0.39389024],0,0,"[0.32553469781827504, 0.36091813974186004]",1958,-1
137,[0.71131929 0.28044687],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
138,[0.52862766 0.19358194],3,-1,-1,-1,-1
139,[0.6314857  0.81664838],4,-1,-1,-1,-1
140,[0.35986272 0.24066766],3,-1,-1,292,-1
141,[0.37744771 0.72241912],6,-1,-1,-1,-1
142,[0.68552988 0.70188454],4,6,"[0.6341886533853022, 0.7356662336996045]",1040,-1
143,[0.56611252 0.47662793],2,1,"[0.5702668602708078, 0.5006106875854083]",1705,-1
144,[0.39318882 0.21109652],0,-1,-1,-1,-1
145,[0.61295661 0.46569503],5,1,"[0.5702668602708078, 0.5006106875854083]",1776,10
146,[0.70010992 0.62093578],1,-1,-1,378,-1
147,[0.59111483 0.42572066],2,-1,-1,1337,-1
148,[0.46696339 0.32601732],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
149,[0.41983824 0.39494841],9,-1,-1,-1,-1
150,[0.63851387 0.31951982],5,-1,-1,879,-1
151,[0.53096462 0.4894018 ],2,1,"[0.5702668602708078, 0.5006106875854083]",1520,-1
152,[0.64910602 0.77106941],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
153,[0.50021797 0.34423697],3,-1,-1,-1,-1
154,[0.61253492 0.44172583],2,-1,-1,1616,-1
155,[0.78555314 0.76422091],1,3,"[0.76152288100606, 0.729873413982445]",693,-1
156,[0.87659393 0.11930887],8,-1,-1,-1,-1
157,[0.46419853 0.35250172],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
158,[0.63892108 0.45989168],5,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
159,[0.78406099 0.1592939 ],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
160,[0.59069957 0.70087433],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
161,[0.86199294 0.24397148],8,-1,-1,255,-1
162,[0.71398789 0.43139125],2,-1,-1,-1,-1
163,[0.61798044 0.54501585],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
164,[0.64458266 0.7441168 ],4,6,"[0.6341886533853022, 0.7356662336996045]",959,2
165,[0.46530517 0.39091787],3,-1,-1,-1,-1
166,[0.29058084 0.19602998],0,-1,-1,-1,-1
167,[0.32454329 0.33412532],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
168,[0.47896474 0.22922309],3,-1,-1,-1,-1
169,[0.77069037 0.4164929 ],7,-1,-1,85,-1
170,[0.72583366 0.26916274],7,7,"[0.7183569517055276, 0.32039442397834145]",1460,-1
171,[0.24443463 0.3396794 ],9,-1,-1,250,-1
172,[0.42891672 0.26316044],0,2,"[0.42754255528012247, 0.3094906231485552]",1387,-1
173,[0.35012569 0.46049946],9,-1,-1,395,-1
174,[0.86315336 0.22903304],8,-1,-1,300,-1
175,[0.75234733 0.19837041],8,5,"[0.7777498730808631, 0.197960125250489]",1260,-1
176,[0.69001953 0.20952263],7,-1,-1,-1,-1
177,[0.46758815 0.56287656],2,-1,-1,170,-1
178,[0.42885545 0.34978421],3,2,"[0.42754255528012247, 0.3094906231485552]",1760,-1
179,[0.66384699 0.49837875],5,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
180,[0.51344961 0.30788873],3,9,"[0.5644485300679374, 0.30694704665571027]",1507,-1
181,[0.61215173 0.48656231],5,1,"[0.5702668602708078, 0.5006106875854083]",-1,10
182,[0.35120539 0.36660969],0,0,"[0.32553469781827504, 0.36091813974186004]",2002,-1
183,[0.58703253 0.48113243],5,1,"[0.5702668602708078, 0.5006106875854083]",1813,-1
184,[0.39570812 0.21353842],0,-1,-1,-1,-1
185,[0.82437618 0.28499531],8,-1,-1,607,-1
186,[0.8186572  0.69645238],1,3,"[0.76152288100606, 0.729873413982445]",398,-1
187,[0.2711775  0.40510948],9,-1,-1,-1,-1
188,[0.56171012 0.38902664],5,-1,-1,1103,-1
189,[0.27938267 0.34350673],9,0,"[0.32553469781827504, 0.36091813974186004]",831,-1
190,[0.43362436 0.35509183],9,2,"[0.42754255528012247, 0.3094906231485552]",1761,-1
191,[0.74070065 0.09539515],8,-1,-1,99,-1
192,[0.65539366 0.48214249],2,8,"[0.6723430351393838, 0.5093273737169418]",1729,-1
193,[0.5108057  0.49067565],2,1,"[0.5702668602708078, 0.5006106875854083]",584,-1
194,[0.66465769 0.74558321],4,6,"[0.6341886533853022, 0.7356662336996045]",1098,-1
195,[0.33443313 0.20904583],0,-1,-1,-1,-1
196,[0.93667823 0.22959625],8,-1,-1,-1,-1
197,[0.73084888 0.20733493],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
198,[0.40805608 0.74589013],6,-1,-1,-1,-1
199,[0.33200866 0.33133467],9,0,"[0.32553469781827504, 0.36091813974186004]",1904,12
200,[0.50215142 0.27919521],3,9,"[0.5644485300679374, 0.30694704665571027]",1536,-1
201,[0.38165119 0.34263828],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
202,[0.83383436 0.13477161],8,-1,-1,-1,-1
203,[0.56642188 0.32280956],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
204,[0.680378   0.80145956],1,-1,-1,744,-1
205,[0.73525048 0.78848952],1,3,"[0.76152288100606, 0.729873413982445]",810,-1
206,[0.87628543 0.0985483 ],8,-1,-1,-1,-1
207,[0.44481092 0.67746746],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
208,[0.5649562 0.5719012],5,-1,-1,1568,-1
209,[0.78187048 0.75640043],1,3,"[0.76152288100606, 0.729873413982445]",693,-1
210,[0.65070267 0.66354717],1,-1,-1,-1,-1
211,[0.74668997 0.22834773],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
212,[0.59450444 0.58938487],5,-1,-1,1571,-1
213,[0.66032885 0.80607269],1,-1,-1,-1,-1
214,[0.6081601  0.67018141],2,-1,-1,-1,-1
215,[0.8175084  0.73824799],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
216,[0.70636342 0.82265953],4,-1,-1,412,-1
217,[0.51646787 0.86150228],4,-1,-1,-1,-1
218,[0.6465337 0.7018448],4,6,"[0.6341886533853022, 0.7356662336996045]",1061,-1
219,[0.83923914 0.09902012],8,-1,-1,-1,-1
220,[0.42022785 0.76245066],6,-1,-1,-1,-1
221,[0.53955241 0.42446049],5,-1,-1,-1,-1
222,[0.43477516 0.55539183],6,-1,-1,121,-1
223,[0.48087312 0.62419186],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
224,[0.6762694  0.38651747],7,-1,-1,916,-1
225,[0.81971143 0.26429729],8,-1,-1,-1,-1
226,[0.58079679 0.69262752],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
227,[0.34575073 0.29588857],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,12
228,[0.62443765 0.4930444 ],5,8,"[0.6723430351393838, 0.5093273737169418]",1789,10
229,[0.2583789  0.34502689],0,0,"[0.32553469781827504, 0.36091813974186004]",1197,-1
230,[0.65718787 0.55621364],2,8,"[0.6723430351393838, 0.5093273737169418]",1714,-1
231,[0.30846078 0.27569407],0,-1,-1,750,-1
232,[0.42324341 0.35132942],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
233,[0.45107649 0.29538785],0,2,"[0.42754255528012247, 0.3094906231485552]",1774,-1
234,[0.83689905 0.77754354],1,-1,-1,-1,-1
235,[0.80764015 0.77951611],1,3,"[0.76152288100606, 0.729873413982445]",555,-1
236,[0.74431273 0.64563781],1,-1,-1,651,-1
237,[0.33996399 0.36188607],0,0,"[0.32553469781827504, 0.36091813974186004]",-1,13
238,[0.63312859 0.67651744],2,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
239,[0.25822351 0.41788121],0,-1,-1,-1,-1
240,[0.31363496 0.28163694],0,-1,-1,-1,-1
241,[0.41536294 0.44663489],9,-1,-1,-1,-1
242,[0.68855898 0.69092364],1,-1,-1,-1,-1
243,[0.60475488 0.64295607],4,-1,-1,472,-1
244,[0.4874688  0.26386838],3,-1,-1,979,-1
245,[0.63240138 0.69036156],1,6,"[0.6341886533853022, 0.7356662336996045]",792,-1
246,[0.43091645 0.74226239],6,-1,-1,406,0
247,[0.52029858 0.52534426],2,1,"[0.5702668602708078, 0.5006106875854083]",678,-1
248,[0.68451901 0.47788305],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
249,[0.70767615 0.6281927 ],4,-1,-1,486,-1
250,[0.76082218 0.24132346],8,5,"[0.7777498730808631, 0.197960125250489]",-1,8
251,[0.76101315 0.28024445],8,7,"[0.7183569517055276, 0.32039442397834145]",1424,7
252,[0.65118807 0.57107676],4,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
253,[0.51197234 0.51280984],2,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
254,[0.52660332 0.65208075],6,-1,-1,-1,0
255,[0.66715182 0.27642137],8,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
256,[0.63401261 0.56967989],2,-1,-1,1600,-1
257,[0.30080028 0.37743439],9,0,"[0.32553469781827504, 0.36091813974186004]",1728,-1
258,[0.64357941 0.27835605],7,-1,-1,955,-1
259,[0.34936085 0.38248264],0,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
260,[0.692889   0.33754672],3,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
261,[0.43766632 0.66343265],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
262,[0.5400974  0.50909871],2,1,"[0.5702668602708078, 0.5006106875854083]",1496,-1
263,[0.45967905 0.3050428 ],9,2,"[0.42754255528012247, 0.3094906231485552]",1657,-1
264,[0.40179461 0.74966577],6,-1,-1,-1,-1
265,[0.79382101 0.3329821 ],7,-1,-1,-1,-1
266,[0.76672931 0.1673493 ],7,5,"[0.7777498730808631, 0.197960125250489]",1293,-1
267,[0.40477217 0.28795298],0,2,"[0.42754255528012247, 0.3094906231485552]",1805,-1
268,[0.36829186 0.33667795],9,0,"[0.32553469781827504, 0.36091813974186004]",2000,14
269,[0.48199393 0.66456524],6,4,"[0.44601360087902053, 0.6730799780399561]",578,0
270,[0.64998622 0.54769893],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
271,[0.38467168 0.30437535],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
272,[0.70372589 0.64343059],1,-1,-1,680,-1
273,[0.60689624 0.5599672 ],5,1,"[0.5702668602708078, 0.5006106875854083]",1697,9
274,[0.37005481 0.29223089],0,2,"[0.42754255528012247, 0.3094906231485552]",1971,-1
275,[0.45973639 0.14635728],3,-1,-1,-1,-1
276,[0.63461774 0.46310962],2,8,"[0.6723430351393838, 0.5093273737169418]",1722,-1
277,[0.65641469 0.12635763],8,-1,-1,61,-1
278,[0.52447348 0.33065565],3,9,"[0.5644485300679374, 0.30694704665571027]",1504,-1
279,[0.52462834 0.58818964],2,-1,-1,-1,-1
280,[0.49146122 0.32233413],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
281,[0.68237991 0.2884959 ],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
282,[0.60447853 0.19430983],3,-1,-1,-1,-1
283,[0.59427702 0.25715168],3,9,"[0.5644485300679374, 0.30694704665571027]",784,-1
284,[0.7312659  0.45790352],7,-1,-1,-1,-1
285,[0.65594115 0.45594912],2,8,"[0.6723430351393838, 0.5093273737169418]",1730,-1
286,[0.41276921 0.3323352 ],3,2,"[0.42754255528012247, 0.3094906231485552]",1868,-1
287,[0.60891891 0.73825604],4,6,"[0.6341886533853022, 0.7356662336996045]",666,-1
288,[0.41980035 0.61254127],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,-1
289,[0.56251498 0.59204822],5,-1,-1,-1,-1
290,[0.86982234 0.63659357],1,-1,-1,26,-1
291,[0.6438333  0.47976772],5,8,"[0.6723430351393838, 0.5093273737169418]",1737,-1
292,[0.38375392 0.29986718],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
293,[0.63409345 0.79367322],4,6,"[0.6341886533853022, 0.7356662336996045]",817,-1
294,[0.61617655 0.60259304],2,-1,-1,-1,-1
295,[0.42355959 0.25210567],0,2,"[0.42754255528012247, 0.3094906231485552]",361,-1
296,[0.7153199 0.3125786],8,7,"[0.7183569517055276, 0.32039442397834145]",-1,5
297,[0.68759132 0.12475977],8,-1,-1,-1,-1
298,[0.63278164 0.33842132],7,-1,-1,-1,-1
299,[0.69148077 0.76417272],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,3
300,[0.54502372 0.42875   ],5,-1,-1,-1,-1
301,[0.67244852 0.2935921 ],7,7,"[0.7183569517055276, 0.32039442397834145]",1365,-1
302,[0.71780692 0.69546169],4,3,"[0.76152288100606, 0.729873413982445]",888,-1
303,[0.38769932 0.3537542 ],0,2,"[0.42754255528012247, 0.3094906231485552]",1957,-1
304,[0.44704757 0.31331114],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
305,[0.30524409 0.34478816],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
306,[0.49590282 0.75728036],6,-1,-1,-1,-1
307,[0.57440879 0.28813212],3,9,"[0.5644485300679374, 0.30694704665571027]",960,-1
308,[0.80741363 0.18047827],8,5,"[0.7777498730808631, 0.197960125250489]",1204,-1
309,[0.69529159 0.36669337],2,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
310,[0.58878894 0.49446252],2,1,"[0.5702668602708078, 0.5006106875854083]",1841,10
311,[0.3568972  0.44114475],9,-1,-1,-1,-1
312,[0.56889314 0.54410259],2,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
313,[0.35883724 0.4686529 ],9,-1,-1,395,-1
314,[0.66775351 0.50869217],2,8,"[0.6723430351393838, 0.5093273737169418]",1556,-1
315,[0.72577752 0.28789755],8,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
316,[0.70509303 0.70003305],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
317,[0.46253757 0.74228541],6,-1,-1,-1,-1
318,[0.68507991 0.52096149],2,8,"[0.6723430351393838, 0.5093273737169418]",1552,-1
319,[0.55131197 0.42470185],2,-1,-1,1109,-1
320,[0.64459154 0.4597844 ],5,8,"[0.6723430351393838, 0.5093273737169418]",1709,-1
321,[0.33815856 0.32746123],9,0,"[0.32553469781827504, 0.36091813974186004]",1898,12
322,[0.54938789 0.40089726],5,-1,-1,904,-1
323,[0.48861194 0.75401485],6,-1,-1,-1,-1
324,[0.89797533 0.1471445 ],8,-1,-1,-1,-1
325,[0.37362122 0.41324103],0,-1,-1,1322,-1
326,[0.40524803 0.23328363],0,-1,-1,687,-1
327,[0.78694632 0.68284755],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
328,[0.72061202 0.48074575],2,8,"[0.6723430351393838, 0.5093273737169418]",465,-1
329,[0.68237782 0.70833888],1,6,"[0.6341886533853022, 0.7356662336996045]",1040,-1
330,[0.80421049 0.67940092],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
331,[0.3666418  0.30433633],0,2,"[0.42754255528012247, 0.3094906231485552]",1929,-1
332,[0.74529941 0.35140867],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
333,[0.66457911 0.42329797],2,-1,-1,-1,-1
334,[0.50981404 0.51650105],5,1,"[0.5702668602708078, 0.5006106875854083]",288,-1
335,[0.66226524 0.18355896],8,-1,-1,-1,-1
336,[0.66338189 0.42044304],2,-1,-1,-1,-1
337,[0.44170602 0.29899069],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
338,[0.77842576 0.20169093],8,5,"[0.7777498730808631, 0.197960125250489]",1493,8
339,[0.59983883 0.53510756],2,1,"[0.5702668602708078, 0.5006106875854083]",-1,10
340,[0.62054381 0.16944782],8,-1,-1,30,-1
341,[0.77894332 0.73781778],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
342,[0.67461325 0.27576478],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
343,[0.67719606 0.57173924],2,8,"[0.6723430351393838, 0.5093273737169418]",726,-1
344,[0.62318992 0.63786175],2,-1,-1,397,-1
345,[0.66797015 0.44640677],7,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
346,[0.52795574 0.60265728],5,-1,-1,-1,-1
347,[0.34054652 0.36499202],9,0,"[0.32553469781827504, 0.36091813974186004]",1990,-1
348,[0.4372698  0.29257671],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
349,[0.79227917 0.15981291],8,5,"[0.7777498730808631, 0.197960125250489]",1305,-1
