,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.44598174 0.87333956],66,59,"[0.43938744580000977, 0.8876871920736249]",1,27
78,[0.59451386 0.34717264],62,19,"[0.6232496509009018, 0.352050555680465]",1,103
79,[0.14756891 0.57236715],88,79,"[0.17819140195891722, 0.5542361069834497]",1,-1
80,[0.63944939 0.77278721],15,51,"[0.6408937555702293, 0.7358670380703358]",1,-1
81,[0.65718081 0.59581974],46,41,"[0.6711503715009259, 0.57048337742766]",1,32
82,[0.55331601 0.58231135],11,10,"[0.581644418545782, 0.6047043152250737]",1,-1
83,[0.22392211 0.31500048],7,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
84,[0.36195984 0.45453174],86,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
85,[0.72334429 0.21823907],70,43,"[0.7088451711858456, 0.217317920768877]",1,42
86,[0.08578535 0.562245  ],47,95,"[0.0898496326775075, 0.5959721632498175]",-1,-1
87,[0.56956732 0.66910139],11,22,"[0.5687755647649307, 0.6881911664256828]",1,-1
88,[0.41838042 0.5755749 ],38,25,"[0.4092564015741461, 0.5741382393753276]",1,-1
89,[0.1379785  0.47407592],26,50,"[0.1569326124599514, 0.4653584694312612]",1,-1
90,[0.41101894 0.28830764],32,3,"[0.37318463944955627, 0.2817669122136143]",1,116
91,[0.50286566 0.43165194],65,15,"[0.4708068215093526, 0.414945046890182]",1,52
92,[0.36322802 0.69430885],92,13,"[0.3853945409466778, 0.73245250808563]",1,79
93,[0.2469031  0.30886173],4,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
94,[0.22264362 0.17067392],59,74,"[0.22794593256150536, 0.14832965020698397]",1,57
95,[0.48379235 0.26190395],13,4,"[0.4542540479432475, 0.2648580059329395]",1,-1
96,[0.76821998 0.79100069],72,31,"[0.7919432995047951, 0.8034656704218074]",1,24
97,[0.55670311 0.84077864],67,48,"[0.5452460603973035, 0.8454638232673832]",1,53
98,[0.82631233 0.41222017],23,47,"[0.8105230171022781, 0.4413207462930624]",1,-1
99,[0.65896462 0.32818555],61,36,"[0.6870704592046999, 0.33603756176273686]",1,-1
100,[0.4802556  0.71400988],34,14,"[0.483330109907974, 0.7316433527922134]",1,87
101,[0.45364066 0.59021751],57,46,"[0.4964739966668648, 0.5736955989762859]",1,-1
102,[0.56255666 0.39513692],29,11,"[0.571677329769859, 0.3935282480027193]",1,99
103,[0.1759394 0.7936764],91,64,"[0.1618556189064817, 0.8211115373904178]",1,-1
104,[0.81513828 0.40734301],81,47,"[0.8105230171022781, 0.4413207462930624]",1,-1
105,[0.56744194 0.61493715],89,10,"[0.581644418545782, 0.6047043152250737]",1,41
106,[0.7170605 0.7092664],64,70,"[0.7310253067111799, 0.7379488156742661]",1,-1
107,[0.64629846 0.35682635],65,19,"[0.6232496509009018, 0.352050555680465]",1,102
108,[0.58297403 0.62582358],60,10,"[0.581644418545782, 0.6047043152250737]",1,40
109,[0.47309739 0.73968171],20,14,"[0.483330109907974, 0.7316433527922134]",1,87
110,[0.29101191 0.7899911 ],39,18,"[0.2939838714320994, 0.7506471269085329]",1,-1
111,[0.40819279 0.54112745],30,25,"[0.4092564015741461, 0.5741382393753276]",1,-1
112,[0.39227397 0.34457563],83,0,"[0.40223298705900434, 0.3596357750530144]",1,-1
113,[0.64388073 0.53933021],82,72,"[0.647980018995754, 0.5124007168965934]",1,15
114,[0.47839132 0.80428506],56,16,"[0.48888148009169397, 0.8011241511546316]",1,-1
115,[0.58322878 0.36678386],2,11,"[0.571677329769859, 0.3935282480027193]",1,-1
116,[0.52007479 0.21790734],13,49,"[0.5444584297328666, 0.23734066857251424]",1,-1
117,[0.51806349 0.33031361],1,8,"[0.4978377531540528, 0.3374155203749048]",1,100
118,[0.47259549 0.75569788],20,14,"[0.483330109907974, 0.7316433527922134]",1,88
119,[0.29037714 0.60953497],92,30,"[0.310284414122683, 0.6142691610246044]",1,55
120,[0.41196184 0.77265455],66,32,"[0.4223371866871572, 0.7882639551696525]",1,-1
121,[0.66738456 0.35039287],2,36,"[0.6870704592046999, 0.33603756176273686]",1,102
122,[0.67138929 0.66779284],64,55,"[0.6670358853059057, 0.6496601032312761]",1,-1
123,[0.2182463  0.12701375],31,74,"[0.22794593256150536, 0.14832965020698397]",1,-1
124,[0.49449934 0.59958614],60,46,"[0.4964739966668648, 0.5736955989762859]",1,29
125,[0.33651089 0.59104148],21,30,"[0.310284414122683, 0.6142691610246044]",1,56
126,[0.68122033 0.32258993],84,36,"[0.6870704592046999, 0.33603756176273686]",1,91
127,[0.52249106 0.71083007],34,14,"[0.483330109907974, 0.7316433527922134]",1,-1
128,[0.83567012 0.70746653],77,57,"[0.8436870594702778, 0.7244855221876746]",1,16
129,[0.78138528 0.65445443],53,58,"[0.7855834045296426, 0.6871458196511805]",1,-1
130,[0.6073686  0.78193607],40,23,"[0.585069400203209, 0.7869112677475589]",1,61
131,[0.71686309 0.3260935 ],23,36,"[0.6870704592046999, 0.33603756176273686]",1,-1
132,[0.40107066 0.21859417],16,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
133,[0.48541419 0.78238726],56,16,"[0.48888148009169397, 0.8011241511546316]",1,84
134,[0.25100871 0.35846076],80,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
135,[0.22936723 0.75490875],39,20,"[0.2106552969178924, 0.7435498784180048]",1,-1
136,[0.58602457 0.7098151 ],15,22,"[0.5687755647649307, 0.6881911664256828]",1,-1
137,[0.80396773 0.31993704],23,56,"[0.8126947308834801, 0.31775114317778974]",1,-1
138,[0.21844841 0.349363  ],14,12,"[0.23211011224554748, 0.3323845114874951]",1,69
139,[0.81694197 0.83936149],27,61,"[0.8548878107617288, 0.8475453424517422]",1,21
140,[0.21187644 0.31229009],80,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
141,[0.38697725 0.71304513],25,13,"[0.3853945409466778, 0.73245250808563]",1,79
142,[0.20273396 0.19781855],37,87,"[0.16984579026283375, 0.17138152608239937]",1,57
143,[0.7583891  0.84178925],0,69,"[0.7315114879078541, 0.8511258743297079]",1,22
144,[0.24484036 0.52078514],4,17,"[0.26267896338948915, 0.48906648515146656]",1,28
145,[0.38080212 0.25687988],32,3,"[0.37318463944955627, 0.2817669122136143]",1,109
146,[0.43856021 0.8906043 ],76,59,"[0.43938744580000977, 0.8876871920736249]",1,-1
147,[0.37421157 0.19692354],97,6,"[0.37507338503935306, 0.20767329692405445]",1,116
148,[0.33819791 0.63377079],38,30,"[0.310284414122683, 0.6142691610246044]",1,-1
149,[0.5360126  0.33307863],51,24,"[0.5635003457136999, 0.30895682882653397]",1,100
150,[0.73491522 0.27955567],19,38,"[0.7348249249787462, 0.2721900101845846]",1,-1
151,[0.34688071 0.17660967],58,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
152,[0.19445329 0.18155514],31,87,"[0.16984579026283375, 0.17138152608239937]",1,-1
153,[0.34471683 0.53605016],85,29,"[0.3362611417180202, 0.5400262539433739]",1,70
154,[0.23412523 0.8219406 ],25,26,"[0.25579578804587144, 0.8216206387512156]",1,66
155,[0.86818765 0.72413159],3,57,"[0.8436870594702778, 0.7244855221876746]",1,-1
156,[0.64990363 0.6724645 ],64,55,"[0.6670358853059057, 0.6496601032312761]",1,-1
157,[0.38192017 0.17664106],98,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
158,[0.41261892 0.76888383],76,32,"[0.4223371866871572, 0.7882639551696525]",1,87
159,[0.5214801 0.871621 ],56,48,"[0.5452460603973035, 0.8454638232673832]",1,-1
160,[0.35383009 0.37535466],68,1,"[0.3113957300128244, 0.38199475291575585]",1,116
161,[0.61196859 0.32585271],62,19,"[0.6232496509009018, 0.352050555680465]",1,-1
162,[0.47420658 0.21707702],98,63,"[0.4635506140994962, 0.18385658342910519]",1,-1
163,[0.27610765 0.83417238],25,26,"[0.25579578804587144, 0.8216206387512156]",1,-1
164,[0.39533557 0.74806669],20,13,"[0.3853945409466778, 0.73245250808563]",1,87
165,[0.2924621  0.73934019],33,18,"[0.2939838714320994, 0.7506471269085329]",1,80
166,[0.36859945 0.52768186],86,29,"[0.3362611417180202, 0.5400262539433739]",1,70
167,[0.40638503 0.63120032],95,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
168,[0.33949994 0.61011739],92,30,"[0.310284414122683, 0.6142691610246044]",1,56
169,[0.45178326 0.39806287],68,15,"[0.4708068215093526, 0.414945046890182]",1,-1
170,[0.31714306 0.69397807],52,21,"[0.3177682599402898, 0.6844929563520341]",1,79
171,[0.43356798 0.33565456],83,0,"[0.40223298705900434, 0.3596357750530144]",1,116
172,[0.75287189 0.88467105],67,69,"[0.7315114879078541, 0.8511258743297079]",1,-1
173,[0.35247896 0.7698421 ],95,13,"[0.3853945409466778, 0.73245250808563]",1,85
174,[0.27110813 0.24238486],16,9,"[0.28205827446863146, 0.20050490109874142]",1,-1
175,[0.41404067 0.09807661],58,62,"[0.4122715357887166, 0.13314200516942568]",1,-1
176,[0.39849084 0.74722447],50,13,"[0.3853945409466778, 0.73245250808563]",1,87
177,[0.27597805 0.17458334],16,9,"[0.28205827446863146, 0.20050490109874142]",1,-1
178,[0.66233285 0.41732968],65,27,"[0.6782256363051664, 0.40539980818609833]",1,-1
179,[0.29161292 0.39277616],4,1,"[0.3113957300128244, 0.38199475291575585]",1,116
180,[0.36469339 0.65074647],25,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
181,[0.28598966 0.51110628],4,17,"[0.26267896338948915, 0.48906648515146656]",1,-1
182,[0.30800425 0.90550206],50,78,"[0.325242961058927, 0.887323766273668]",1,-1
183,[0.51174242 0.41524242],68,15,"[0.4708068215093526, 0.414945046890182]",1,-1
184,[0.26899398 0.16022814],59,9,"[0.28205827446863146, 0.20050490109874142]",1,-1
185,[0.37086351 0.57530356],36,25,"[0.4092564015741461, 0.5741382393753276]",1,62
186,[0.40433587 0.20199487],44,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
187,[0.50513229 0.0389956 ],59,97,"[0.45952518935739545, 0.07604893108131071]",-1,-1
188,[0.35791694 0.69153001],52,21,"[0.3177682599402898, 0.6844929563520341]",1,-1
189,[0.26285912 0.68337462],95,35,"[0.22069574406524103, 0.660005546561127]",1,-1
190,[0.38165256 0.65443055],36,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
191,[0.43689039 0.10711839],59,62,"[0.4122715357887166, 0.13314200516942568]",1,-1
192,[0.50721244 0.95074122],56,82,"[0.5154994326842511, 0.907512122444833]",1,-1
193,[0.60433499 0.81801277],56,23,"[0.585069400203209, 0.7869112677475589]",1,-1
194,[0.31329477 0.51233934],92,29,"[0.3362611417180202, 0.5400262539433739]",1,-1
195,[0.86074971 0.42511073],18,80,"[0.8624901176262126, 0.3891245154869736]",1,-1
196,[0.56655301 0.72411405],43,22,"[0.5687755647649307, 0.6881911664256828]",1,74
197,[0.77966875 0.87890225],3,68,"[0.7932620166708182, 0.8867622743884855]",1,20
198,[0.63316166 0.31597805],65,19,"[0.6232496509009018, 0.352050555680465]",1,-1
199,[0.27315063 0.7451452 ],25,18,"[0.2939838714320994, 0.7506471269085329]",1,-1
200,[0.42705981 0.23183301],16,4,"[0.4542540479432475, 0.2648580059329395]",1,116
201,[0.4771928  0.65114088],96,40,"[0.4900895477271535, 0.6477830430323603]",1,-1
202,[0.72515058 0.22020772],70,43,"[0.7088451711858456, 0.217317920768877]",1,42
203,[0.44618496 0.39781974],86,15,"[0.4708068215093526, 0.414945046890182]",1,-1
204,[0.57257814 0.21699405],79,49,"[0.5444584297328666, 0.23734066857251424]",1,-1
205,[0.38462105 0.820745  ],20,42,"[0.36079137990708215, 0.8262452202281635]",1,-1
206,[0.71571424 0.26476334],84,38,"[0.7348249249787462, 0.2721900101845846]",1,-1
207,[0.32211885 0.24569861],58,2,"[0.2887380921204639, 0.2836264240243389]",1,-1
208,[0.52992609 0.51522852],87,44,"[0.5632714963824023, 0.5229100738848191]",1,-1
209,[0.48190133 0.60108113],60,46,"[0.4964739966668648, 0.5736955989762859]",1,29
210,[0.81230161 0.47781388],81,47,"[0.8105230171022781, 0.4413207462930624]",1,-1
211,[0.62115404 0.36718757],61,19,"[0.6232496509009018, 0.352050555680465]",1,-1
212,[0.50781834 0.2890468 ],1,8,"[0.4978377531540528, 0.3374155203749048]",1,-1
213,[0.53918285 0.29954425],79,24,"[0.5635003457136999, 0.30895682882653397]",1,-1
214,[0.47333226 0.42363405],9,15,"[0.4708068215093526, 0.414945046890182]",1,-1
215,[0.26155288 0.73498649],95,18,"[0.2939838714320994, 0.7506471269085329]",1,-1
216,[0.42001987 0.27186804],13,4,"[0.4542540479432475, 0.2648580059329395]",1,116
217,[0.13636041 0.44198624],26,50,"[0.1569326124599514, 0.4653584694312612]",1,-1
218,[0.726696   0.74952137],24,70,"[0.7310253067111799, 0.7379488156742661]",1,-1
219,[0.75690421 0.80257648],0,31,"[0.7919432995047951, 0.8034656704218074]",1,-1
220,[0.31589047 0.83519718],50,42,"[0.36079137990708215, 0.8262452202281635]",1,48
221,[0.31674953 0.61060181],95,30,"[0.310284414122683, 0.6142691610246044]",1,-1
222,[0.19477572 0.7413365 ],33,20,"[0.2106552969178924, 0.7435498784180048]",1,-1
223,[0.63926157 0.25148157],22,34,"[0.6372062991387132, 0.2703795810619261]",1,-1
224,[0.33557577 0.69820223],25,21,"[0.3177682599402898, 0.6844929563520341]",1,79
225,[0.64207291 0.29184997],51,34,"[0.6372062991387132, 0.2703795810619261]",1,-1
226,[0.77659806 0.38636771],18,45,"[0.7622380238828179, 0.37024960790260564]",1,9
227,[0.79180235 0.39856928],28,45,"[0.7622380238828179, 0.37024960790260564]",1,9
228,[0.35638018 0.32361287],63,3,"[0.37318463944955627, 0.2817669122136143]",1,116
229,[0.49869074 0.73402278],66,14,"[0.483330109907974, 0.7316433527922134]",1,-1
230,[0.34588408 0.20586264],59,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
231,[0.20516166 0.65842123],47,35,"[0.22069574406524103, 0.660005546561127]",1,-1
232,[0.60398798 0.4747725 ],46,37,"[0.6162763729195777, 0.45827195656420355]",1,25
233,[0.54047214 0.42752753],94,11,"[0.571677329769859, 0.3935282480027193]",1,-1
234,[0.45635865 0.29092452],97,4,"[0.4542540479432475, 0.2648580059329395]",1,96
235,[0.52496955 0.35135071],62,8,"[0.4978377531540528, 0.3374155203749048]",1,108
236,[0.64291742 0.68826503],24,55,"[0.6670358853059057, 0.6496601032312761]",1,-1
237,[0.36357257 0.3928727 ],9,0,"[0.40223298705900434, 0.3596357750530144]",1,-1
238,[0.45401771 0.52003704],30,28,"[0.4199528141409433, 0.48588321437557985]",1,-1
239,[0.39558417 0.72143236],96,13,"[0.3853945409466778, 0.73245250808563]",1,-1
240,[0.66866069 0.36848301],94,36,"[0.6870704592046999, 0.33603756176273686]",1,102
241,[0.82689987 0.18433349],17,52,"[0.7944492874288733, 0.20555350875687042]",1,-1
242,[0.75966287 0.21492363],70,52,"[0.7944492874288733, 0.20555350875687042]",1,-1
243,[0.32531587 0.41264638],55,1,"[0.3113957300128244, 0.38199475291575585]",1,-1
244,[0.77203684 0.19754227],19,52,"[0.7944492874288733, 0.20555350875687042]",1,-1
245,[0.61217174 0.23094213],42,77,"[0.6261915788338202, 0.19685314966990827]",1,-1
246,[0.85954269 0.74051845],3,57,"[0.8436870594702778, 0.7244855221876746]",1,-1
247,[0.5383398  0.32327312],51,24,"[0.5635003457136999, 0.30895682882653397]",1,100
248,[0.29523167 0.27476798],63,2,"[0.2887380921204639, 0.2836264240243389]",1,111
249,[0.544752   0.68089519],43,22,"[0.5687755647649307, 0.6881911664256828]",1,-1
250,[0.49532443 0.80396977],76,16,"[0.48888148009169397, 0.8011241511546316]",1,84
251,[0.61108235 0.77097897],12,23,"[0.585069400203209, 0.7869112677475589]",1,-1
252,[0.33297927 0.65335831],25,21,"[0.3177682599402898, 0.6844929563520341]",1,82
253,[0.5883339  0.77104047],15,23,"[0.585069400203209, 0.7869112677475589]",1,61
254,[0.60160698 0.75024195],15,23,"[0.585069400203209, 0.7869112677475589]",1,-1
255,[0.71539257 0.59140618],28,88,"[0.750266055879318, 0.615990268659049]",1,-1
256,[0.44095018 0.93378735],66,59,"[0.43938744580000977, 0.8876871920736249]",1,-1
257,[0.67568073 0.22607819],19,43,"[0.7088451711858456, 0.217317920768877]",1,-1
258,[0.19376986 0.35244725],14,76,"[0.16320346421979287, 0.37194810750808405]",1,-1
259,[0.64579792 0.270154  ],61,34,"[0.6372062991387132, 0.2703795810619261]",1,-1
260,[0.25971773 0.30996439],63,12,"[0.23211011224554748, 0.3323845114874951]",1,107
261,[0.37694975 0.74792451],6,13,"[0.3853945409466778, 0.73245250808563]",1,-1
262,[0.420453   0.23459181],22,4,"[0.4542540479432475, 0.2648580059329395]",1,116
263,[0.41803098 0.58926282],36,25,"[0.4092564015741461, 0.5741382393753276]",1,-1
264,[0.374999   0.46980812],38,5,"[0.34439229933026255, 0.4499302142483931]",1,94
265,[0.79537609 0.33560338],23,56,"[0.8126947308834801, 0.31775114317778974]",1,-1
266,[0.14771685 0.72127048],99,53,"[0.12459521326413892, 0.7267641224405329]",1,-1
267,[0.55318373 0.51510676],94,44,"[0.5632714963824023, 0.5229100738848191]",1,-1
268,[0.38405127 0.67234048],52,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
269,[0.3216502  0.47864213],26,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
270,[0.31465587 0.26296416],13,2,"[0.2887380921204639, 0.2836264240243389]",1,111
271,[0.26410195 0.5270136 ],92,17,"[0.26267896338948915, 0.48906648515146656]",1,-1
272,[0.31940974 0.53308555],55,29,"[0.3362611417180202, 0.5400262539433739]",1,68
273,[0.52662034 0.85562385],76,48,"[0.5452460603973035, 0.8454638232673832]",1,-1
274,[0.3629912  0.74912924],39,13,"[0.3853945409466778, 0.73245250808563]",1,-1
275,[0.34389675 0.48627376],38,5,"[0.34439229933026255, 0.4499302142483931]",1,70
276,[0.56553841 0.35821535],51,11,"[0.571677329769859, 0.3935282480027193]",1,-1
277,[0.3575331 0.4167359],83,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
278,[0.17456461 0.71897605],99,20,"[0.2106552969178924, 0.7435498784180048]",1,-1
279,[0.24600602 0.43715846],5,7,"[0.22764759202361637, 0.4258199784619587]",1,-1
280,[0.35649646 0.74604554],95,13,"[0.3853945409466778, 0.73245250808563]",1,85
281,[0.78031238 0.28969507],70,56,"[0.8126947308834801, 0.31775114317778974]",1,-1
282,[0.54630872 0.24857763],22,49,"[0.5444584297328666, 0.23734066857251424]",1,-1
283,[0.41963319 0.36935935],68,0,"[0.40223298705900434, 0.3596357750530144]",1,-1
284,[0.68291956 0.85633071],0,66,"[0.6352245140210444, 0.8527774901610963]",1,-1
285,[0.39425451 0.87044959],66,59,"[0.43938744580000977, 0.8876871920736249]",1,-1
286,[0.26993193 0.34468523],14,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
287,[0.3542169  0.75688168],25,13,"[0.3853945409466778, 0.73245250808563]",1,-1
288,[0.87555606 0.80372159],72,81,"[0.8893855833247989, 0.7637386261829876]",1,-1
289,[0.34129983 0.21189913],37,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
290,[0.59118162 0.44415836],94,37,"[0.6162763729195777, 0.45827195656420355]",1,-1
291,[0.64276225 0.20856237],79,77,"[0.6261915788338202, 0.19685314966990827]",1,17
292,[0.62576675 0.755366  ],67,51,"[0.6408937555702293, 0.7358670380703358]",1,-1
293,[0.91241177 0.08272707],17,91,"[0.8892402357386446, 0.11153884302240927]",-1,-1
294,[0.26530082 0.3160595 ],58,12,"[0.23211011224554748, 0.3323845114874951]",1,107
295,[0.61191206 0.73344968],40,51,"[0.6408937555702293, 0.7358670380703358]",1,-1
296,[0.22234117 0.47299847],26,17,"[0.26267896338948915, 0.48906648515146656]",1,-1
297,[0.29440887 0.66385524],10,21,"[0.3177682599402898, 0.6844929563520341]",1,81
298,[0.65449206 0.59439691],12,41,"[0.6711503715009259, 0.57048337742766]",1,32
299,[0.4223065 0.6112802],36,25,"[0.4092564015741461, 0.5741382393753276]",1,60
300,[0.33359866 0.51792656],4,29,"[0.3362611417180202, 0.5400262539433739]",1,-1
301,[0.36435443 0.60147445],21,25,"[0.4092564015741461, 0.5741382393753276]",1,-1
302,[0.38144961 0.5786112 ],36,25,"[0.4092564015741461, 0.5741382393753276]",1,62
303,[0.47300747 0.37825914],90,15,"[0.4708068215093526, 0.414945046890182]",1,114
304,[0.07962489 0.69558836],99,53,"[0.12459521326413892, 0.7267641224405329]",1,-1
