,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.85119162 0.1398327 ],2,51,"[0.8782482905476882, 0.1122594954634911]",1,1
28,[0.73018659 0.18770587],2,38,"[0.7051934306042831, 0.1595420371360529]",1,1
29,[0.79932429 0.11519296],2,43,"[0.8120277807014574, 0.06773979083081173]",1,1
30,[0.53826183 0.34930051],3,12,"[0.5504365976388618, 0.3444256721042965]",1,1
31,[0.54534562 0.29147321],3,12,"[0.5504365976388618, 0.3444256721042965]",1,1
32,[0.60474289 0.32455719],3,12,"[0.5504365976388618, 0.3444256721042965]",1,1
33,[0.56006273 0.34732538],3,12,"[0.5504365976388618, 0.3444256721042965]",1,1
34,[0.58523987 0.32318514],3,12,"[0.5504365976388618, 0.3444256721042965]",1,1
35,[0.51500491 0.22504905],3,42,"[0.5328117222773429, 0.20636939677173335]",1,1
36,[0.5444301  0.26015419],3,42,"[0.5328117222773429, 0.20636939677173335]",1,1
37,[0.63646081 0.28772118],3,54,"[0.6074846463190873, 0.2578689198351866]",1,1
38,[0.58867072 0.36293855],3,12,"[0.5504365976388618, 0.3444256721042965]",1,1
39,[0.67085861 0.31804706],3,3,"[0.6756393792691797, 0.3149809903305293]",1,1
40,[0.61928099 0.59363895],4,25,"[0.5715812035088985, 0.5843888983788356]",1,1
41,[0.66435809 0.62630282],4,0,"[0.6249291460336145, 0.6457386198250694]",1,1
42,[0.63939472 0.67437616],4,0,"[0.6249291460336145, 0.6457386198250694]",1,1
43,[0.6055739  0.65633368],4,0,"[0.6249291460336145, 0.6457386198250694]",1,1
44,[0.6836274  0.58297335],4,37,"[0.6957161188801048, 0.5843336609235384]",1,1
45,[0.61520285 0.62623901],4,0,"[0.6249291460336145, 0.6457386198250694]",1,1
46,[0.63328716 0.57714542],4,25,"[0.5715812035088985, 0.5843888983788356]",1,1
47,[0.64040917 0.64457292],4,0,"[0.6249291460336145, 0.6457386198250694]",1,1
48,[0.60435032 0.60193774],4,25,"[0.5715812035088985, 0.5843888983788356]",1,1
49,[0.63210178 0.61755193],4,0,"[0.6249291460336145, 0.6457386198250694]",1,1
50,[0.73553356 0.10823976],5,38,"[0.7051934306042831, 0.1595420371360529]",1,1
51,[0.70553403 0.15124838],5,38,"[0.7051934306042831, 0.1595420371360529]",1,1
52,[0.68457455 0.0826604 ],5,-1,-1,-1,-1
53,[0.78978721 0.1192752 ],5,43,"[0.8120277807014574, 0.06773979083081173]",1,1
54,[0.78040075 0.16444896],5,50,"[0.8179497884893016, 0.1951533234703564]",1,1
55,[0.7065993  0.08133957],5,-1,-1,-1,1
56,[0.6954286  0.15665676],5,38,"[0.7051934306042831, 0.1595420371360529]",1,1
57,[0.74466778 0.11651024],5,38,"[0.7051934306042831, 0.1595420371360529]",1,1
58,[0.79817922 0.11777989],5,43,"[0.8120277807014574, 0.06773979083081173]",1,1
59,[0.70888962 0.13299027],5,38,"[0.7051934306042831, 0.1595420371360529]",1,1
60,[0.86214597 0.23947362],6,8,"[0.8598531598619877, 0.2750648204636086]",1,1
61,[0.94128982 0.26171615],6,-1,-1,-1,-1
62,[0.84604918 0.29947883],6,8,"[0.8598531598619877, 0.2750648204636086]",1,1
63,[0.83958813 0.25656843],6,8,"[0.8598531598619877, 0.2750648204636086]",1,1
64,[0.86013641 0.21940752],6,50,"[0.8179497884893016, 0.1951533234703564]",1,1
65,[0.95394612 0.23469239],6,-1,-1,-1,-1
66,[0.83101833 0.20480735],6,50,"[0.8179497884893016, 0.1951533234703564]",1,1
67,[0.85056328 0.1929335 ],6,50,"[0.8179497884893016, 0.1951533234703564]",1,1
68,[0.82805538 0.27011264],6,8,"[0.8598531598619877, 0.2750648204636086]",1,1
69,[0.8556582  0.28435255],6,8,"[0.8598531598619877, 0.2750648204636086]",1,1
70,[0.33615796 0.96090987],7,22,"[0.3448493805082901, 0.9277697431608684]",1,1
71,[0.33336715 0.89171544],7,22,"[0.3448493805082901, 0.9277697431608684]",1,1
72,[0.24628131 0.91352618],7,9,"[0.21774660830612602, 0.8962563229151274]",1,1
73,[0.34029523 0.98065573],7,22,"[0.3448493805082901, 0.9277697431608684]",-1,1
74,[0.35027003 0.91461246],7,22,"[0.3448493805082901, 0.9277697431608684]",1,1
75,[0.29564307 0.93431915],7,22,"[0.3448493805082901, 0.9277697431608684]",1,1
76,[0.38701526 0.91111802],7,31,"[0.426572395158507, 0.923282892934279]",1,1
77,[0.32259823 0.92900214],7,22,"[0.3448493805082901, 0.9277697431608684]",1,1
78,[0.32159963 1.        ],7,-1,-1,-1,1
79,[0.42763578 0.87227393],7,1,"[0.4295363976182079, 0.8464827111246697]",1,1
80,[0.21699841 0.8557999 ],8,9,"[0.21774660830612602, 0.8962563229151274]",1,1
81,[0.22307479 0.87954471],8,9,"[0.21774660830612602, 0.8962563229151274]",1,1
82,[0.21629353 0.89417952],8,9,"[0.21774660830612602, 0.8962563229151274]",1,1
83,[0.23418901 0.84565269],8,9,"[0.21774660830612602, 0.8962563229151274]",1,1
84,[0.2524614  0.87757323],8,9,"[0.21774660830612602, 0.8962563229151274]",1,1
85,[0.24077916 0.86994087],8,9,"[0.21774660830612602, 0.8962563229151274]",1,1
86,[0.15739735 0.8208917 ],8,27,"[0.14552022500697873, 0.8370242085463122]",1,1
87,[0.17582117 0.86309368],8,27,"[0.14552022500697873, 0.8370242085463122]",1,1
88,[0.26746986 0.93011631],8,9,"[0.21774660830612602, 0.8962563229151274]",-1,1
89,[0.22593055 0.9046445 ],8,9,"[0.21774660830612602, 0.8962563229151274]",1,1
90,[0.76295421 0.24381142],9,20,"[0.7412579945389121, 0.2367300979547882]",1,1
91,[0.70234652 0.26908913],9,20,"[0.7412579945389121, 0.2367300979547882]",1,1
92,[0.67369974 0.32603932],9,3,"[0.6756393792691797, 0.3149809903305293]",1,1
93,[0.72575061 0.2561145 ],9,20,"[0.7412579945389121, 0.2367300979547882]",1,1
94,[0.66090495 0.30344859],9,3,"[0.6756393792691797, 0.3149809903305293]",1,1
95,[0.69841962 0.23828996],9,20,"[0.7412579945389121, 0.2367300979547882]",1,1
96,[0.71056011 0.20883206],9,20,"[0.7412579945389121, 0.2367300979547882]",1,1
97,[0.75927952 0.23796059],9,20,"[0.7412579945389121, 0.2367300979547882]",1,1
98,[0.65821108 0.21589602],9,54,"[0.6074846463190873, 0.2578689198351866]",1,1
99,[0.68360693 0.189023  ],9,38,"[0.7051934306042831, 0.1595420371360529]",1,1
100,[0.2023004  0.45957851],10,10,"[0.20865821113266597, 0.48287631234939077]",1,1
101,[0.22313527 0.50498221],10,10,"[0.20865821113266597, 0.48287631234939077]",1,1
102,[0.17624001 0.45895817],10,10,"[0.20865821113266597, 0.48287631234939077]",1,1
103,[0.17762598 0.49030368],10,10,"[0.20865821113266597, 0.48287631234939077]",1,1
104,[0.17955019 0.47857814],10,10,"[0.20865821113266597, 0.48287631234939077]",1,1
105,[0.18708607 0.48443044],10,10,"[0.20865821113266597, 0.48287631234939077]",1,1
106,[0.1763721  0.51014705],10,10,"[0.20865821113266597, 0.48287631234939077]",1,1
107,[0.22859804 0.36934134],10,40,"[0.22141012008981145, 0.35705303786580156]",1,1
108,[0.14980037 0.57235762],10,46,"[0.13752114575039961, 0.5447338177210288]",1,1
109,[0.17392321 0.52584294],10,46,"[0.13752114575039961, 0.5447338177210288]",1,1
110,[0.42302317 0.14993087],11,6,"[0.41962525255029187, 0.12143123301014896]",1,1
111,[0.45270455 0.2343933 ],11,52,"[0.4306824848995136, 0.23573787170730756]",1,1
112,[0.3781223 0.1203066],11,6,"[0.41962525255029187, 0.12143123301014896]",1,1
113,[0.43996112 0.13540852],11,6,"[0.41962525255029187, 0.12143123301014896]",1,1
114,[0.40389137 0.02849575],11,33,"[0.390165498461771, 0.057307406789730876]",1,1
115,[0.38860686 0.15901261],11,6,"[0.41962525255029187, 0.12143123301014896]",1,1
116,[0.43351644 0.05780797],11,33,"[0.390165498461771, 0.057307406789730876]",1,1
117,[0.36372333 0.08885598],11,33,"[0.390165498461771, 0.057307406789730876]",1,1
118,[0.44215712 0.1206028 ],11,6,"[0.41962525255029187, 0.12143123301014896]",1,1
119,[0.46987267 0.12334829],11,6,"[0.41962525255029187, 0.12143123301014896]",1,1
120,[0.33528205 0.14969444],12,28,"[0.32427353215685595, 0.16217800787478326]",1,1
121,[0.3298636  0.03952677],12,58,"[0.3202375646448217, 0.05018932548319988]",1,1
122,[0.34716668 0.12233904],12,28,"[0.32427353215685595, 0.16217800787478326]",1,1
123,[0.37579406 0.05413175],12,33,"[0.390165498461771, 0.057307406789730876]",1,1
124,[0.32666736 0.07115825],12,58,"[0.3202375646448217, 0.05018932548319988]",1,1
125,[0.3340028  0.01969745],12,58,"[0.3202375646448217, 0.05018932548319988]",1,1
126,[0.28135417 0.08367419],12,58,"[0.3202375646448217, 0.05018932548319988]",-1,1
127,[0.37611885 0.04729615],12,33,"[0.390165498461771, 0.057307406789730876]",1,1
128,[0.28485309 0.07740831],12,58,"[0.3202375646448217, 0.05018932548319988]",-1,1
129,[0.27664538 0.12263704],12,28,"[0.32427353215685595, 0.16217800787478326]",-1,-1
130,[0.6624436  0.71733229],13,13,"[0.6647770699701088, 0.7224542046284226]",1,1
131,[0.67409865 0.73118375],13,13,"[0.6647770699701088, 0.7224542046284226]",1,1
132,[0.71111658 0.80784227],13,26,"[0.7391570867633294, 0.8584119666447757]",-1,1
133,[0.61822287 0.75488615],13,13,"[0.6647770699701088, 0.7224542046284226]",1,1
134,[0.71323527 0.86630437],13,26,"[0.7391570867633294, 0.8584119666447757]",0,1
135,[0.71637296 0.82035303],13,26,"[0.7391570867633294, 0.8584119666447757]",0,1
136,[0.71416122 0.8566996 ],13,26,"[0.7391570867633294, 0.8584119666447757]",0,1
137,[0.70757712 0.76220962],13,13,"[0.6647770699701088, 0.7224542046284226]",-1,1
138,[0.76298717 0.82516847],13,26,"[0.7391570867633294, 0.8584119666447757]",0,1
139,[0.70713509 0.74488155],13,13,"[0.6647770699701088, 0.7224542046284226]",1,1
140,[0.4773992  0.10386888],14,6,"[0.41962525255029187, 0.12143123301014896]",1,1
141,[0.51080763 0.1589061 ],14,59,"[0.547855038519206, 0.12657402431849582]",1,1
142,[0.55418073 0.11621775],14,59,"[0.547855038519206, 0.12657402431849582]",1,1
143,[0.45688884 0.15154231],14,6,"[0.41962525255029187, 0.12143123301014896]",1,1
144,[0.57703852 0.08676695],14,59,"[0.547855038519206, 0.12657402431849582]",-1,-1
145,[0.56337599 0.19594338],14,42,"[0.5328117222773429, 0.20636939677173335]",1,1
146,[0.55271928 0.16550751],14,59,"[0.547855038519206, 0.12657402431849582]",1,1
147,[0.53839255 0.15255248],14,59,"[0.547855038519206, 0.12657402431849582]",1,1
148,[0.5483732 0.1848279],14,42,"[0.5328117222773429, 0.20636939677173335]",1,1
149,[0.61644591 0.23662853],14,54,"[0.6074846463190873, 0.2578689198351866]",1,1
150,[0.83049399 0.52484664],15,18,"[0.8099748074417231, 0.5329037486306232]",1,1
151,[0.78338789 0.54701346],15,18,"[0.8099748074417231, 0.5329037486306232]",1,1
152,[0.77397494 0.49333517],15,18,"[0.8099748074417231, 0.5329037486306232]",1,1
153,[0.78525225 0.49949382],15,18,"[0.8099748074417231, 0.5329037486306232]",1,1
154,[0.80451902 0.50560482],15,18,"[0.8099748074417231, 0.5329037486306232]",1,1
155,[0.75502788 0.45604723],15,29,"[0.7059705228281556, 0.44605849919003004]",1,1
156,[0.75165026 0.43245446],15,29,"[0.7059705228281556, 0.44605849919003004]",-1,1
157,[0.72266966 0.46063964],15,29,"[0.7059705228281556, 0.44605849919003004]",1,1
158,[0.78437669 0.49833091],15,18,"[0.8099748074417231, 0.5329037486306232]",1,1
159,[0.78390772 0.51664818],15,18,"[0.8099748074417231, 0.5329037486306232]",1,1
160,[0.84927231 0.16423572],16,50,"[0.8179497884893016, 0.1951533234703564]",1,1
161,[0.83113574 0.19280212],16,50,"[0.8179497884893016, 0.1951533234703564]",1,1
162,[0.8072206  0.21003565],16,50,"[0.8179497884893016, 0.1951533234703564]",1,1
163,[0.80656541 0.28490147],16,8,"[0.8598531598619877, 0.2750648204636086]",1,1
164,[0.74259528 0.20707123],16,20,"[0.7412579945389121, 0.2367300979547882]",1,1
165,[0.77766392 0.1668706 ],16,50,"[0.8179497884893016, 0.1951533234703564]",1,1
166,[0.72687197 0.25264369],16,20,"[0.7412579945389121, 0.2367300979547882]",1,1
167,[0.76480222 0.30611923],16,47,"[0.7679478522676441, 0.3450017171635979]",1,1
168,[0.82994111 0.2377587 ],16,50,"[0.8179497884893016, 0.1951533234703564]",1,1
169,[0.83783298 0.21015272],16,50,"[0.8179497884893016, 0.1951533234703564]",1,1
170,[0.42589929 0.82880373],17,1,"[0.4295363976182079, 0.8464827111246697]",1,1
171,[0.37007059 0.77135087],17,55,"[0.38221598336956547, 0.7496923309047671]",1,1
172,[0.42884535 0.79020043],17,1,"[0.4295363976182079, 0.8464827111246697]",1,1
173,[0.40107122 0.74868831],17,55,"[0.38221598336956547, 0.7496923309047671]",1,1
174,[0.41329766 0.84776547],17,1,"[0.4295363976182079, 0.8464827111246697]",1,1
175,[0.39090477 0.8126935 ],17,1,"[0.4295363976182079, 0.8464827111246697]",1,1
176,[0.43805214 0.74778179],17,55,"[0.38221598336956547, 0.7496923309047671]",1,1
177,[0.39986239 0.68233466],17,60,"[0.40609427882944554, 0.6621963447990622]",1,1
178,[0.4255491  0.77088049],17,55,"[0.38221598336956547, 0.7496923309047671]",1,1
179,[0.38471655 0.78480306],17,55,"[0.38221598336956547, 0.7496923309047671]",1,1
180,[0.96790887 0.51401871],18,-1,-1,-1,-1
181,[0.92259931 0.58036371],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
182,[0.88771613 0.63121378],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
183,[0.91601881 0.56191833],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
184,[0.89357095 0.65650494],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
185,[0.87086103 0.58901056],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
186,[0.86967709 0.60345003],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
187,[0.89472606 0.57845901],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
188,[0.85840458 0.5282204 ],18,18,"[0.8099748074417231, 0.5329037486306232]",1,1
189,[0.9037501  0.61452994],18,19,"[0.8961219039369376, 0.5923395083139884]",1,1
190,[0.70830129 0.35174826],19,3,"[0.6756393792691797, 0.3149809903305293]",1,1
191,[0.86607744 0.22541926],19,8,"[0.8598531598619877, 0.2750648204636086]",1,1
192,[0.73137728 0.32675295],19,47,"[0.7679478522676441, 0.3450017171635979]",1,1
193,[0.79334774 0.24545857],19,20,"[0.7412579945389121, 0.2367300979547882]",1,1
194,[0.79117914 0.21737935],19,50,"[0.8179497884893016, 0.1951533234703564]",1,1
195,[0.79822818 0.23725652],19,50,"[0.8179497884893016, 0.1951533234703564]",1,1
196,[0.79698093 0.31241164],19,47,"[0.7679478522676441, 0.3450017171635979]",1,1
197,[0.84531644 0.22734125],19,50,"[0.8179497884893016, 0.1951533234703564]",1,1
198,[0.82224221 0.24862414],19,8,"[0.8598531598619877, 0.2750648204636086]",1,1
199,[0.87617448 0.25510322],19,8,"[0.8598531598619877, 0.2750648204636086]",1,1
200,[0.53301329 0.31675996],20,12,"[0.5504365976388618, 0.3444256721042965]",1,1
201,[0.55710392 0.34369819],20,12,"[0.5504365976388618, 0.3444256721042965]",1,1
202,[0.64568854 0.28615759],20,3,"[0.6756393792691797, 0.3149809903305293]",1,1
203,[0.57641596 0.31655963],20,12,"[0.5504365976388618, 0.3444256721042965]",1,1
204,[0.56598802 0.27002211],20,54,"[0.6074846463190873, 0.2578689198351866]",1,1
205,[0.61423949 0.34092088],20,12,"[0.5504365976388618, 0.3444256721042965]",1,1
206,[0.60329858 0.34205765],20,12,"[0.5504365976388618, 0.3444256721042965]",1,1
207,[0.68242324 0.34923159],20,3,"[0.6756393792691797, 0.3149809903305293]",1,1
208,[0.56601049 0.26291648],20,54,"[0.6074846463190873, 0.2578689198351866]",1,1
209,[0.56470617 0.32179807],20,12,"[0.5504365976388618, 0.3444256721042965]",1,1
210,[0.28151873 0.50013665],21,48,"[0.28484396572973897, 0.5486919019052988]",1,1
211,[0.22105468 0.5121538 ],21,10,"[0.20865821113266597, 0.48287631234939077]",1,1
212,[0.231334   0.52415007],21,10,"[0.20865821113266597, 0.48287631234939077]",-1,1
213,[0.23928388 0.51939042],21,10,"[0.20865821113266597, 0.48287631234939077]",1,1
214,[0.20701921 0.46291601],21,10,"[0.20865821113266597, 0.48287631234939077]",1,1
215,[0.29698738 0.53613604],21,48,"[0.28484396572973897, 0.5486919019052988]",1,1
216,[0.24920659 0.4472468 ],21,10,"[0.20865821113266597, 0.48287631234939077]",1,1
217,[0.31218388 0.48481215],21,45,"[0.3712290103179187, 0.4775207305848608]",1,1
218,[0.24538685 0.47062918],21,10,"[0.20865821113266597, 0.48287631234939077]",1,1
219,[0.29277133 0.56784867],21,48,"[0.28484396572973897, 0.5486919019052988]",1,1
220,[0.19615417 0.30746074],22,41,"[0.18989311513169055, 0.30663929342304663]",1,1
221,[0.1995924  0.30938015],22,41,"[0.18989311513169055, 0.30663929342304663]",1,1
222,[0.28379204 0.32863131],22,53,"[0.30370283457604746, 0.32992223720299413]",1,1
223,[0.17012658 0.33433138],22,41,"[0.18989311513169055, 0.30663929342304663]",1,1
224,[0.18743714 0.37945743],22,40,"[0.22141012008981145, 0.35705303786580156]",1,1
225,[0.22480941 0.35409814],22,40,"[0.22141012008981145, 0.35705303786580156]",1,1
226,[0.20537403 0.37672553],22,40,"[0.22141012008981145, 0.35705303786580156]",1,1
227,[0.21592683 0.33579672],22,40,"[0.22141012008981145, 0.35705303786580156]",1,1
228,[0.33199972 0.43769185],22,45,"[0.3712290103179187, 0.4775207305848608]",-1,-1
229,[0.15025733 0.30000084],22,41,"[0.18989311513169055, 0.30663929342304663]",1,1
230,[0.60545589 0.75391841],23,2,"[0.5654732808314991, 0.7881294335765199]",1,1
231,[0.61745795 0.75355679],23,13,"[0.6647770699701088, 0.7224542046284226]",1,1
232,[0.56019693 0.83603748],23,2,"[0.5654732808314991, 0.7881294335765199]",1,1
233,[0.62508131 0.68696725],23,0,"[0.6249291460336145, 0.6457386198250694]",1,1
234,[0.6011782  0.80022576],23,2,"[0.5654732808314991, 0.7881294335765199]",1,1
235,[0.65686343 0.65181422],23,0,"[0.6249291460336145, 0.6457386198250694]",1,1
236,[0.56369189 0.78629767],23,2,"[0.5654732808314991, 0.7881294335765199]",1,1
237,[0.55781507 0.78742936],23,2,"[0.5654732808314991, 0.7881294335765199]",1,1
238,[0.54498577 0.77855637],23,2,"[0.5654732808314991, 0.7881294335765199]",1,1
239,[0.5548616  0.70756638],23,11,"[0.5423052919580118, 0.6813460037827894]",1,1
240,[0.44569523 0.3102981 ],24,39,"[0.3891979073306251, 0.28977076128062684]",1,1
241,[0.41893628 0.25423975],24,52,"[0.4306824848995136, 0.23573787170730756]",1,1
242,[0.40300634 0.21964571],24,52,"[0.4306824848995136, 0.23573787170730756]",1,1
243,[0.44559689 0.25626578],24,52,"[0.4306824848995136, 0.23573787170730756]",1,1
244,[0.37039225 0.19956225],24,21,"[0.3696035219230276, 0.21761258611284987]",1,1
245,[0.44918645 0.25085189],24,52,"[0.4306824848995136, 0.23573787170730756]",1,1
246,[0.3860655  0.27950264],24,39,"[0.3891979073306251, 0.28977076128062684]",1,1
247,[0.36034802 0.248833  ],24,21,"[0.3696035219230276, 0.21761258611284987]",1,1
248,[0.32267491 0.28315405],24,53,"[0.30370283457604746, 0.32992223720299413]",1,1
249,[0.38090632 0.27226081],24,39,"[0.3891979073306251, 0.28977076128062684]",1,1
250,[0.71363483 0.56597251],25,37,"[0.6957161188801048, 0.5843336609235384]",1,1
251,[0.73012954 0.60914566],25,37,"[0.6957161188801048, 0.5843336609235384]",1,1
252,[0.77601891 0.63733797],25,32,"[0.779009576366854, 0.6287292080210296]",1,1
253,[0.75425293 0.58517707],25,32,"[0.779009576366854, 0.6287292080210296]",1,1
254,[0.74778635 0.56627977],25,37,"[0.6957161188801048, 0.5843336609235384]",1,1
255,[0.79991947 0.59490859],25,32,"[0.779009576366854, 0.6287292080210296]",1,1
256,[0.76333702 0.64006405],25,32,"[0.779009576366854, 0.6287292080210296]",1,1
257,[0.70982771 0.59378095],25,37,"[0.6957161188801048, 0.5843336609235384]",1,1
258,[0.70798632 0.560104  ],25,37,"[0.6957161188801048, 0.5843336609235384]",1,1
259,[0.72485465 0.55196522],25,37,"[0.6957161188801048, 0.5843336609235384]",1,1
260,[0.55221601 0.94573017],26,-1,-1,-1,-1
261,[0.49561611 0.86276106],26,7,"[0.5172936650905583, 0.8665614317505353]",1,1
262,[0.45285508 0.79379133],26,1,"[0.4295363976182079, 0.8464827111246697]",1,1
263,[0.55303654 0.87353359],26,7,"[0.5172936650905583, 0.8665614317505353]",1,1
264,[0.50827572 0.90529429],26,7,"[0.5172936650905583, 0.8665614317505353]",1,1
265,[0.55113422 0.88112642],26,7,"[0.5172936650905583, 0.8665614317505353]",1,1
266,[0.47763475 0.83492106],26,1,"[0.4295363976182079, 0.8464827111246697]",1,1
267,[0.40277583 0.8668821 ],26,1,"[0.4295363976182079, 0.8464827111246697]",1,1
268,[0.49442207 0.83284144],26,7,"[0.5172936650905583, 0.8665614317505353]",1,1
269,[0.47256554 0.79968474],26,1,"[0.4295363976182079, 0.8464827111246697]",1,1
270,[0.66462913 0.70779864],27,13,"[0.6647770699701088, 0.7224542046284226]",1,1
271,[0.54034333 0.64785554],27,11,"[0.5423052919580118, 0.6813460037827894]",1,1
272,[0.67630625 0.59987262],27,37,"[0.6957161188801048, 0.5843336609235384]",1,1
273,[0.58496015 0.68155379],27,11,"[0.5423052919580118, 0.6813460037827894]",1,1
274,[0.54162289 0.65593309],27,11,"[0.5423052919580118, 0.6813460037827894]",1,1
275,[0.5603648  0.64848964],27,11,"[0.5423052919580118, 0.6813460037827894]",1,1
276,[0.61303637 0.63690625],27,0,"[0.6249291460336145, 0.6457386198250694]",1,1
277,[0.67137362 0.60971275],27,37,"[0.6957161188801048, 0.5843336609235384]",1,1
278,[0.61017638 0.66542739],27,0,"[0.6249291460336145, 0.6457386198250694]",1,1
279,[0.64533722 0.62883589],27,0,"[0.6249291460336145, 0.6457386198250694]",1,1
280,[0.31179338 0.23076267],28,21,"[0.3696035219230276, 0.21761258611284987]",1,1
281,[0.34041986 0.14660859],28,28,"[0.32427353215685595, 0.16217800787478326]",1,1
282,[0.3048943  0.19169715],28,28,"[0.32427353215685595, 0.16217800787478326]",1,1
283,[0.33505227 0.15026857],28,28,"[0.32427353215685595, 0.16217800787478326]",1,1
284,[0.32258783 0.20252056],28,28,"[0.32427353215685595, 0.16217800787478326]",1,1
285,[0.38758291 0.16769638],28,21,"[0.3696035219230276, 0.21761258611284987]",1,1
286,[0.39744416 0.15509241],28,6,"[0.41962525255029187, 0.12143123301014896]",1,1
287,[0.38679475 0.21719877],28,21,"[0.3696035219230276, 0.21761258611284987]",1,1
288,[0.32358383 0.22813632],28,21,"[0.3696035219230276, 0.21761258611284987]",1,1
289,[0.33434606 0.16487801],28,28,"[0.32427353215685595, 0.16217800787478326]",1,1
290,[0.16896655 0.67277862],29,49,"[0.13462810438682937, 0.7254004049194366]",-1,-1
291,[0.13436156 0.70892243],29,49,"[0.13462810438682937, 0.7254004049194366]",-1,-1
292,[0.20249796 0.72287366],29,44,"[0.2617428831109062, 0.6970543713314816]",1,1
293,[0.21279321 0.7562755 ],29,34,"[0.21627940889868852, 0.7918702626240424]",1,1
294,[0.19213074 0.77292017],29,34,"[0.21627940889868852, 0.7918702626240424]",1,1
295,[0.1454571  0.73282782],29,49,"[0.13462810438682937, 0.7254004049194366]",1,1
296,[0.21378229 0.66058929],29,44,"[0.2617428831109062, 0.6970543713314816]",-1,1
297,[0.23910791 0.70340341],29,44,"[0.2617428831109062, 0.6970543713314816]",1,1
298,[0.23456154 0.69617457],29,44,"[0.2617428831109062, 0.6970543713314816]",1,1
299,[0.169797   0.79897794],29,27,"[0.14552022500697873, 0.8370242085463122]",1,1
300,[0.49101286 0.55383207],30,4,"[0.4693231602411624, 0.5278036309632183]",1,1
301,[0.52263341 0.44823774],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
302,[0.51709539 0.43248493],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
303,[0.49889868 0.42360399],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
304,[0.53042927 0.46882127],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
305,[0.4734207  0.47603956],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
306,[0.5019146  0.44206961],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
307,[0.52211646 0.48303397],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
308,[0.53573263 0.41333963],30,5,"[0.5121551820001637, 0.45353977919879096]",1,1
309,[0.49235728 0.52545398],30,4,"[0.4693231602411624, 0.5278036309632183]",1,1
310,[0.76557852 0.86364923],31,26,"[0.7391570867633294, 0.8584119666447757]",0,1
