,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.47925272 0.35698804],2,-1,-1,2,-1
48,[0.51034299 0.39395953],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
49,[0.80691349 0.46556437],1,-1,-1,0,1
50,[0.39657516 0.23258882],0,-1,-1,2,-1
51,[0.82462023 0.37102057],1,3,"[0.822379965117353, 0.388322961701584]",0,1
52,[0.71663197 0.55290911],3,-1,-1,-1,-1
53,[0.54038595 0.11786445],0,-1,-1,2,-1
54,[0.60416307 0.68939343],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
55,[0.67668606 0.58041132],3,-1,-1,1,-1
56,[0.55276593 0.43117237],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
57,[0.51625926 0.5069581 ],2,-1,-1,2,-1
58,[0.58899136 0.26727723],0,-1,-1,2,-1
59,[0.42183567 0.25571056],2,-1,-1,2,-1
60,[0.55629652 0.72370885],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
61,[0.58795472 0.67700761],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
62,[0.5462935  0.24418694],0,-1,-1,2,2
63,[0.49938728 0.37670374],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
64,[0.73336723 0.33169175],1,-1,-1,0,1
65,[0.54741895 0.45513849],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
66,[0.50103372 0.14158616],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
67,[0.43385252 0.28574423],2,-1,-1,2,-1
68,[0.50245395 0.28525238],0,-1,-1,2,2
69,[0.46579649 0.50192634],2,-1,-1,2,-1
70,[0.4447574  0.29620865],0,-1,-1,2,-1
71,[0.56195402 0.73754613],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
72,[0.50749745 0.36006483],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
73,[0.54750817 0.50583651],2,-1,-1,2,-1
74,[0.87310842 0.44394893],1,-1,-1,0,1
75,[0.71964297 0.40904061],1,-1,-1,0,1
76,[0.56333985 0.32094851],2,-1,-1,2,-1
77,[0.91462971 0.37377917],1,-1,-1,0,1
78,[0.47967413 0.23793813],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
79,[0.48465254 0.62927586],3,-1,-1,1,-1
80,[0.54987998 0.47216933],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
81,[0.80343442 0.36111362],1,3,"[0.822379965117353, 0.388322961701584]",0,1
82,[0.73457185 0.49883721],1,-1,-1,0,-1
83,[0.51661298 0.27768111],2,-1,-1,2,2
84,[0.54835687 0.62389662],3,-1,-1,1,0
85,[0.76553405 0.38142433],1,3,"[0.822379965117353, 0.388322961701584]",0,1
86,[0.55496963 0.16985461],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
87,[0.51847408 0.14631821],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
88,[0.62075326 0.35720495],2,-1,-1,2,-1
89,[0.59552291 0.40581918],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
90,[0.47016836 0.46617795],2,-1,-1,2,-1
91,[0.73861153 0.65021656],3,-1,-1,-1,-1
92,[0.89254485 0.40634931],1,-1,-1,0,1
93,[0.54909042 0.15953397],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
94,[0.92067939 0.45464778],1,-1,-1,0,-1
95,[0.78756861 0.36761925],1,3,"[0.822379965117353, 0.388322961701584]",0,1
96,[0.60224345 0.25717523],0,-1,-1,2,-1
97,[0.86007101 0.40214954],1,3,"[0.822379965117353, 0.388322961701584]",0,1
98,[0.33222213 0.18635684],0,-1,-1,-1,-1
99,[0.60274117 0.43167948],2,-1,-1,2,-1
100,[0.54618532 0.30262911],0,-1,-1,2,-1
101,[0.45811592 0.19280864],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
102,[0.63574651 0.16098397],0,-1,-1,-1,-1
103,[0.56461429 0.66216192],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
104,[0.72362306 0.31734351],1,-1,-1,0,1
105,[0.50964027 0.73146435],3,-1,-1,1,0
106,[0.81752899 0.29328382],1,-1,-1,0,1
107,[0.5170791  0.12151298],0,-1,-1,2,2
108,[0.61418447 0.67717429],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
109,[0.52234316 0.44882021],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
110,[0.5056058  0.71014157],3,-1,-1,1,0
111,[0.78708092 0.39244595],1,3,"[0.822379965117353, 0.388322961701584]",0,1
112,[0.54445264 0.64583402],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
113,[0.45576605 0.21385184],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
114,[0.66170911 0.55680497],3,-1,-1,-1,-1
115,[0.58894552 0.17423245],0,-1,-1,2,-1
116,[0.89674187 0.34440197],1,-1,-1,0,1
117,[0.43785395 0.24596587],0,-1,-1,2,-1
118,[0.55103818 0.10888267],0,-1,-1,2,-1
119,[0.59759884 0.71753022],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
120,[0.49662657 0.44764343],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
121,[0.61863946 0.69747655],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
122,[0.43970704 0.72482247],3,-1,-1,-1,-1
123,[0.51981775 0.24593865],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
124,[0.79192704 0.3013869 ],1,-1,-1,0,1
125,[0.46921564 0.39931808],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
126,[0.52207257 0.26616811],0,-1,-1,2,2
127,[0.60491561 0.53950375],2,-1,-1,2,-1
128,[0.85722151 0.5020065 ],1,-1,-1,0,-1
129,[0.57491629 0.73129399],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
130,[0.81227216 0.27382673],1,-1,-1,0,-1
131,[0.61125676 0.47566179],2,-1,-1,2,-1
132,[0.8360739  0.36426883],1,3,"[0.822379965117353, 0.388322961701584]",0,1
133,[0.65893859 0.78381787],3,-1,-1,1,-1
134,[0.54397376 0.43051435],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
135,[0.63619219 0.40179987],2,-1,-1,2,-1
136,[0.87012693 0.48249029],1,-1,-1,0,1
137,[0.70933375 0.41348575],1,-1,-1,0,1
138,[0.6644152  0.74859131],3,-1,-1,1,0
139,[0.53545617 0.40394678],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
140,[0.72131368 0.71361879],3,-1,-1,-1,-1
141,[0.49080892 0.12950263],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
142,[0.49260229 0.42098247],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
143,[0.54755735 0.16442896],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
144,[0.47248383 0.25312708],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
145,[0.87170611 0.36273524],1,3,"[0.822379965117353, 0.388322961701584]",0,1
146,[0.51891132 0.35904379],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
147,[0.58993213 0.70193162],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
148,[0.88527399 0.48716753],1,-1,-1,0,1
149,[0.47421594 0.49221015],2,-1,-1,2,-1
150,[0.77911463 0.35535138],1,3,"[0.822379965117353, 0.388322961701584]",0,1
151,[0.75553286 0.42580072],1,-1,-1,0,1
152,[0.54620574 0.20046176],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
153,[0.51179861 0.70363785],3,-1,-1,1,0
154,[0.56470889 0.77159472],3,-1,-1,1,0
155,[0.66055547 0.54882222],3,-1,-1,1,-1
156,[0.62791333 0.63922671],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
157,[0.64461975 0.7053673 ],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
158,[0.66254056 0.67341978],3,-1,-1,1,0
159,[0.58775636 0.49615132],2,-1,-1,2,-1
160,[0.81831302 0.43601928],1,3,"[0.822379965117353, 0.388322961701584]",0,1
161,[0.6057251  0.38791869],2,-1,-1,2,-1
162,[0.59935904 0.64403511],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
163,[0.49523355 0.18877354],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
164,[0.62128868 0.69345028],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
165,[0.67011388 0.6678649 ],3,-1,-1,1,0
166,[0.86614994 0.42517479],1,3,"[0.822379965117353, 0.388322961701584]",0,1
167,[0.56674304 0.6530572 ],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
168,[0.51191516 0.18445469],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
169,[0.77111077 0.33906369],1,-1,-1,0,1
170,[0.49510869 0.68104052],3,-1,-1,1,0
171,[0.45765876 0.60340668],3,-1,-1,-1,-1
172,[0.88930699 0.33604185],1,-1,-1,0,1
173,[0.62255384 0.68077726],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
174,[0.75891234 0.3475859 ],1,-1,-1,0,1
175,[0.83760372 0.33208528],1,3,"[0.822379965117353, 0.388322961701584]",0,1
176,[0.70333723 0.58219128],1,-1,-1,-1,-1
177,[0.47982844 0.78620491],3,-1,-1,1,-1
178,[0.48035643 0.4425517 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
179,[0.61732118 0.38612544],2,-1,-1,2,-1
180,[0.59696025 0.82011266],3,-1,-1,-1,-1
181,[0.4380437  0.30121687],2,-1,-1,2,-1
182,[0.59326032 0.70276622],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
183,[0.80813577 0.32826193],1,3,"[0.822379965117353, 0.388322961701584]",0,1
184,[0.80382439 0.34906885],1,3,"[0.822379965117353, 0.388322961701584]",0,1
185,[0.59124351 0.71233363],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
186,[0.84892217 0.39939906],1,3,"[0.822379965117353, 0.388322961701584]",0,1
187,[0.47493782 0.40018896],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
188,[0.55643772 0.70439119],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
189,[0.5101255  0.16992587],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
190,[0.67795481 0.32987574],1,-1,-1,0,-1
191,[0.63717399 0.62490057],3,-1,-1,1,0
192,[0.57340452 0.63168349],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
193,[0.4956023  0.68842382],3,-1,-1,1,0
194,[0.47991521 0.27747412],0,-1,-1,2,2
195,[0.52813531 0.69828382],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
196,[0.84608683 0.37135711],1,3,"[0.822379965117353, 0.388322961701584]",0,1
197,[0.52994162 0.67581666],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
198,[0.87783998 0.47519817],1,-1,-1,0,1
199,[0.52844205 0.59317594],2,-1,-1,1,0
200,[0.76330452 0.41734526],1,3,"[0.822379965117353, 0.388322961701584]",0,1
201,[0.8316254  0.42189159],1,3,"[0.822379965117353, 0.388322961701584]",0,1
202,[0.52810045 0.20919302],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
203,[0.66840139 0.66690535],3,-1,-1,1,0
204,[0.76346361 0.44869251],1,-1,-1,0,1
205,[0.58930093 0.27510012],0,-1,-1,2,-1
206,[0.56607949 0.46992588],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
207,[0.77417497 0.36037875],1,3,"[0.822379965117353, 0.388322961701584]",0,1
208,[0.8008333  0.37761789],1,3,"[0.822379965117353, 0.388322961701584]",0,1
209,[0.58519408 0.60869477],3,-1,-1,1,0
210,[0.54705865 0.37178671],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
211,[0.88602344 0.41237092],1,3,"[0.822379965117353, 0.388322961701584]",0,1
212,[0.58316932 0.39732436],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
213,[0.80118953 0.46558594],1,-1,-1,0,1
214,[0.55753654 0.39735084],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
215,[0.75173937 0.38563182],1,-1,-1,0,1
216,[0.65109382 0.67745178],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
217,[0.84583084 0.53213713],1,-1,-1,0,-1
218,[0.81996147 0.39748807],1,3,"[0.822379965117353, 0.388322961701584]",0,1
219,[0.85798959 0.44398862],1,3,"[0.822379965117353, 0.388322961701584]",0,1
220,[0.70484616 0.41158298],1,-1,-1,0,1
221,[0.77619825 0.37837301],1,3,"[0.822379965117353, 0.388322961701584]",0,1
222,[0.63883443 0.61843399],3,-1,-1,1,0
223,[0.47322598 0.50453335],2,-1,-1,2,-1
224,[0.60961448 0.32958499],2,-1,-1,2,-1
225,[0.54243272 0.62003859],3,-1,-1,1,0
226,[0.90023428 0.3688389 ],1,-1,-1,0,1
227,[0.86829187 0.4606024 ],1,-1,-1,0,1
228,[0.54378439 0.18138598],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
229,[0.5000462  0.27664252],0,-1,-1,2,2
230,[0.42661223 0.18546604],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
231,[0.48964131 0.30213932],0,-1,-1,2,-1
232,[0.67309178 0.63428552],3,-1,-1,1,0
233,[0.45192197 0.51620691],2,-1,-1,2,-1
234,[0.59955831 0.47890689],2,-1,-1,2,-1
235,[0.46950851 0.42246491],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
236,[0.78420417 0.30916433],1,-1,-1,0,1
237,[0.38306425 0.17998626],0,-1,-1,2,-1
238,[0.46930638 0.0706556 ],0,-1,-1,2,-1
239,[0.49432765 0.21022656],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
240,[0.82976256 0.36868138],1,3,"[0.822379965117353, 0.388322961701584]",0,1
241,[0.80518058 0.39023352],1,3,"[0.822379965117353, 0.388322961701584]",0,1
242,[0.43461814 0.25009196],0,-1,-1,2,-1
243,[0.87327872 0.43268965],1,3,"[0.822379965117353, 0.388322961701584]",0,1
244,[0.53511826 0.44260774],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
245,[0.52230494 0.38038557],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
246,[0.85591178 0.30933705],1,-1,-1,0,1
247,[0.51736856 0.71338726],3,-1,-1,1,0
248,[0.48397567 0.46635324],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
249,[0.56736317 0.23598574],0,-1,-1,2,-1
250,[0.59394361 0.20488253],0,-1,-1,2,-1
251,[0.61783808 0.72660662],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
252,[0.4746652  0.10573141],0,-1,-1,2,2
253,[0.62817477 0.68407994],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
254,[0.92269209 0.5165006 ],1,-1,-1,0,-1
255,[0.55532442 0.71166119],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
256,[0.63161317 0.64110124],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
257,[0.63423077 0.66395946],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
258,[0.48219402 0.36832765],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
259,[0.83642718 0.33402675],1,3,"[0.822379965117353, 0.388322961701584]",0,1
260,[0.50946424 0.20080634],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
261,[0.86248318 0.41346686],1,3,"[0.822379965117353, 0.388322961701584]",0,1
262,[0.45614192 0.06539448],0,-1,-1,-1,-1
263,[0.56440359 0.6355516 ],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
264,[0.57461731 0.45270795],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
265,[0.58844707 0.25780212],2,-1,-1,2,-1
266,[0.50577416 0.55517648],3,-1,-1,-1,-1
267,[0.55765546 0.37732767],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
268,[0.53511998 0.54229867],3,-1,-1,2,0
269,[0.78070044 0.41045292],1,3,"[0.822379965117353, 0.388322961701584]",0,1
270,[0.88060535 0.3985727 ],1,3,"[0.822379965117353, 0.388322961701584]",0,1
271,[0.4925062  0.20555246],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
272,[0.61642783 0.7481726 ],3,-1,-1,1,0
273,[0.5102319  0.26915069],0,-1,-1,2,2
274,[0.60152293 0.34028634],2,-1,-1,2,-1
275,[0.48570011 0.27345707],0,-1,-1,2,2
276,[0.86299963 0.35403832],1,3,"[0.822379965117353, 0.388322961701584]",0,1
277,[0.48923318 0.42085825],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
278,[0.50236323 0.10752162],0,-1,-1,2,2
279,[0.64219878 0.65376406],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
280,[0.70503779 0.30407127],1,-1,-1,0,-1
281,[0.49615375 0.45242628],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
282,[0.78181309 0.42535284],1,3,"[0.822379965117353, 0.388322961701584]",0,1
283,[0.55995963 0.68514556],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
284,[0.85773029 0.30698009],1,-1,-1,0,1
285,[0.60562575 0.71370337],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
286,[0.60309285 0.65404615],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
287,[0.51928408 0.29931567],2,-1,-1,2,2
288,[0.73555272 0.46432111],2,-1,-1,0,1
289,[0.71408478 0.6795655 ],3,-1,-1,-1,-1
290,[0.57771069 0.55662788],3,-1,-1,2,-1
291,[0.84649266 0.44016593],1,3,"[0.822379965117353, 0.388322961701584]",0,1
292,[0.51739263 0.47510713],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
293,[0.64150727 0.66160365],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
294,[0.57259235 0.1827464 ],0,-1,-1,2,2
295,[0.8538443  0.40557474],1,3,"[0.822379965117353, 0.388322961701584]",0,1
296,[0.61902614 0.64996715],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
297,[0.58352441 0.33477071],2,-1,-1,2,-1
298,[0.90561897 0.42406374],1,-1,-1,0,1
299,[0.82317817 0.46157749],1,-1,-1,0,1
300,[0.59187296 0.4055145 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
301,[0.76848927 0.44024561],1,-1,-1,0,1
302,[0.43248582 0.03984387],0,-1,-1,-1,-1
303,[0.62850392 0.64182912],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
304,[0.60123297 0.35089576],2,-1,-1,2,-1
305,[0.80972228 0.28003281],1,-1,-1,0,-1
306,[0.48197086 0.34866108],2,-1,-1,2,-1
307,[0.71927581 0.6774243 ],3,-1,-1,-1,-1
308,[0.8348557  0.48019598],1,-1,-1,0,1
309,[0.76402345 0.4332775 ],1,-1,-1,0,1
310,[0.8634126  0.37482581],1,3,"[0.822379965117353, 0.388322961701584]",0,1
311,[0.50790502 0.08382563],0,-1,-1,2,-1
312,[0.42092048 0.21986784],0,-1,-1,2,-1
313,[0.5560844  0.21313728],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
314,[0.59623734 0.42235424],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
315,[0.53712641 0.7296852 ],3,-1,-1,1,0
316,[0.59761371 0.12774972],0,-1,-1,-1,-1
317,[0.70392563 0.71651552],3,-1,-1,1,-1
318,[0.51445434 0.4741665 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
319,[0.54081714 0.42652262],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
320,[0.76752607 0.40668273],1,3,"[0.822379965117353, 0.388322961701584]",0,1
321,[0.78636605 0.49400757],1,-1,-1,0,1
322,[0.49613903 0.17746852],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
323,[0.61630318 0.32406037],2,-1,-1,2,-1
324,[0.47621743 0.39305313],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
325,[0.91091963 0.45403442],1,-1,-1,0,1
326,[0.5514564  0.31243762],2,-1,-1,2,-1
327,[0.58624656 0.49668412],2,-1,-1,2,-1
328,[0.86060432 0.42605339],1,3,"[0.822379965117353, 0.388322961701584]",0,1
329,[0.64866696 0.65140341],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
330,[0.76343251 0.37494348],1,3,"[0.822379965117353, 0.388322961701584]",0,1
331,[0.59822456 0.66375922],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
332,[0.50126785 0.46213068],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
333,[0.55087101 0.29051057],0,-1,-1,2,-1
334,[0.47025347 0.24476911],0,0,"[0.4928425837924954, 0.19163083943309842]",2,-1
335,[0.51648537 0.37552402],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
336,[0.45212608 0.17727939],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
337,[0.93235463 0.32233153],1,-1,-1,0,-1
338,[0.58003449 0.37691022],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
339,[0.8955838  0.40698968],1,-1,-1,0,1
340,[0.49637729 0.49396015],2,-1,-1,2,-1
341,[0.49266104 0.17366215],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
342,[0.57749282 0.08626888],0,-1,-1,-1,-1
343,[0.48690639 0.20358716],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
344,[0.45964084 0.20666729],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
345,[0.6142558  0.21719006],0,-1,-1,-1,-1
346,[0.55217114 0.60177867],3,-1,-1,1,0
347,[0.38200736 0.38839523],2,-1,-1,-1,-1
348,[0.47888387 0.27991451],2,-1,-1,2,2
349,[0.61515416 0.73960159],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
350,[0.61578432 0.79306143],3,-1,-1,1,0
351,[0.74992761 0.35196151],1,-1,-1,0,1
352,[0.48787038 0.64138915],3,-1,-1,1,0
353,[0.44344817 0.33444385],2,-1,-1,2,-1
354,[0.66561032 0.77100164],3,-1,-1,1,-1
355,[0.53084839 0.41962593],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
356,[0.52844956 0.43068239],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
357,[0.52704244 0.17006853],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
358,[0.52177569 0.19571   ],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
359,[0.52896019 0.3983071 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
360,[0.36762254 0.15346626],0,-1,-1,2,-1
361,[0.30679272 0.16893399],0,-1,-1,-1,-1
362,[0.65149998 0.67031174],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
363,[0.46252813 0.61902399],3,-1,-1,1,-1
364,[0.54453652 0.41758275],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
365,[0.55645857 0.45145194],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
366,[0.84174972 0.41502132],1,3,"[0.822379965117353, 0.388322961701584]",0,1
367,[0.56450881 0.26330608],0,-1,-1,2,-1
368,[0.68385548 0.70638315],3,-1,-1,1,0
369,[0.84859259 0.32017231],1,-1,-1,0,1
370,[0.70544359 0.42947361],1,-1,-1,0,1
371,[0.5136172  0.21060555],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
372,[0.53911483 0.65155593],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
373,[0.45834093 0.35335652],2,-1,-1,2,-1
374,[0.45826467 0.75970324],3,-1,-1,-1,-1
375,[0.80812459 0.45111777],1,3,"[0.822379965117353, 0.388322961701584]",0,1
376,[0.76436196 0.40638652],1,3,"[0.822379965117353, 0.388322961701584]",0,1
377,[0.56331906 0.4167427 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
378,[0.5251137  0.74640882],3,-1,-1,1,0
379,[0.95094954 0.44662307],1,-1,-1,0,-1
380,[0.44213542 0.17163213],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
381,[0.4995769  0.75283777],3,-1,-1,1,0
382,[0.5145345  0.36630311],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
383,[0.43910356 0.46835134],2,-1,-1,2,-1
384,[0.60670736 0.7059387 ],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
385,[0.51778007 0.43599139],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
386,[0.42502326 0.10055615],0,-1,-1,2,-1
387,[0.45770142 0.34896012],0,-1,-1,2,-1
388,[0.60208898 0.61267847],3,-1,-1,1,0
