,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.2582113  0.73556211],39,39,"[0.25324834934183094, 0.697998376304712]",7,10
53,[0.2281517  0.16983565],26,28,"[0.21991562863504527, 0.2081719626293369]",-1,-1
54,[0.18828499 0.62768441],21,42,"[0.1942691347686009, 0.6293229278649054]",7,10
55,[0.6619477  0.62010686],48,11,"[0.6647470862266857, 0.563057908738999]",2,5
56,[0.38911978 0.21735755],34,15,"[0.4243671062972486, 0.22548073637183527]",7,8
57,[0.26185149 0.67195464],39,39,"[0.25324834934183094, 0.697998376304712]",7,-1
58,[0.17801476 0.21476468],15,28,"[0.21991562863504527, 0.2081719626293369]",-1,-1
59,[0.35181553 0.27595204],31,13,"[0.37721887099167656, 0.30452327205942153]",7,8
60,[0.27022756 0.48186956],0,29,"[0.27940044827566984, 0.4890788650161623]",7,10
61,[0.72417438 0.44385839],24,2,"[0.7390602064219923, 0.46882260362359074]",2,5
62,[0.60338326 0.47751309],27,44,"[0.6248586976686844, 0.4365173309646824]",2,-1
63,[0.41824484 0.19586347],34,15,"[0.4243671062972486, 0.22548073637183527]",7,6
64,[0.4660424  0.55855283],14,34,"[0.48546598402310304, 0.5617551158264975]",7,-1
65,[0.79068086 0.72144545],12,4,"[0.8053045181702713, 0.7381478842240229]",2,5
66,[0.67002956 0.35244488],4,23,"[0.6401925098788042, 0.3420793856638395]",2,5
67,[0.7437848  0.68181147],44,9,"[0.7288347584370926, 0.6380720560114765]",2,5
68,[0.77811191 0.16433682],49,45,"[0.8019150788119681, 0.16590835650619332]",2,2
69,[0.29029733 0.3938963 ],10,19,"[0.2893834814475852, 0.39573290723410315]",7,10
70,[0.7021382  0.34272542],1,7,"[0.7115425677639521, 0.34514132572788697]",2,5
71,[0.22563085 0.53582676],28,12,"[0.2016808611796883, 0.5260392275302666]",7,10
72,[0.26489617 0.75703428],7,36,"[0.28243655647113025, 0.7684041240477677]",7,10
73,[0.36637062 0.48034739],14,30,"[0.3734027415877087, 0.424188090554818]",-1,-1
74,[0.46573969 0.28189734],38,15,"[0.4243671062972486, 0.22548073637183527]",7,6
75,[0.26418619 0.41001385],10,19,"[0.2893834814475852, 0.39573290723410315]",7,10
76,[0.17564626 0.45172478],28,17,"[0.18951707703407794, 0.4116290772518663]",7,-1
77,[0.80982207 0.57661841],35,3,"[0.7842106198605442, 0.559788854726635]",2,5
78,[0.77826802 0.7653517 ],2,4,"[0.8053045181702713, 0.7381478842240229]",2,5
79,[0.14984048 0.7286405 ],43,46,"[0.18775964908880471, 0.7756311874467591]",-1,-1
80,[0.77350304 0.71092551],37,4,"[0.8053045181702713, 0.7381478842240229]",2,5
81,[0.33951912 0.55508141],23,40,"[0.33978689053278127, 0.5690513413883118]",7,10
82,[0.77714745 0.43456044],42,25,"[0.8267697641857118, 0.4287460863035107]",2,5
83,[0.7520721  0.25994348],1,1,"[0.7577158829745462, 0.2703063171551697]",2,5
84,[0.38467629 0.61127577],14,21,"[0.40504277085244345, 0.6488551541948135]",7,10
85,[0.34291757 0.29733163],18,13,"[0.37721887099167656, 0.30452327205942153]",7,8
86,[0.79396001 0.55903191],40,3,"[0.7842106198605442, 0.559788854726635]",2,5
87,[0.28675158 0.47611387],0,29,"[0.27940044827566984, 0.4890788650161623]",7,10
88,[0.45511789 0.59576477],23,34,"[0.48546598402310304, 0.5617551158264975]",7,10
89,[0.32676274 0.73934853],39,27,"[0.3621990962039553, 0.7315597109685886]",7,10
90,[0.32451609 0.5793246 ],14,40,"[0.33978689053278127, 0.5690513413883118]",7,10
91,[0.75777501 0.45975493],22,2,"[0.7390602064219923, 0.46882260362359074]",2,5
92,[0.76459113 0.52736212],22,3,"[0.7842106198605442, 0.559788854726635]",2,5
93,[0.75584125 0.54754715],35,3,"[0.7842106198605442, 0.559788854726635]",2,5
94,[0.60115404 0.32797213],11,23,"[0.6401925098788042, 0.3420793856638395]",2,-1
95,[0.31653624 0.2211173 ],18,32,"[0.3069394405262461, 0.23772333795894443]",7,8
96,[0.69651148 0.34592112],16,7,"[0.7115425677639521, 0.34514132572788697]",2,5
97,[0.39284492 0.36963671],10,30,"[0.3734027415877087, 0.424188090554818]",-1,-1
98,[0.71885564 0.26674154],45,20,"[0.6859092548004918, 0.2526242721622024]",2,5
99,[0.28293933 0.32329956],18,33,"[0.24237932368582887, 0.30899993029132283]",7,8
100,[0.25437667 0.54012133],6,12,"[0.2016808611796883, 0.5260392275302666]",7,10
101,[0.72769041 0.74689121],2,10,"[0.7102569748267612, 0.7210386085628201]",2,5
102,[0.17970903 0.53641196],28,12,"[0.2016808611796883, 0.5260392275302666]",7,10
103,[0.64621586 0.36560936],41,23,"[0.6401925098788042, 0.3420793856638395]",2,5
104,[0.68059209 0.7906297 ],12,6,"[0.6468375519383599, 0.8215067320373892]",2,-1
105,[0.64675715 0.48332409],47,35,"[0.6573976900227552, 0.4949875149743275]",2,5
106,[0.85652226 0.6363591 ],40,14,"[0.8274281381031446, 0.6579292906800926]",2,5
107,[0.34821511 0.91015775],29,5,"[0.30841086835974696, 0.8566748690745631]",-1,-1
108,[0.756569   0.85006487],12,41,"[0.7645626968172485, 0.8178849618694574]",2,-1
109,[0.41042993 0.40195512],10,30,"[0.3734027415877087, 0.424188090554818]",-1,-1
110,[0.2993055  0.62133148],30,26,"[0.2685144107592158, 0.5955867947722556]",7,10
111,[0.31328227 0.82630936],39,5,"[0.30841086835974696, 0.8566748690745631]",7,10
112,[0.69027552 0.47269549],47,35,"[0.6573976900227552, 0.4949875149743275]",2,5
113,[0.36823656 0.43172144],0,30,"[0.3734027415877087, 0.424188090554818]",7,10
114,[0.35810236 0.30710612],31,13,"[0.37721887099167656, 0.30452327205942153]",7,8
115,[0.29204449 0.85028384],29,5,"[0.30841086835974696, 0.8566748690745631]",7,10
116,[0.72688241 0.33789801],4,7,"[0.7115425677639521, 0.34514132572788697]",2,5
117,[0.62463603 0.70630132],20,0,"[0.6124295537114709, 0.6725185722200389]",2,5
118,[0.27107733 0.75438855],39,36,"[0.28243655647113025, 0.7684041240477677]",7,10
119,[0.74617585 0.17704042],49,38,"[0.7284487645209525, 0.1856818090122613]",2,-1
120,[0.26609738 0.74787313],7,36,"[0.28243655647113025, 0.7684041240477677]",7,10
121,[0.30542993 0.54004973],21,40,"[0.33978689053278127, 0.5690513413883118]",7,10
122,[0.4082325  0.63565644],14,21,"[0.40504277085244345, 0.6488551541948135]",7,10
123,[0.47731365 0.88519374],32,49,"[0.4938893638545791, 0.8635884962297478]",-1,-1
124,[0.26500772 0.70272062],39,39,"[0.25324834934183094, 0.697998376304712]",7,10
125,[0.74340487 0.58996007],27,9,"[0.7288347584370926, 0.6380720560114765]",2,5
126,[0.35482166 0.44649957],10,30,"[0.3734027415877087, 0.424188090554818]",7,10
127,[0.73005965 0.43135435],42,24,"[0.6937021002063655, 0.4271664701454248]",2,5
128,[0.32148885 0.74199299],7,27,"[0.3621990962039553, 0.7315597109685886]",7,10
129,[0.78644265 0.44893337],22,25,"[0.8267697641857118, 0.4287460863035107]",2,5
130,[0.30498428 0.81826786],8,5,"[0.30841086835974696, 0.8566748690745631]",7,10
131,[0.82819528 0.75679592],12,4,"[0.8053045181702713, 0.7381478842240229]",2,5
132,[0.74370759 0.29736836],16,1,"[0.7577158829745462, 0.2703063171551697]",2,5
133,[0.61434832 0.42857183],9,44,"[0.6248586976686844, 0.4365173309646824]",2,-1
134,[0.3143866  0.72123808],39,27,"[0.3621990962039553, 0.7315597109685886]",7,10
135,[0.88258566 0.2640825 ],33,16,"[0.859905123125921, 0.28090037398915396]",2,-1
136,[0.23703175 0.35815999],13,33,"[0.24237932368582887, 0.30899993029132283]",7,10
137,[0.6187789  0.81363543],3,6,"[0.6468375519383599, 0.8215067320373892]",2,-1
138,[0.68705873 0.32923745],17,7,"[0.7115425677639521, 0.34514132572788697]",2,5
139,[0.3705387  0.71581537],5,27,"[0.3621990962039553, 0.7315597109685886]",7,10
140,[0.61014453 0.65521914],25,0,"[0.6124295537114709, 0.6725185722200389]",2,5
141,[0.71022942 0.45027472],9,24,"[0.6937021002063655, 0.4271664701454248]",2,5
142,[0.76167154 0.87206706],12,41,"[0.7645626968172485, 0.8178849618694574]",2,-1
143,[0.81727965 0.20214257],33,45,"[0.8019150788119681, 0.16590835650619332]",2,-1
144,[0.70773537 0.78127636],20,10,"[0.7102569748267612, 0.7210386085628201]",2,-1
145,[0.25729997 0.2678387 ],18,33,"[0.24237932368582887, 0.30899993029132283]",7,8
146,[0.17520491 0.40948304],13,17,"[0.18951707703407794, 0.4116290772518663]",7,9
147,[0.66260226 0.65624824],25,0,"[0.6124295537114709, 0.6725185722200389]",2,5
148,[0.34391537 0.73799971],29,27,"[0.3621990962039553, 0.7315597109685886]",7,10
149,[0.5867793  0.85674665],3,6,"[0.6468375519383599, 0.8215067320373892]",-1,-1
150,[0.32858844 0.49761697],19,29,"[0.27940044827566984, 0.4890788650161623]",-1,-1
151,[0.47276715 0.16762674],38,-1,-1,-1,-1
152,[0.487142   0.30152688],11,37,"[0.5330267788867382, 0.33497874222341545]",-1,1
153,[0.76435818 0.50413439],35,2,"[0.7390602064219923, 0.46882260362359074]",2,5
154,[0.65275286 0.55412993],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
155,[0.26974909 0.60278558],43,26,"[0.2685144107592158, 0.5955867947722556]",7,10
156,[0.24406207 0.19999382],26,28,"[0.21991562863504527, 0.2081719626293369]",7,8
157,[0.74748216 0.21429862],49,38,"[0.7284487645209525, 0.1856818090122613]",2,5
158,[0.73252826 0.39378157],9,24,"[0.6937021002063655, 0.4271664701454248]",2,5
159,[0.86885693 0.10721032],33,-1,-1,-1,-1
160,[0.82984433 0.4171243 ],22,25,"[0.8267697641857118, 0.4287460863035107]",2,5
161,[0.33413386 0.74933509],8,27,"[0.3621990962039553, 0.7315597109685886]",7,10
162,[0.46189539 0.51614834],23,34,"[0.48546598402310304, 0.5617551158264975]",7,-1
163,[0.40837264 0.49697077],23,47,"[0.39299078407112364, 0.5496706459615759]",-1,-1
164,[0.74550715 0.43273033],27,2,"[0.7390602064219923, 0.46882260362359074]",2,5
165,[0.22313065 0.58133447],6,26,"[0.2685144107592158, 0.5955867947722556]",7,10
166,[0.40655676 0.29827658],38,13,"[0.37721887099167656, 0.30452327205942153]",7,6
167,[0.61468221 0.88191328],3,6,"[0.6468375519383599, 0.8215067320373892]",0,0
168,[0.61046889 0.59874903],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
169,[0.75853044 0.41927272],4,2,"[0.7390602064219923, 0.46882260362359074]",2,5
170,[0.74206422 0.3121647 ],16,1,"[0.7577158829745462, 0.2703063171551697]",2,5
171,[0.62268005 0.65738616],20,0,"[0.6124295537114709, 0.6725185722200389]",2,5
172,[0.65337514 0.30224168],4,23,"[0.6401925098788042, 0.3420793856638395]",2,5
173,[0.6185239 0.6240429],48,0,"[0.6124295537114709, 0.6725185722200389]",2,5
174,[0.69507395 0.62478419],37,9,"[0.7288347584370926, 0.6380720560114765]",2,5
175,[0.47264241 0.5303827 ],23,34,"[0.48546598402310304, 0.5617551158264975]",7,-1
176,[0.74513364 0.20069678],49,38,"[0.7284487645209525, 0.1856818090122613]",2,5
177,[0.11471253 0.75133517],7,-1,-1,-1,-1
178,[0.79619335 0.21367334],1,45,"[0.8019150788119681, 0.16590835650619332]",2,5
179,[0.82615643 0.53936827],27,22,"[0.8586256541437537, 0.536796290386793]",2,5
180,[0.79003456 0.52151325],27,3,"[0.7842106198605442, 0.559788854726635]",2,5
181,[0.36425633 0.68995886],39,27,"[0.3621990962039553, 0.7315597109685886]",-1,-1
182,[0.68917494 0.23641139],1,20,"[0.6859092548004918, 0.2526242721622024]",2,5
183,[0.87102055 0.2456925 ],33,16,"[0.859905123125921, 0.28090037398915396]",2,5
184,[0.7632044 0.8085513],12,41,"[0.7645626968172485, 0.8178849618694574]",2,5
185,[0.89887597 0.45711736],22,-1,-1,-1,-1
186,[0.35492987 0.61403513],14,18,"[0.335462286787973, 0.6441596984817093]",7,10
187,[0.21130114 0.51202515],19,12,"[0.2016808611796883, 0.5260392275302666]",7,10
188,[0.77664924 0.31325456],36,8,"[0.7818642667889746, 0.34840946626692965]",2,5
189,[0.72384914 0.79985798],12,41,"[0.7645626968172485, 0.8178849618694574]",2,-1
190,[0.19333279 0.5223494 ],6,12,"[0.2016808611796883, 0.5260392275302666]",7,10
191,[0.77033058 0.32425995],36,8,"[0.7818642667889746, 0.34840946626692965]",2,5
192,[0.72570564 0.19007111],49,38,"[0.7284487645209525, 0.1856818090122613]",2,5
193,[0.54432303 0.25447226],11,-1,-1,-1,-1
194,[0.34841404 0.75627689],8,27,"[0.3621990962039553, 0.7315597109685886]",7,10
195,[0.76245183 0.3230173 ],16,8,"[0.7818642667889746, 0.34840946626692965]",2,5
196,[0.72038249 0.25320719],45,20,"[0.6859092548004918, 0.2526242721622024]",2,5
197,[0.49648718 0.38607054],11,37,"[0.5330267788867382, 0.33497874222341545]",-1,-1
198,[0.11514192 0.32624052],13,48,"[0.1081035322656821, 0.36590058760570443]",-1,-1
199,[0.25162737 0.09146024],26,-1,-1,-1,-1
200,[0.72105686 0.3180538 ],4,7,"[0.7115425677639521, 0.34514132572788697]",2,5
201,[0.44011243 0.80059688],32,31,"[0.41648008774937045, 0.8105209329026369]",6,7
202,[0.60986639 0.67471639],44,0,"[0.6124295537114709, 0.6725185722200389]",2,5
203,[0.74046241 0.36982755],42,7,"[0.7115425677639521, 0.34514132572788697]",2,5
204,[0.86655596 0.30226407],16,16,"[0.859905123125921, 0.28090037398915396]",2,5
205,[0.19689484 0.38902174],13,17,"[0.18951707703407794, 0.4116290772518663]",-1,-1
206,[0.29173907 0.6259064 ],30,26,"[0.2685144107592158, 0.5955867947722556]",7,10
207,[0.78395122 0.69214704],12,4,"[0.8053045181702713, 0.7381478842240229]",2,5
208,[0.62066233 0.71011961],25,0,"[0.6124295537114709, 0.6725185722200389]",2,5
209,[0.18933256 0.65960591],6,42,"[0.1942691347686009, 0.6293229278649054]",7,10
210,[0.8361359  0.49184848],40,22,"[0.8586256541437537, 0.536796290386793]",2,5
211,[0.66398225 0.63468908],48,0,"[0.6124295537114709, 0.6725185722200389]",2,5
212,[0.45679432 0.87031683],32,49,"[0.4938893638545791, 0.8635884962297478]",-1,-1
213,[0.12821823 0.32134995],15,48,"[0.1081035322656821, 0.36590058760570443]",-1,-1
214,[0.86099766 0.81640964],12,-1,-1,-1,-1
215,[0.64166666 0.66070641],44,0,"[0.6124295537114709, 0.6725185722200389]",2,5
216,[0.3404222  0.65396546],23,18,"[0.335462286787973, 0.6441596984817093]",7,10
217,[0.11937704 0.49101131],13,-1,-1,-1,-1
218,[0.78032667 0.14877489],33,45,"[0.8019150788119681, 0.16590835650619332]",2,2
219,[0.35174372 0.31180418],34,13,"[0.37721887099167656, 0.30452327205942153]",7,8
220,[0.64772691 0.66789494],20,0,"[0.6124295537114709, 0.6725185722200389]",2,5
221,[0.32931431 0.28351527],31,32,"[0.3069394405262461, 0.23772333795894443]",7,8
222,[0.33163966 0.76765925],8,27,"[0.3621990962039553, 0.7315597109685886]",7,10
223,[0.73842026 0.75674101],44,10,"[0.7102569748267612, 0.7210386085628201]",2,5
224,[0.3453132  0.56268375],14,40,"[0.33978689053278127, 0.5690513413883118]",7,10
225,[0.67087656 0.43897325],24,24,"[0.6937021002063655, 0.4271664701454248]",2,5
226,[0.35705643 0.63168838],21,18,"[0.335462286787973, 0.6441596984817093]",7,10
227,[0.49843825 0.8412407 ],32,49,"[0.4938893638545791, 0.8635884962297478]",3,3
228,[0.40222457 0.82008454],29,31,"[0.41648008774937045, 0.8105209329026369]",6,7
229,[0.81159621 0.57127321],22,3,"[0.7842106198605442, 0.559788854726635]",2,5
230,[0.22811958 0.50424177],28,12,"[0.2016808611796883, 0.5260392275302666]",7,10
231,[0.75078971 0.53174074],47,3,"[0.7842106198605442, 0.559788854726635]",2,5
232,[0.36093498 0.29791527],18,13,"[0.37721887099167656, 0.30452327205942153]",7,8
233,[0.26100905 0.57702249],6,26,"[0.2685144107592158, 0.5955867947722556]",7,10
234,[0.2282676 0.4812207],0,29,"[0.27940044827566984, 0.4890788650161623]",7,10
235,[0.76526592 0.39092964],24,8,"[0.7818642667889746, 0.34840946626692965]",2,5
236,[0.27863056 0.32948064],0,33,"[0.24237932368582887, 0.30899993029132283]",7,8
237,[0.65131344 0.20721393],45,20,"[0.6859092548004918, 0.2526242721622024]",-1,-1
238,[0.21187866 0.88183853],7,-1,-1,-1,-1
239,[0.69992189 0.23767948],49,20,"[0.6859092548004918, 0.2526242721622024]",2,5
240,[0.69310238 0.48529955],27,35,"[0.6573976900227552, 0.4949875149743275]",2,5
241,[0.32898812 0.57675725],21,40,"[0.33978689053278127, 0.5690513413883118]",7,10
242,[0.26276853 0.20484644],31,28,"[0.21991562863504527, 0.2081719626293369]",7,8
243,[0.92316406 0.29225195],36,16,"[0.859905123125921, 0.28090037398915396]",-1,-1
244,[0.28117742 0.45919117],28,29,"[0.27940044827566984, 0.4890788650161623]",7,10
245,[0.7465892  0.44133266],42,2,"[0.7390602064219923, 0.46882260362359074]",2,5
246,[0.28863214 0.49809379],10,29,"[0.27940044827566984, 0.4890788650161623]",7,10
247,[0.20360102 0.43775874],19,17,"[0.18951707703407794, 0.4116290772518663]",7,10
248,[0.8138793  0.21274299],1,45,"[0.8019150788119681, 0.16590835650619332]",2,5
249,[0.91765577 0.70869614],2,-1,-1,-1,-1
250,[0.62447249 0.59608007],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
251,[0.35303743 0.59049208],14,40,"[0.33978689053278127, 0.5690513413883118]",7,10
252,[0.60401129 0.89905647],3,-1,-1,0,0
253,[0.26029156 0.58529411],6,26,"[0.2685144107592158, 0.5955867947722556]",7,10
254,[0.45541255 0.18659096],34,15,"[0.4243671062972486, 0.22548073637183527]",7,6
255,[0.29359591 0.73481407],43,36,"[0.28243655647113025, 0.7684041240477677]",-1,-1
256,[0.74476166 0.46552659],35,2,"[0.7390602064219923, 0.46882260362359074]",2,5
257,[0.31306291 0.21593742],18,32,"[0.3069394405262461, 0.23772333795894443]",7,8
258,[0.69957938 0.30679424],41,7,"[0.7115425677639521, 0.34514132572788697]",2,5
259,[0.76135385 0.42255028],41,2,"[0.7390602064219923, 0.46882260362359074]",2,5
260,[0.67320222 0.27431838],45,20,"[0.6859092548004918, 0.2526242721622024]",2,-1
261,[0.79609683 0.56117481],40,3,"[0.7842106198605442, 0.559788854726635]",2,5
262,[0.6246236  0.90436771],3,-1,-1,0,0
263,[0.37744224 0.17899249],34,15,"[0.4243671062972486, 0.22548073637183527]",-1,-1
264,[0.7475471  0.64348735],2,9,"[0.7288347584370926, 0.6380720560114765]",2,5
265,[0.82693406 0.30358809],4,16,"[0.859905123125921, 0.28090037398915396]",2,5
266,[0.73687616 0.12448037],49,38,"[0.7284487645209525, 0.1856818090122613]",-1,-1
267,[0.35438954 0.84619904],8,5,"[0.30841086835974696, 0.8566748690745631]",7,-1
268,[0.83979042 0.53809926],37,22,"[0.8586256541437537, 0.536796290386793]",2,5
269,[0.34578997 0.60763459],30,18,"[0.335462286787973, 0.6441596984817093]",7,10
270,[0.21524332 0.72448297],7,39,"[0.25324834934183094, 0.697998376304712]",-1,-1
271,[0.87673603 0.56589424],40,22,"[0.8586256541437537, 0.536796290386793]",2,4
272,[0.64784634 0.67103458],48,0,"[0.6124295537114709, 0.6725185722200389]",2,5
273,[0.18362237 0.58545215],6,42,"[0.1942691347686009, 0.6293229278649054]",-1,-1
274,[0.28476518 0.56454272],6,26,"[0.2685144107592158, 0.5955867947722556]",7,10
275,[0.22082508 0.62074729],39,42,"[0.1942691347686009, 0.6293229278649054]",7,10
276,[0.36103752 0.66671469],5,18,"[0.335462286787973, 0.6441596984817093]",7,10
277,[0.752085   0.66041656],25,9,"[0.7288347584370926, 0.6380720560114765]",2,5
278,[0.26540736 0.58851217],30,26,"[0.2685144107592158, 0.5955867947722556]",7,10
279,[0.41680852 0.53851201],5,47,"[0.39299078407112364, 0.5496706459615759]",7,10
280,[0.53499461 0.73971358],32,-1,-1,2,-1
281,[0.40301282 0.61918058],21,21,"[0.40504277085244345, 0.6488551541948135]",7,10
282,[0.70980284 0.91236854],3,-1,-1,-1,-1
283,[0.80471972 0.80811542],12,41,"[0.7645626968172485, 0.8178849618694574]",-1,-1
284,[0.31703429 0.36670991],10,19,"[0.2893834814475852, 0.39573290723410315]",7,10
285,[0.69080992 0.44605617],24,24,"[0.6937021002063655, 0.4271664701454248]",2,5
286,[0.89201883 0.29637294],33,16,"[0.859905123125921, 0.28090037398915396]",2,-1
287,[0.28894141 0.76132604],29,36,"[0.28243655647113025, 0.7684041240477677]",7,10
288,[0.75364427 0.5017888 ],27,2,"[0.7390602064219923, 0.46882260362359074]",2,5
289,[0.8372703  0.49921504],35,22,"[0.8586256541437537, 0.536796290386793]",2,5
290,[0.65613376 0.57183353],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
291,[0.21718694 0.5393739 ],19,12,"[0.2016808611796883, 0.5260392275302666]",7,10
292,[0.71581176 0.20558026],49,38,"[0.7284487645209525, 0.1856818090122613]",2,5
293,[0.49660014 0.8242183 ],32,49,"[0.4938893638545791, 0.8635884962297478]",3,3
294,[0.73926548 0.34640025],17,7,"[0.7115425677639521, 0.34514132572788697]",2,5
295,[0.61742887 0.78165069],44,6,"[0.6468375519383599, 0.8215067320373892]",2,-1
296,[0.1743763 0.5438705],28,12,"[0.2016808611796883, 0.5260392275302666]",7,10
297,[0.16346373 0.25045029],15,-1,-1,-1,-1
298,[0.61450323 0.48851942],24,35,"[0.6573976900227552, 0.4949875149743275]",2,-1
299,[0.72912421 0.30658361],4,7,"[0.7115425677639521, 0.34514132572788697]",2,5
300,[0.36103939 0.65002876],39,18,"[0.335462286787973, 0.6441596984817093]",7,10
301,[0.43540211 0.25679643],34,15,"[0.4243671062972486, 0.22548073637183527]",7,6
302,[0.3729761  0.55609426],30,47,"[0.39299078407112364, 0.5496706459615759]",7,10
303,[0.79559849 0.44583997],42,25,"[0.8267697641857118, 0.4287460863035107]",2,5
304,[0.63465692 0.58329006],27,11,"[0.6647470862266857, 0.563057908738999]",2,5
305,[0.76827299 0.38280001],1,8,"[0.7818642667889746, 0.34840946626692965]",2,5
306,[0.818366   0.56943456],22,3,"[0.7842106198605442, 0.559788854726635]",2,5
307,[0.34918744 0.65043541],21,18,"[0.335462286787973, 0.6441596984817093]",7,10
308,[0.26412948 0.11915811],26,43,"[0.31947738397465114, 0.13503871427273073]",-1,-1
309,[0.31748538 0.63948074],39,18,"[0.335462286787973, 0.6441596984817093]",7,10
310,[0.37996301 0.64756323],5,21,"[0.40504277085244345, 0.6488551541948135]",7,10
311,[0.74435682 0.545798  ],47,3,"[0.7842106198605442, 0.559788854726635]",2,5
312,[0.77600835 0.69756247],25,4,"[0.8053045181702713, 0.7381478842240229]",2,5
