,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.84827985 0.65024051],8,15,"[0.8417654120178292, 0.6658651570365496]",0,1
44,[0.88601336 0.55544102],8,60,"[0.9020772713788365, 0.5519431540382972]",-1,1
45,[0.56928892 0.6796788 ],9,0,"[0.5866166736475009, 0.6487950236999747]",0,1
46,[0.59500029 0.70631486],9,33,"[0.621083817392824, 0.7380668071176603]",0,1
47,[0.60241948 0.62769959],9,0,"[0.5866166736475009, 0.6487950236999747]",0,1
48,[0.60477254 0.61739993],9,0,"[0.5866166736475009, 0.6487950236999747]",0,1
49,[0.55209228 0.66176633],9,0,"[0.5866166736475009, 0.6487950236999747]",0,1
50,[0.45590096 0.6668236 ],10,7,"[0.4316966434670716, 0.7056491092501058]",0,1
51,[0.44839272 0.70265913],10,7,"[0.4316966434670716, 0.7056491092501058]",0,1
52,[0.41237592 0.71949572],10,7,"[0.4316966434670716, 0.7056491092501058]",0,1
53,[0.43754624 0.58450268],10,37,"[0.44490806743984596, 0.5819122921571943]",0,1
54,[0.37683708 0.63574658],10,28,"[0.3518138088663338, 0.6543591635701385]",-1,1
55,[0.77298696 0.46441592],11,30,"[0.8084200567514971, 0.4644497655712154]",0,1
56,[0.80439917 0.46028237],11,30,"[0.8084200567514971, 0.4644497655712154]",0,1
57,[0.8220496  0.51021079],11,30,"[0.8084200567514971, 0.4644497655712154]",0,1
58,[0.70268195 0.48362821],11,13,"[0.6816015319636389, 0.46191986896434384]",0,1
59,[0.74733281 0.51916869],11,5,"[0.7473728588281547, 0.5579439863759846]",0,1
60,[0.94866185 0.69467423],12,74,"[0.9214346054103981, 0.6864401279830877]",-1,1
61,[0.86061666 0.87456264],12,50,"[0.8335317445238498, 0.8398237723277571]",-1,1
62,[0.81660019 0.79228587],12,6,"[0.7920836591801067, 0.7617921448959831]",0,1
63,[0.7791539  0.75461515],12,6,"[0.7920836591801067, 0.7617921448959831]",0,1
64,[0.85546321 0.70061925],12,15,"[0.8417654120178292, 0.6658651570365496]",0,1
65,[0.8507862  0.29173574],13,25,"[0.8886849383006302, 0.311938776520612]",0,1
66,[0.90318451 0.31831092],13,25,"[0.8886849383006302, 0.311938776520612]",0,1
67,[0.86993406 0.22974534],13,51,"[0.8633754498492637, 0.23985210958936115]",0,1
68,[0.97875905 0.34444925],13,-1,-1,-1,1
69,[0.95062935 0.27159408],13,-1,-1,-1,1
70,[0.56657072 0.87678543],14,19,"[0.5741509939689887, 0.8873224076892539]",0,1
71,[0.64380624 0.93052615],14,11,"[0.6807216736459822, 0.9222753349526074]",0,1
72,[0.5002839  0.94636357],14,70,"[0.4686640256150968, 0.921296417186994]",-1,1
73,[0.51970841 0.88231391],14,19,"[0.5741509939689887, 0.8873224076892539]",0,1
74,[0.55692665 0.83388209],14,43,"[0.5756617858922036, 0.8079767292633605]",0,1
75,[0.66752134 0.9169083 ],15,11,"[0.6807216736459822, 0.9222753349526074]",0,1
76,[0.59369519 0.73255028],15,33,"[0.621083817392824, 0.7380668071176603]",0,1
77,[0.62479969 0.7881427 ],15,33,"[0.621083817392824, 0.7380668071176603]",-1,1
78,[0.69717968 0.75741365],15,23,"[0.689090195029968, 0.7237850868070662]",0,1
79,[0.7339215  0.75705132],15,23,"[0.689090195029968, 0.7237850868070662]",0,1
80,[0.92067373 0.36604119],16,71,"[0.9443533299921724, 0.414417213685824]",-1,1
81,[0.96942643 0.31205745],16,-1,-1,-1,1
82,[0.89897795 0.27779857],16,25,"[0.8886849383006302, 0.311938776520612]",-1,1
83,[0.86270351 0.34867416],16,25,"[0.8886849383006302, 0.311938776520612]",0,1
84,[0.87810308 0.24547347],16,51,"[0.8633754498492637, 0.23985210958936115]",0,1
85,[0.30404371 0.81249195],17,21,"[0.3342042997799158, 0.803980399350824]",0,1
86,[0.27986765 0.81532598],17,55,"[0.2390417662744352, 0.8053608160758723]",0,1
87,[0.29377823 0.85164253],17,58,"[0.29140271843562565, 0.8607570033803539]",0,1
88,[0.34440629 0.81289076],17,21,"[0.3342042997799158, 0.803980399350824]",0,1
89,[0.29815168 0.69849762],17,31,"[0.30230670975428936, 0.7055701732524269]",0,1
90,[0.84827939 0.69061194],18,15,"[0.8417654120178292, 0.6658651570365496]",0,1
91,[0.79849691 0.77509643],18,6,"[0.7920836591801067, 0.7617921448959831]",0,1
92,[0.81330528 0.72460698],18,6,"[0.7920836591801067, 0.7617921448959831]",0,1
93,[0.92414838 0.76627657],18,62,"[0.8980682776203969, 0.7587579257959548]",-1,1
94,[0.84669303 0.70654979],18,15,"[0.8417654120178292, 0.6658651570365496]",0,1
95,[0.39185842 0.35019859],19,4,"[0.40175939459382276, 0.3615638147925232]",0,1
96,[0.43100006 0.487784  ],19,24,"[0.4539628465735, 0.46456042088928673]",0,1
97,[0.45938453 0.5288648 ],19,37,"[0.44490806743984596, 0.5819122921571943]",0,1
98,[0.42275533 0.6107838 ],19,37,"[0.44490806743984596, 0.5819122921571943]",-1,1
99,[0.41359487 0.50732398],19,64,"[0.3889170582511567, 0.5162752980639543]",-1,1
100,[0.62893411 0.63908012],20,0,"[0.5866166736475009, 0.6487950236999747]",0,1
101,[0.6260075  0.38871189],20,59,"[0.5955520302371681, 0.3835312230721219]",-1,1
102,[0.60649959 0.51264276],20,26,"[0.5857807832896885, 0.5517853724005418]",0,1
103,[0.64208304 0.51463222],20,13,"[0.6816015319636389, 0.46191986896434384]",-1,1
104,[0.56792756 0.46092893],20,20,"[0.5739033516760628, 0.4512092885082251]",0,1
105,[0.49210428 0.48805697],21,24,"[0.4539628465735, 0.46456042088928673]",-1,1
106,[0.57435571 0.54215676],21,26,"[0.5857807832896885, 0.5517853724005418]",0,1
107,[0.47963129 0.4423379 ],21,24,"[0.4539628465735, 0.46456042088928673]",0,1
108,[0.50126121 0.33943413],21,22,"[0.49236194057880883, 0.36737300388598265]",0,1
109,[0.55966516 0.40759   ],21,59,"[0.5955520302371681, 0.3835312230721219]",0,1
110,[0.82021128 0.20082774],22,17,"[0.8521015636218983, 0.19552614362166518]",0,1
111,[0.81791272 0.27374809],22,3,"[0.7848503864528925, 0.2967825691364603]",0,1
112,[0.77794997 0.28821665],22,3,"[0.7848503864528925, 0.2967825691364603]",0,1
113,[0.80988293 0.30132042],22,3,"[0.7848503864528925, 0.2967825691364603]",0,1
114,[0.77734929 0.2555403 ],22,3,"[0.7848503864528925, 0.2967825691364603]",0,1
115,[0.67940731 0.64904963],23,2,"[0.6715136098491685, 0.6078843137162214]",0,1
116,[0.56893155 0.70982477],23,27,"[0.5098116555542599, 0.705757600720296]",0,1
117,[0.66741276 0.70716712],23,23,"[0.689090195029968, 0.7237850868070662]",0,1
118,[0.61750592 0.72051508],23,33,"[0.621083817392824, 0.7380668071176603]",0,1
119,[0.70571067 0.68351001],23,45,"[0.7410704704627412, 0.6693299554452455]",0,1
120,[0.91180229 0.03171503],24,-1,-1,-1,-1
121,[0.81270676 0.08667302],24,8,"[0.7906899835004234, 0.10405610776897845]",0,1
122,[0.79240541 0.11350354],24,8,"[0.7906899835004234, 0.10405610776897845]",0,1
123,[0.86535417 0.22039062],24,51,"[0.8633754498492637, 0.23985210958936115]",0,1
124,[0.86805975 0.17468371],24,17,"[0.8521015636218983, 0.19552614362166518]",0,1
125,[0.62309801 0.71696223],25,33,"[0.621083817392824, 0.7380668071176603]",0,1
126,[0.59593867 0.57655665],25,26,"[0.5857807832896885, 0.5517853724005418]",0,1
127,[0.64726476 0.72137745],25,33,"[0.621083817392824, 0.7380668071176603]",0,1
128,[0.61985209 0.61886413],25,0,"[0.5866166736475009, 0.6487950236999747]",0,1
129,[0.71025929 0.57368307],25,5,"[0.7473728588281547, 0.5579439863759846]",0,1
130,[0.44104872 0.06885173],26,72,"[0.4743294156746319, 0.11835152256671898]",-1,1
131,[0.36458233 0.09528261],26,-1,-1,-1,1
132,[0.39726945 0.09640786],26,-1,-1,-1,1
133,[0.5556309  0.10849944],26,54,"[0.5978915093756416, 0.11514195995325434]",-1,1
134,[0.44934717 0.21463417],26,44,"[0.4441485880931182, 0.20973959462262773]",0,1
135,[0.14347306 0.32502608],27,57,"[0.17971176351015336, 0.3395226494184353]",0,1
136,[0.18361461 0.24555024],27,14,"[0.19188726989078428, 0.2452069115998894]",0,1
137,[0.24041134 0.28414179],27,32,"[0.23605263528443346, 0.29775382224216884]",0,1
138,[0.11119224 0.19192755],27,-1,-1,-1,1
139,[0.25800479 0.22207692],27,49,"[0.2477247176099471, 0.20838717347011584]",0,1
140,[0.7918114  0.26812409],28,3,"[0.7848503864528925, 0.2967825691364603]",0,1
141,[0.79833911 0.3193378 ],28,3,"[0.7848503864528925, 0.2967825691364603]",0,1
142,[0.62996871 0.22228067],28,10,"[0.6434828978579756, 0.20957092495883142]",0,1
143,[0.7522447  0.31794278],28,3,"[0.7848503864528925, 0.2967825691364603]",0,1
144,[0.73082521 0.20973793],28,53,"[0.7546142963519055, 0.20071709466755028]",-1,1
145,[0.25935304 0.37091541],29,16,"[0.3031943019528424, 0.3536974246076097]",0,1
146,[0.26048811 0.4746048 ],29,36,"[0.2439731607113478, 0.46494321704762603]",-1,1
147,[0.29812385 0.35674666],29,16,"[0.3031943019528424, 0.3536974246076097]",0,1
148,[0.12669218 0.42431415],29,61,"[0.12367106565997472, 0.39636307084159966]",0,1
149,[0.2165466 0.4858039],29,36,"[0.2439731607113478, 0.46494321704762603]",0,1
150,[0.42625622 0.70969249],30,7,"[0.4316966434670716, 0.7056491092501058]",0,1
151,[0.47214612 0.69056665],30,27,"[0.5098116555542599, 0.705757600720296]",0,1
152,[0.55026999 0.69575818],30,27,"[0.5098116555542599, 0.705757600720296]",0,1
153,[0.51625773 0.72116757],30,27,"[0.5098116555542599, 0.705757600720296]",0,1
154,[0.51044876 0.67350669],30,27,"[0.5098116555542599, 0.705757600720296]",0,1
155,[0.83647983 0.22328274],31,51,"[0.8633754498492637, 0.23985210958936115]",0,1
156,[0.79904463 0.41477531],31,9,"[0.7784551960871016, 0.38934144358068357]",0,1
157,[0.78689088 0.3766791 ],31,9,"[0.7784551960871016, 0.38934144358068357]",0,1
158,[0.82869489 0.40543552],31,68,"[0.8487452260691853, 0.41604837823067947]",0,1
159,[0.71285483 0.36416773],31,1,"[0.6871282202117984, 0.3201270633830787]",0,1
160,[0.96878483 0.08112578],32,75,"[0.9311757193800257, 0.10382964050143917]",-1,-1
161,[0.85207043 0.10592336],32,8,"[0.7906899835004234, 0.10405610776897845]",-1,1
162,[0.81521821 0.13773303],32,8,"[0.7906899835004234, 0.10405610776897845]",0,1
163,[0.82373906 0.07462731],32,8,"[0.7906899835004234, 0.10405610776897845]",-1,1
164,[0.77777014 0.18868517],32,53,"[0.7546142963519055, 0.20071709466755028]",0,1
165,[0.51598643 0.36884342],33,22,"[0.49236194057880883, 0.36737300388598265]",0,1
166,[0.37167543 0.2058508 ],33,63,"[0.3629031030153123, 0.17425777730436268]",-1,1
167,[0.40285271 0.31136971],33,56,"[0.43669811273943115, 0.2958227043557195]",0,1
168,[0.40479842 0.34886853],33,4,"[0.40175939459382276, 0.3615638147925232]",0,1
169,[0.46744539 0.29024202],33,56,"[0.43669811273943115, 0.2958227043557195]",0,1
170,[0.34651143 0.45411501],34,38,"[0.3427047050256411, 0.44160549267533034]",0,1
171,[0.47143598 0.44965612],34,24,"[0.4539628465735, 0.46456042088928673]",0,1
172,[0.37525393 0.41460091],34,38,"[0.3427047050256411, 0.44160549267533034]",0,1
173,[0.4430129  0.46835708],34,24,"[0.4539628465735, 0.46456042088928673]",0,1
174,[0.39879501 0.3886413 ],34,4,"[0.40175939459382276, 0.3615638147925232]",0,1
175,[0.4906558  0.38834748],35,22,"[0.49236194057880883, 0.36737300388598265]",0,1
176,[0.52451545 0.52970495],35,34,"[0.516706793719657, 0.5272163558091718]",0,1
177,[0.45792633 0.36566003],35,22,"[0.49236194057880883, 0.36737300388598265]",0,1
178,[0.5208567  0.48342646],35,34,"[0.516706793719657, 0.5272163558091718]",-1,1
179,[0.4894591  0.42782599],35,24,"[0.4539628465735, 0.46456042088928673]",0,1
180,[0.29745016 0.28166468],36,29,"[0.3086278181480871, 0.2754501787342204]",0,1
181,[0.30240206 0.23734255],36,29,"[0.3086278181480871, 0.2754501787342204]",0,1
182,[0.23849103 0.28661636],36,32,"[0.23605263528443346, 0.29775382224216884]",0,1
183,[0.32905402 0.31441189],36,29,"[0.3086278181480871, 0.2754501787342204]",0,1
184,[0.27418503 0.30587931],36,32,"[0.23605263528443346, 0.29775382224216884]",0,1
185,[0.2634224  0.69426483],37,31,"[0.30230670975428936, 0.7055701732524269]",0,1
186,[0.22403126 0.63404079],37,39,"[0.2356804585076856, 0.6366121767137313]",0,1
187,[0.15949379 0.77577778],37,46,"[0.14841224524605467, 0.7916933049757332]",0,1
188,[0.32999429 0.73787245],37,31,"[0.30230670975428936, 0.7055701732524269]",-1,1
189,[0.33039476 0.71782746],37,31,"[0.30230670975428936, 0.7055701732524269]",0,1
190,[0.45445092 0.56131228],38,37,"[0.44490806743984596, 0.5819122921571943]",0,1
191,[0.47431499 0.58353617],38,37,"[0.44490806743984596, 0.5819122921571943]",0,1
192,[0.43546747 0.56682685],38,37,"[0.44490806743984596, 0.5819122921571943]",0,1
193,[0.40919287 0.58372506],38,37,"[0.44490806743984596, 0.5819122921571943]",-1,1
194,[0.38485155 0.53660134],38,64,"[0.3889170582511567, 0.5162752980639543]",-1,1
195,[0.52453776 0.53483126],39,34,"[0.516706793719657, 0.5272163558091718]",0,1
196,[0.51715565 0.4507938 ],39,20,"[0.5739033516760628, 0.4512092885082251]",-1,1
197,[0.54098705 0.50815965],39,34,"[0.516706793719657, 0.5272163558091718]",0,1
198,[0.5845394  0.46476172],39,20,"[0.5739033516760628, 0.4512092885082251]",0,1
199,[0.57445685 0.43910056],39,20,"[0.5739033516760628, 0.4512092885082251]",0,1
200,[0.62067167 0.64078952],40,0,"[0.5866166736475009, 0.6487950236999747]",0,1
201,[0.742522   0.55457613],40,5,"[0.7473728588281547, 0.5579439863759846]",0,1
202,[0.71260716 0.61869383],40,2,"[0.6715136098491685, 0.6078843137162214]",0,1
203,[0.72323351 0.47977334],40,13,"[0.6816015319636389, 0.46191986896434384]",-1,1
204,[0.75644171 0.63758038],40,45,"[0.7410704704627412, 0.6693299554452455]",0,1
205,[0.42541186 0.92733509],41,70,"[0.4686640256150968, 0.921296417186994]",-1,1
206,[0.39566279 0.87250092],41,47,"[0.3829392566309423, 0.8911461246811899]",0,1
207,[0.38505766 0.88681226],41,47,"[0.3829392566309423, 0.8911461246811899]",0,1
208,[0.30152369 0.8611996 ],41,58,"[0.29140271843562565, 0.8607570033803539]",-1,1
209,[0.34017179 0.91279321],41,47,"[0.3829392566309423, 0.8911461246811899]",-1,1
210,[0.30186785 0.30377363],42,29,"[0.3086278181480871, 0.2754501787342204]",0,1
211,[0.25109052 0.31589514],42,32,"[0.23605263528443346, 0.29775382224216884]",0,1
212,[0.33230903 0.21501709],42,63,"[0.3629031030153123, 0.17425777730436268]",0,1
213,[0.23144149 0.26627376],42,32,"[0.23605263528443346, 0.29775382224216884]",0,1
214,[0.2308999  0.30642935],42,32,"[0.23605263528443346, 0.29775382224216884]",0,1
215,[0.5603836  0.55702739],43,26,"[0.5857807832896885, 0.5517853724005418]",0,1
216,[0.58879215 0.60401863],43,0,"[0.5866166736475009, 0.6487950236999747]",0,1
217,[0.54745766 0.52163374],43,34,"[0.516706793719657, 0.5272163558091718]",0,1
218,[0.55721577 0.55897129],43,26,"[0.5857807832896885, 0.5517853724005418]",0,1
219,[0.66812556 0.57158692],43,2,"[0.6715136098491685, 0.6078843137162214]",0,1
220,[0.21660174 0.2131372 ],44,49,"[0.2477247176099471, 0.20838717347011584]",0,1
221,[0.2626792  0.22776992],44,49,"[0.2477247176099471, 0.20838717347011584]",0,1
222,[0.3092957  0.27982402],44,29,"[0.3086278181480871, 0.2754501787342204]",0,1
223,[0.17557871 0.20745985],44,14,"[0.19188726989078428, 0.2452069115998894]",-1,1
224,[0.33709303 0.24031006],44,29,"[0.3086278181480871, 0.2754501787342204]",0,1
225,[0.62089913 0.30345748],45,12,"[0.5776131963213407, 0.3140681313095333]",0,1
226,[0.57045122 0.3118004 ],45,12,"[0.5776131963213407, 0.3140681313095333]",0,1
227,[0.58032913 0.32478011],45,12,"[0.5776131963213407, 0.3140681313095333]",0,1
228,[0.5836709  0.36366702],45,59,"[0.5955520302371681, 0.3835312230721219]",0,1
229,[0.55500728 0.3082683 ],45,12,"[0.5776131963213407, 0.3140681313095333]",0,1
230,[0.16866592 0.48101759],46,35,"[0.1587170738153279, 0.5307107492555945]",-1,1
231,[0.1763067  0.49811159],46,35,"[0.1587170738153279, 0.5307107492555945]",0,1
232,[0.21498311 0.48103548],46,36,"[0.2439731607113478, 0.46494321704762603]",0,1
233,[0.24586526 0.52094274],46,42,"[0.2695048486024394, 0.5623154424748446]",0,1
234,[0.19803724 0.48971661],46,36,"[0.2439731607113478, 0.46494321704762603]",0,1
235,[0.64642217 0.20396726],47,10,"[0.6434828978579756, 0.20957092495883142]",0,1
236,[0.66469659 0.17363993],47,10,"[0.6434828978579756, 0.20957092495883142]",0,1
237,[0.62146583 0.10875688],47,54,"[0.5978915093756416, 0.11514195995325434]",-1,1
238,[0.6155422  0.05109932],47,54,"[0.5978915093756416, 0.11514195995325434]",-1,1
239,[0.64282288 0.21623512],47,10,"[0.6434828978579756, 0.20957092495883142]",0,1
240,[0.59133639 0.13814705],48,54,"[0.5978915093756416, 0.11514195995325434]",-1,1
241,[0.56641091 0.19257169],48,52,"[0.5528296751732639, 0.19553903085446006]",1,1
242,[0.50900538 0.11804379],48,72,"[0.4743294156746319, 0.11835152256671898]",-1,1
243,[0.44397775 0.2359338 ],48,44,"[0.4441485880931182, 0.20973959462262773]",0,1
244,[0.48342688 0.18709428],48,44,"[0.4441485880931182, 0.20973959462262773]",-1,1
245,[0.75156915 0.6818813 ],49,45,"[0.7410704704627412, 0.6693299554452455]",0,1
246,[0.77106232 0.72886125],49,6,"[0.7920836591801067, 0.7617921448959831]",0,1
247,[0.81525095 0.78104414],49,6,"[0.7920836591801067, 0.7617921448959831]",0,1
248,[0.7708657  0.79250062],49,6,"[0.7920836591801067, 0.7617921448959831]",0,1
249,[0.77536415 0.79497952],49,6,"[0.7920836591801067, 0.7617921448959831]",0,1
250,[0.25727187 0.16604023],50,49,"[0.2477247176099471, 0.20838717347011584]",-1,1
251,[0.28256899 0.20639662],50,49,"[0.2477247176099471, 0.20838717347011584]",-1,1
252,[0.2929342 0.2554534],50,29,"[0.3086278181480871, 0.2754501787342204]",0,1
253,[0.34887806 0.23120699],50,63,"[0.3629031030153123, 0.17425777730436268]",-1,1
254,[0.37955849 0.16214338],50,63,"[0.3629031030153123, 0.17425777730436268]",-1,1
255,[0.83184666 0.64136932],51,15,"[0.8417654120178292, 0.6658651570365496]",0,1
256,[0.96129293 0.44946291],51,71,"[0.9443533299921724, 0.414417213685824]",-1,1
257,[0.78542074 0.50958697],51,30,"[0.8084200567514971, 0.4644497655712154]",0,1
258,[0.93957089 0.46360813],51,71,"[0.9443533299921724, 0.414417213685824]",-1,1
259,[0.80628037 0.46283271],51,30,"[0.8084200567514971, 0.4644497655712154]",0,1
260,[0.23008223 0.23550555],52,49,"[0.2477247176099471, 0.20838717347011584]",0,1
261,[0.23499411 0.17969481],52,49,"[0.2477247176099471, 0.20838717347011584]",0,1
262,[0.24638058 0.24766291],52,49,"[0.2477247176099471, 0.20838717347011584]",0,1
263,[0.1922635  0.15126502],52,65,"[0.16928909252776067, 0.14302161343368103]",-1,1
264,[0.22369677 0.15898453],52,49,"[0.2477247176099471, 0.20838717347011584]",0,1
265,[0.87549656 0.54501602],53,60,"[0.9020772713788365, 0.5519431540382972]",-1,1
266,[0.88882725 0.48603059],53,60,"[0.9020772713788365, 0.5519431540382972]",-1,1
267,[0.76167151 0.5241955 ],53,5,"[0.7473728588281547, 0.5579439863759846]",0,1
268,[0.79202535 0.54245908],53,5,"[0.7473728588281547, 0.5579439863759846]",0,1
269,[0.78933262 0.58811474],53,5,"[0.7473728588281547, 0.5579439863759846]",0,1
270,[0.33445265 0.61461354],54,28,"[0.3518138088663338, 0.6543591635701385]",-1,1
271,[0.30827235 0.52929297],54,42,"[0.2695048486024394, 0.5623154424748446]",-1,1
272,[0.28843646 0.56587133],54,42,"[0.2695048486024394, 0.5623154424748446]",0,1
273,[0.3418941  0.53914133],54,64,"[0.3889170582511567, 0.5162752980639543]",-1,1
274,[0.25295959 0.58355167],54,42,"[0.2695048486024394, 0.5623154424748446]",0,1
275,[0.36580076 0.74193985],55,40,"[0.40647884277328417, 0.777955747992262]",-1,1
276,[0.42088663 0.76027337],55,40,"[0.40647884277328417, 0.777955747992262]",0,1
277,[0.34536594 0.78501727],55,21,"[0.3342042997799158, 0.803980399350824]",0,1
278,[0.3701627  0.77939652],55,40,"[0.40647884277328417, 0.777955747992262]",0,1
279,[0.38637388 0.75950429],55,40,"[0.40647884277328417, 0.777955747992262]",0,1
280,[0.56138688 0.91844134],56,19,"[0.5741509939689887, 0.8873224076892539]",0,1
281,[0.4847888  0.92960629],56,70,"[0.4686640256150968, 0.921296417186994]",-1,1
282,[0.4834486  0.84917902],56,18,"[0.4904579800279181, 0.8341049826062719]",0,1
283,[0.45424465 0.88931885],56,70,"[0.4686640256150968, 0.921296417186994]",-1,1
284,[0.48953972 0.84158895],56,18,"[0.4904579800279181, 0.8341049826062719]",0,1
285,[0.58832771 0.91375702],57,19,"[0.5741509939689887, 0.8873224076892539]",0,1
286,[0.5965507  0.81705094],57,43,"[0.5756617858922036, 0.8079767292633605]",0,1
287,[0.4621493 0.9391789],57,70,"[0.4686640256150968, 0.921296417186994]",-1,1
288,[0.58307962 0.89567606],57,19,"[0.5741509939689887, 0.8873224076892539]",0,1
289,[0.50592761 0.86360829],57,18,"[0.4904579800279181, 0.8341049826062719]",0,1
290,[0.17507246 0.54378763],58,35,"[0.1587170738153279, 0.5307107492555945]",-1,1
291,[0.31906128 0.46911195],58,38,"[0.3427047050256411, 0.44160549267533034]",0,1
292,[0.30418241 0.61776671],58,28,"[0.3518138088663338, 0.6543591635701385]",0,1
293,[0.27138263 0.63668024],58,39,"[0.2356804585076856, 0.6366121767137313]",-1,1
294,[0.34488252 0.49357494],58,64,"[0.3889170582511567, 0.5162752980639543]",-1,1
295,[0.52337803 0.84718929],59,18,"[0.4904579800279181, 0.8341049826062719]",0,1
296,[0.55943055 0.80004622],59,43,"[0.5756617858922036, 0.8079767292633605]",0,1
297,[0.54921178 0.79022079],59,43,"[0.5756617858922036, 0.8079767292633605]",0,1
298,[0.40616296 0.7830505 ],59,40,"[0.40647884277328417, 0.777955747992262]",0,1
299,[0.51326749 0.73047796],59,27,"[0.5098116555542599, 0.705757600720296]",0,1
300,[0.25746115 0.79787604],60,55,"[0.2390417662744352, 0.8053608160758723]",0,1
301,[0.1403082 0.7034362],60,48,"[0.12634875445574292, 0.7083344014195282]",0,1
302,[0.16339222 0.69849371],60,48,"[0.12634875445574292, 0.7083344014195282]",-1,1
303,[0.13006606 0.73932409],60,48,"[0.12634875445574292, 0.7083344014195282]",0,1
304,[0.18841242 0.79857732],60,46,"[0.14841224524605467, 0.7916933049757332]",0,1
305,[0.77641874 0.41580487],61,9,"[0.7784551960871016, 0.38934144358068357]",0,1
306,[0.70251698 0.45031212],61,13,"[0.6816015319636389, 0.46191986896434384]",0,1
307,[0.79211328 0.49791401],61,30,"[0.8084200567514971, 0.4644497655712154]",0,1
308,[0.90078595 0.4325218 ],61,71,"[0.9443533299921724, 0.414417213685824]",-1,1
309,[0.77478686 0.4307026 ],61,9,"[0.7784551960871016, 0.38934144358068357]",0,1
