,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.69010164 0.30926464],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
32,[0.69544844 0.31314407],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
33,[0.71175834 0.27330078],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
34,[0.7571312 0.2429604],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
35,[0.69353581 0.31984662],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
36,[0.75516007 0.29890954],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
37,[0.6365719  0.31955747],0,-1,-1,1,-1
38,[0.73840766 0.27696637],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
39,[0.64627912 0.32393232],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
40,[0.79464884 0.31068943],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
41,[0.77782558 0.26415997],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
42,[0.73182956 0.26441942],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
43,[0.67940495 0.27664557],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
44,[0.68780452 0.26060123],0,5,"[0.7455572422501896, 0.26425846497690086]",1,7
45,[0.69344178 0.27394104],0,4,"[0.7070111692269295, 0.31644437918616586]",1,7
46,[0.71268386 0.29565563],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
47,[0.67431172 0.30330167],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
48,[0.65137798 0.29280116],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
49,[0.72764991 0.19740381],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
50,[0.71070367 0.3343309 ],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
51,[0.74249498 0.27071453],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
52,[0.70245294 0.30229192],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
53,[0.73059505 0.32338617],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
54,[0.73017544 0.32691471],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
55,[0.7404928  0.25985997],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
56,[0.68356152 0.26940174],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
57,[0.74081346 0.2557154 ],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
58,[0.7602153  0.22875865],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
59,[0.71379078 0.25312281],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
60,[0.73696711 0.29605792],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
61,[0.71831047 0.24089551],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
62,[0.68896326 0.26403487],0,4,"[0.7070111692269295, 0.31644437918616586]",1,7
63,[0.7642775  0.26471095],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
64,[0.74452845 0.32750959],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
65,[0.69048984 0.26982526],0,4,"[0.7070111692269295, 0.31644437918616586]",1,7
66,[0.63577871 0.27437574],0,-1,-1,1,-1
67,[0.75304832 0.25254947],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
68,[0.73851251 0.32223222],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
69,[0.73886069 0.27296729],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
70,[0.733572   0.26344283],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
71,[0.70756574 0.38641203],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
72,[0.70398833 0.26300666],0,5,"[0.7455572422501896, 0.26425846497690086]",1,7
73,[0.73062312 0.30172206],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
74,[0.75471005 0.26004908],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
75,[0.68204936 0.25130205],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
76,[0.75441555 0.33376208],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
77,[0.69398357 0.27005081],0,4,"[0.7070111692269295, 0.31644437918616586]",1,7
78,[0.72337258 0.25205137],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
79,[0.70440485 0.32825153],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
80,[0.67528453 0.30536677],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
81,[0.77175036 0.24735079],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
82,[0.76834657 0.29074995],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
83,[0.70291048 0.32543713],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
84,[0.72733366 0.28092426],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
85,[0.7011974  0.25676467],0,5,"[0.7455572422501896, 0.26425846497690086]",1,7
86,[0.70217883 0.28086625],0,4,"[0.7070111692269295, 0.31644437918616586]",1,7
87,[0.75501227 0.28042402],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
88,[0.73611422 0.27491681],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
89,[0.74348514 0.28765869],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
90,[0.77536553 0.30089532],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
91,[0.65756896 0.28567555],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
92,[0.70667214 0.32892563],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
93,[0.72520447 0.32521382],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
94,[0.7542619  0.26395661],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
95,[0.71214696 0.29222912],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
96,[0.68155519 0.42714688],0,-1,-1,-1,-1
97,[0.74549875 0.23928758],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
98,[0.6676126  0.29565391],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
99,[0.70894763 0.22828106],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
100,[0.65529846 0.2912868 ],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
101,[0.70571119 0.30664711],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
102,[0.71969435 0.33477225],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
103,[0.65089879 0.3147373 ],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
104,[0.69173244 0.25297841],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
105,[0.76307606 0.2131446 ],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
106,[0.72086469 0.27603351],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
107,[0.77239252 0.23187325],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
108,[0.73846639 0.30957859],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
109,[0.72366268 0.29488868],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
110,[0.71814584 0.23179406],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
111,[0.7029783  0.21296477],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
112,[0.76215033 0.32873931],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
113,[0.66772954 0.33894498],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
114,[0.71724202 0.22939518],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
115,[0.69500434 0.31366168],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
116,[0.7202574  0.24723348],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
117,[0.75074068 0.28154196],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
118,[0.70377405 0.24007564],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
119,[0.74457335 0.32426515],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
120,[0.68200913 0.27818085],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
121,[0.71299338 0.29658974],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
122,[0.680459   0.37019533],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
123,[0.7351492  0.32584202],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
124,[0.71105351 0.37458235],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
125,[0.74210449 0.21779706],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
126,[0.76440843 0.28855866],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
127,[0.68155209 0.28818486],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
128,[0.68809526 0.31878596],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
129,[0.74884243 0.23460323],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
130,[0.7508533  0.33257673],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
131,[0.62417758 0.3429453 ],0,-1,-1,1,-1
132,[0.75094314 0.32359366],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
133,[0.78169721 0.28860906],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
134,[0.68958471 0.30546975],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
135,[0.717926   0.30861643],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
136,[0.63095735 0.27386644],0,-1,-1,1,-1
137,[0.82849585 0.30561467],0,-1,-1,1,-1
138,[0.76454153 0.30418317],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
139,[0.71037847 0.32445183],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
140,[0.75419585 0.27642911],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
141,[0.71675251 0.31756189],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
142,[0.69228849 0.25664335],0,5,"[0.7455572422501896, 0.26425846497690086]",1,7
143,[0.771479   0.33670895],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
144,[0.71661962 0.35347809],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
145,[0.75885438 0.3070201 ],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
146,[0.70396192 0.32156224],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
147,[0.70296429 0.28770736],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
148,[0.69953714 0.33926027],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
149,[0.73004927 0.2913635 ],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
150,[0.75168274 0.39054679],0,-1,-1,1,-1
151,[0.76667023 0.22895814],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
152,[0.72501187 0.29526528],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
153,[0.70200687 0.25213065],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
154,[0.79336113 0.32180164],0,-1,-1,1,-1
155,[0.76240608 0.30632868],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
156,[0.75903494 0.31157724],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
157,[0.73249713 0.28393714],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
158,[0.68574376 0.262399  ],0,4,"[0.7070111692269295, 0.31644437918616586]",1,7
159,[0.7231709  0.25516673],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
160,[0.73858677 0.25477193],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
161,[0.75616638 0.23467387],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
162,[0.73766681 0.34194741],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
163,[0.75922815 0.2696439 ],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
164,[0.77742753 0.29219771],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
165,[0.73906229 0.28874928],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
166,[0.65458676 0.31347464],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
167,[0.74187032 0.32104049],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
168,[0.6852949  0.32288739],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
169,[0.69851574 0.24356978],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
170,[0.68320376 0.29882987],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
171,[0.7081642  0.35248086],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
172,[0.75653515 0.33663851],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
173,[0.71788686 0.24740479],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
174,[0.66013396 0.28164727],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
175,[0.77560646 0.34103318],0,-1,-1,1,-1
176,[0.65815916 0.3016271 ],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
177,[0.75285553 0.25111085],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
178,[0.72510311 0.26164843],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
179,[0.73068629 0.29876717],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
180,[0.71140411 0.28608867],0,4,"[0.7070111692269295, 0.31644437918616586]",1,7
181,[0.69717614 0.29500692],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
182,[0.59547741 0.30975088],0,-1,-1,1,-1
183,[0.76604638 0.23759745],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
184,[0.7166029  0.31416918],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
185,[0.6960179  0.26301027],0,5,"[0.7455572422501896, 0.26425846497690086]",1,7
186,[0.72181857 0.32023009],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
187,[0.66888188 0.29990315],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
188,[0.74576568 0.23553333],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
189,[0.73037392 0.34863432],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
190,[0.72419616 0.28415691],0,5,"[0.7455572422501896, 0.26425846497690086]",1,8
191,[0.78209253 0.26729267],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
192,[0.71788075 0.34434175],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
193,[0.79518987 0.24743154],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
194,[0.71670689 0.30999435],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
195,[0.7756092  0.30907737],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
196,[0.70048082 0.32252564],0,4,"[0.7070111692269295, 0.31644437918616586]",1,8
197,[0.63472713 0.2962682 ],0,-1,-1,1,-1
198,[0.75420176 0.33519812],0,4,"[0.7070111692269295, 0.31644437918616586]",1,-1
199,[0.7424643  0.23312254],0,5,"[0.7455572422501896, 0.26425846497690086]",1,-1
200,[0.7996614  0.85394429],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
201,[0.74337943 0.92167811],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
202,[0.68240122 0.96533487],1,-1,-1,-1,1
203,[0.79795649 0.91113673],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
204,[0.75569476 0.90373134],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
205,[0.78642588 0.88505924],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
206,[0.70109069 0.89329306],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
207,[0.77197959 0.9132151 ],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
208,[0.77856882 0.88625979],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
209,[0.76858625 0.81564128],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
210,[0.68730658 0.87100449],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
211,[0.73351507 0.89371957],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
212,[0.71279076 0.85274357],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
213,[0.79016997 0.87563736],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
214,[0.72674222 0.89776348],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
215,[0.77254829 0.83399418],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
216,[0.736274   0.88345757],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
217,[0.75391897 0.86479727],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
218,[0.74027916 0.76725042],1,-1,-1,-1,1
219,[0.78114045 0.88780717],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
220,[0.75628783 0.8031354 ],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
221,[0.74494485 0.87428894],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
222,[0.75250152 0.87075337],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
223,[0.67201487 0.89886018],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
224,[0.7835983  0.90058054],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
225,[0.8122946  0.88276295],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
226,[0.81448291 0.8250419 ],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
227,[0.78731465 0.86463713],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
228,[0.8164809  0.85444675],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
229,[0.73903141 0.84793488],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
230,[0.77949553 0.84176297],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
231,[0.79393231 0.90270328],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
232,[0.7617609  0.87870142],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
233,[0.73421614 0.9491923 ],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
234,[0.79221493 0.82690074],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
235,[0.79950332 0.82938588],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
236,[0.77108004 0.89739161],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
237,[0.74544158 0.84859678],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
238,[0.77230966 0.89426637],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
239,[0.76629359 0.88679919],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
240,[0.70279287 0.86955688],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
241,[0.71829566 0.87542881],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
242,[0.71551935 0.83875247],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
243,[0.71953749 0.85300202],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
244,[0.7441679  0.86397812],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
245,[0.77835364 0.83080162],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
246,[0.8186146  0.85349781],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
247,[0.72342474 0.87946489],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
248,[0.73700545 0.84817469],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
249,[0.76122262 0.81676006],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
250,[0.79382361 0.81232607],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
251,[0.72606131 0.90984274],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
252,[0.79840988 0.88110873],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
253,[0.69691975 0.85183122],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
254,[0.72947084 0.84153392],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
255,[0.74068477 0.8822356 ],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
256,[0.78789172 0.87680143],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
257,[0.71944616 0.86892178],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
258,[0.76398665 0.9027692 ],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
259,[0.72984763 0.84921293],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
260,[0.72870948 0.82354502],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
261,[0.76988106 0.84621149],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
262,[0.79136947 0.90218081],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
263,[0.75592383 0.87858673],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
264,[0.74016513 0.87761164],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
265,[0.76037645 0.91575082],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
266,[0.73797123 0.91322606],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
267,[0.78316377 0.88505597],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
268,[0.71082875 0.83124527],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
269,[0.75682646 0.87638511],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
270,[0.70799176 0.94020587],1,8,"[0.7379827080144117, 0.8922194246213377]",-1,1
271,[0.76466088 0.86694474],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
272,[0.77977448 0.84168037],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
273,[0.67550724 0.86742397],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
274,[0.73026449 0.87345421],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
275,[0.76645851 0.80987071],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
276,[0.7281657  0.90880395],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
277,[0.81743359 0.87099072],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
278,[0.76564666 0.88828809],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
279,[0.77270688 0.98030249],1,-1,-1,-1,1
280,[0.82941685 0.85075827],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
281,[0.75018645 0.92242697],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
282,[0.78587629 0.91437467],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
283,[0.78960881 0.84279744],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
284,[0.71315621 0.81794963],1,-1,-1,5,1
285,[0.73529097 0.89328622],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
286,[0.74170028 0.95752386],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
287,[0.69914366 0.86608745],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
288,[0.80470772 0.95176137],1,-1,-1,-1,1
289,[0.7248021  0.88823681],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
290,[0.79077488 0.79713635],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
291,[0.79449953 0.88285091],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
292,[0.74589371 0.91494507],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
293,[0.7656057  0.84600628],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
294,[0.81640408 0.85071611],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
295,[0.81377766 0.78047292],1,-1,-1,-1,1
296,[0.79881389 0.86367327],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
297,[0.77389201 0.88336428],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
298,[0.80352919 0.84259527],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
299,[0.75519168 0.86347543],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
300,[0.78214508 0.87609591],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
301,[0.77408333 0.89141328],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
302,[0.69556301 0.86742083],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
303,[0.76727009 0.88538041],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
304,[0.86234086 0.90909029],1,-1,-1,4,1
305,[0.81547504 0.85959497],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
306,[0.79641591 0.94971846],1,-1,-1,-1,1
307,[0.74602709 0.85250986],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
308,[0.70345018 0.82525409],1,-1,-1,5,1
309,[0.83101878 0.8181482 ],1,3,"[0.7899046504240314, 0.8550061026814303]",5,1
310,[0.75976236 0.90850376],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
311,[0.77091421 0.88795942],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
312,[0.76052597 0.91771015],1,8,"[0.7379827080144117, 0.8922194246213377]",5,1
