,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.28402012 0.76840293],23,45,"[0.3151114320049736, 0.7632210876112272]",2,2
38,[0.2605652  0.08404536],9,-1,-1,-1,-1
39,[0.82134516 0.52413799],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
40,[0.56952238 0.3090912 ],19,9,"[0.5533940421663626, 0.28439253624547706]",9,5
41,[0.83042814 0.48733538],11,41,"[0.8520452683526478, 0.5248888808608332]",7,8
42,[0.56329487 0.26694482],3,9,"[0.5533940421663626, 0.28439253624547706]",9,5
43,[0.15677352 0.67819257],13,-1,-1,-1,-1
44,[0.177672   0.45394734],15,27,"[0.16026016035344726, 0.47892676379719434]",-1,-1
45,[0.67268443 0.52286925],32,28,"[0.6834692833140079, 0.5070361588988515]",7,8
46,[0.22696189 0.59525127],13,11,"[0.23077423060220964, 0.5684636993246733]",9,6
47,[0.08574998 0.49540052],15,39,"[0.07936508543873577, 0.4792076139991442]",8,7
48,[0.80488246 0.52259326],42,2,"[0.7866765740163009, 0.486491782010239]",7,8
49,[0.91851997 0.16393284],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
50,[0.37566094 0.31411842],25,1,"[0.37050027843501937, 0.31525755530918514]",9,5
51,[0.87737698 0.70945919],6,22,"[0.8582271487081519, 0.7115306778092425]",7,10
52,[0.72447849 0.15285196],43,20,"[0.7037158261998349, 0.18451898441538697]",-1,-1
53,[0.37033049 0.84113581],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
54,[0.62547738 0.07703151],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
55,[0.39576405 0.41816955],22,13,"[0.4097930938469001, 0.3764364438048406]",-1,5
56,[0.63389555 0.43487018],7,38,"[0.642572244377077, 0.4212958220371894]",7,-1
57,[0.55669486 0.16246749],35,25,"[0.5540079350157765, 0.13146836324447406]",9,5
58,[0.30813544 0.21027708],9,43,"[0.3627742098482928, 0.19006746010299477]",-1,-1
59,[0.60586698 0.74442034],24,18,"[0.5710827978649322, 0.7546877958171742]",6,12
60,[0.80435    0.22361666],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
61,[0.71782656 0.41272066],48,5,"[0.7565448415095786, 0.409940377306609]",7,8
62,[0.2410138  0.15971769],9,8,"[0.2558927532216201, 0.16136181028164162]",-1,-1
63,[0.39233892 0.32020833],21,1,"[0.37050027843501937, 0.31525755530918514]",9,5
64,[0.62874665 0.73784815],41,12,"[0.6404502956229229, 0.7227830457716966]",6,12
65,[0.81428492 0.42702717],1,5,"[0.7565448415095786, 0.409940377306609]",7,8
66,[0.6878135  0.40282206],7,38,"[0.642572244377077, 0.4212958220371894]",7,8
67,[0.24420952 0.9911037 ],8,-1,-1,-1,-1
68,[0.31689269 0.6072721 ],34,-1,-1,-1,-1
69,[0.50403281 0.83976404],27,33,"[0.5613538985527532, 0.8353338339296085]",-1,-1
70,[0.0392493  0.45109966],0,39,"[0.07936508543873577, 0.4792076139991442]",-1,-1
71,[0.54391196 0.23614005],3,9,"[0.5533940421663626, 0.28439253624547706]",9,-1
72,[0.87836062 0.44901981],42,21,"[0.8857893039852665, 0.41114380475971374]",7,8
73,[0.63545942 0.29823907],2,3,"[0.6262769095329157, 0.3077750367117555]",9,5
74,[0.35132216 0.31073767],38,1,"[0.37050027843501937, 0.31525755530918514]",9,5
75,[0.61365433 0.13919857],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
76,[0.35416656 0.89287923],40,47,"[0.35075914747252895, 0.8991315572806996]",-1,-1
77,[0.74297024 0.31087009],36,24,"[0.7098639919588461, 0.2825920046373922]",-1,-1
78,[0.44383631 0.76877159],27,-1,-1,-1,-1
79,[0.25867983 0.80727404],8,42,"[0.2562065055716001, 0.815676747569586]",2,2
80,[0.35931477 0.80766377],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
81,[0.88233562 0.65045661],6,31,"[0.8928567908173298, 0.6258257473479981]",7,8
82,[0.3554255  0.83615118],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
83,[0.48091436 0.17773329],35,6,"[0.45787682282578257, 0.148575787100175]",-1,3
84,[0.76331006 0.75981703],37,7,"[0.7881148845143755, 0.7798671312133831]",6,-1
85,[0.91986048 0.43607879],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
86,[0.27562996 0.31804588],31,29,"[0.26917892084744616, 0.2903004068489973]",9,5
87,[0.26013842 0.83720896],4,42,"[0.2562065055716001, 0.815676747569586]",2,2
88,[0.75801681 0.40788198],1,5,"[0.7565448415095786, 0.409940377306609]",7,8
89,[0.31955069 0.49844479],30,0,"[0.33189717584687384, 0.5076439705929797]",9,6
90,[0.65570238 0.74409448],24,12,"[0.6404502956229229, 0.7227830457716966]",6,12
91,[0.13003415 0.42539615],0,46,"[0.12489259847749079, 0.4144015487736989]",8,7
92,[0.31995566 0.87215253],4,47,"[0.35075914747252895, 0.8991315572806996]",2,2
93,[0.15505609 0.78410544],18,30,"[0.1457972962201508, 0.8163012760596875]",2,2
94,[0.69991868 0.21570884],20,20,"[0.7037158261998349, 0.18451898441538697]",9,5
95,[0.94888962 0.42638857],12,21,"[0.8857893039852665, 0.41114380475971374]",-1,-1
96,[0.67006539 0.14473302],28,20,"[0.7037158261998349, 0.18451898441538697]",9,5
97,[0.24598854 0.84270568],8,42,"[0.2562065055716001, 0.815676747569586]",2,2
98,[0.61793624 0.32098257],19,3,"[0.6262769095329157, 0.3077750367117555]",9,5
99,[0.66341734 0.10197171],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
100,[0.28338682 0.39222844],21,34,"[0.3230532233142663, 0.3889355021250579]",9,-1
101,[0.64783713 0.18278963],43,26,"[0.6472754386571209, 0.23157316524054267]",9,5
102,[0.59527402 0.09831196],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
103,[0.88638637 0.4536944 ],12,21,"[0.8857893039852665, 0.41114380475971374]",7,-1
104,[0.66107595 0.80417286],41,16,"[0.6812712640188332, 0.7896002887167604]",6,12
105,[0.15033256 0.48897479],0,27,"[0.16026016035344726, 0.47892676379719434]",8,-1
106,[0.65847124 0.27939382],20,3,"[0.6262769095329157, 0.3077750367117555]",9,5
107,[0.37659324 0.16758468],17,43,"[0.3627742098482928, 0.19006746010299477]",-1,-1
108,[0.8516869  0.86723322],10,32,"[0.8562459508359114, 0.8076902470612058]",-1,-1
109,[0.43162933 0.36872961],25,13,"[0.4097930938469001, 0.3764364438048406]",9,5
110,[0.88119124 0.53168291],11,41,"[0.8520452683526478, 0.5248888808608332]",-1,-1
111,[0.68892729 0.29512231],36,24,"[0.7098639919588461, 0.2825920046373922]",9,5
112,[0.16167412 0.56777979],13,11,"[0.23077423060220964, 0.5684636993246733]",-1,-1
113,[0.57610751 0.78380369],41,18,"[0.5710827978649322, 0.7546877958171742]",6,12
114,[0.56554991 0.66152148],39,-1,-1,-1,-1
115,[0.64340603 0.13187691],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
116,[0.78922942 0.7343635 ],10,7,"[0.7881148845143755, 0.7798671312133831]",7,10
117,[0.29244779 0.89811323],4,23,"[0.2725451504853574, 0.888295890945802]",2,2
118,[0.91154724 0.1770661 ],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
119,[0.83964924 0.40741613],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
120,[0.26379154 0.90499821],4,23,"[0.2725451504853574, 0.888295890945802]",2,2
121,[0.78162424 0.62540113],29,36,"[0.7697748583272874, 0.6470937444334793]",-1,-1
122,[0.33709943 0.40465826],38,34,"[0.3230532233142663, 0.3889355021250579]",9,5
123,[0.86798549 0.17266357],16,10,"[0.8887561798360996, 0.17073953815803158]",9,5
124,[0.58788007 0.87412576],27,33,"[0.5613538985527532, 0.8353338339296085]",-1,-1
125,[0.76668283 0.41562726],48,5,"[0.7565448415095786, 0.409940377306609]",7,8
126,[0.18726812 0.48482934],0,27,"[0.16026016035344726, 0.47892676379719434]",9,6
127,[0.75231899 0.25317879],33,24,"[0.7098639919588461, 0.2825920046373922]",9,5
128,[0.53599376 0.2839401 ],19,9,"[0.5533940421663626, 0.28439253624547706]",9,5
129,[0.87898343 0.42012042],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
130,[0.45905407 0.20912165],17,6,"[0.45787682282578257, 0.148575787100175]",5,3
131,[0.43890121 0.1631501 ],17,6,"[0.45787682282578257, 0.148575787100175]",5,3
132,[0.85762251 0.68192106],26,22,"[0.8582271487081519, 0.7115306778092425]",7,10
133,[0.85346081 0.1728469 ],16,10,"[0.8887561798360996, 0.17073953815803158]",9,5
134,[0.81595417 0.76010779],10,7,"[0.7881148845143755, 0.7798671312133831]",7,10
135,[0.29736549 0.53726641],13,0,"[0.33189717584687384, 0.5076439705929797]",9,6
136,[0.88276174 0.77528724],10,32,"[0.8562459508359114, 0.8076902470612058]",7,10
137,[0.41631023 0.3745426 ],14,13,"[0.4097930938469001, 0.3764364438048406]",9,5
138,[0.38344877 0.30315243],14,1,"[0.37050027843501937, 0.31525755530918514]",9,5
139,[0.83104393 0.20038876],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
140,[0.29632325 0.60397861],30,-1,-1,-1,-1
141,[0.65763812 0.74010365],24,12,"[0.6404502956229229, 0.7227830457716966]",6,12
142,[0.90478613 0.67050628],6,31,"[0.8928567908173298, 0.6258257473479981]",7,8
143,[0.80189049 0.18207574],45,17,"[0.8026331533809679, 0.2104136581689867]",9,5
144,[0.79876082 0.77029203],37,7,"[0.7881148845143755, 0.7798671312133831]",7,10
145,[0.69604768 0.4931857 ],7,28,"[0.6834692833140079, 0.5070361588988515]",7,8
146,[0.13975043 0.45584613],0,27,"[0.16026016035344726, 0.47892676379719434]",8,7
147,[0.13498783 0.46328594],15,27,"[0.16026016035344726, 0.47892676379719434]",8,7
148,[0.68649323 0.40924761],7,38,"[0.642572244377077, 0.4212958220371894]",7,8
149,[0.79430356 0.74866107],37,7,"[0.7881148845143755, 0.7798671312133831]",7,10
150,[0.51875844 0.37324895],22,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
151,[0.68253563 0.34092243],7,24,"[0.7098639919588461, 0.2825920046373922]",-1,-1
152,[0.87888965 0.32529992],12,-1,-1,-1,-1
153,[0.1876811  0.50298617],15,27,"[0.16026016035344726, 0.47892676379719434]",9,-1
154,[0.13254306 0.51891692],15,27,"[0.16026016035344726, 0.47892676379719434]",-1,-1
155,[0.5422217  0.70450135],24,18,"[0.5710827978649322, 0.7546877958171742]",-1,-1
156,[0.40004102 0.25560135],14,1,"[0.37050027843501937, 0.31525755530918514]",9,5
157,[0.62294653 0.73420706],39,12,"[0.6404502956229229, 0.7227830457716966]",6,12
158,[0.40335188 0.41869789],25,13,"[0.4097930938469001, 0.3764364438048406]",-1,-1
159,[0.65668265 0.2393637 ],2,26,"[0.6472754386571209, 0.23157316524054267]",9,5
160,[0.24013525 0.63052619],49,48,"[0.24092970852819065, 0.6798115459759364]",9,6
161,[0.63605525 0.53240443],32,28,"[0.6834692833140079, 0.5070361588988515]",-1,-1
162,[0.79534152 0.1131541 ],16,40,"[0.8015269494852533, 0.1355023444363545]",-1,-1
163,[0.30358468 0.51495033],34,0,"[0.33189717584687384, 0.5076439705929797]",9,6
164,[0.74321107 0.68274474],29,36,"[0.7697748583272874, 0.6470937444334793]",-1,-1
165,[0.87865116 0.15018082],16,10,"[0.8887561798360996, 0.17073953815803158]",9,5
166,[0.58215655 0.77801406],27,18,"[0.5710827978649322, 0.7546877958171742]",6,12
167,[0.59359047 0.13799748],5,25,"[0.5540079350157765, 0.13146836324447406]",9,5
168,[0.87459497 0.16807547],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
169,[0.80116364 0.67959034],29,36,"[0.7697748583272874, 0.6470937444334793]",7,10
170,[0.53615815 0.28389626],3,9,"[0.5533940421663626, 0.28439253624547706]",9,5
171,[0.23444675 0.2310612 ],31,29,"[0.26917892084744616, 0.2903004068489973]",-1,-1
172,[0.66684917 0.41524933],7,38,"[0.642572244377077, 0.4212958220371894]",7,8
173,[0.20180045 0.23950361],31,-1,-1,-1,-1
174,[0.1951584  0.85024163],18,15,"[0.2037432012238019, 0.8621282314441916]",2,2
175,[0.12110617 0.59839815],13,-1,-1,-1,-1
176,[0.47935828 0.1263877 ],35,6,"[0.45787682282578257, 0.148575787100175]",5,3
177,[0.65067609 0.41340069],7,38,"[0.642572244377077, 0.4212958220371894]",7,8
178,[0.15113625 0.82134211],47,30,"[0.1457972962201508, 0.8163012760596875]",2,2
179,[0.39218911 0.19683572],17,43,"[0.3627742098482928, 0.19006746010299477]",-1,-1
180,[0.837087   0.61261728],11,31,"[0.8928567908173298, 0.6258257473479981]",7,-1
181,[0.76158988 0.43904947],48,5,"[0.7565448415095786, 0.409940377306609]",7,8
182,[0.60761269 0.09708135],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
183,[0.51810403 0.81415111],27,33,"[0.5613538985527532, 0.8353338339296085]",-1,-1
184,[0.81699818 0.81192468],37,32,"[0.8562459508359114, 0.8076902470612058]",7,10
185,[0.88238559 0.44329372],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
186,[0.18059087 0.80678726],8,30,"[0.1457972962201508, 0.8163012760596875]",2,2
187,[0.15067713 0.84778482],18,30,"[0.1457972962201508, 0.8163012760596875]",2,2
188,[0.92082641 0.41428105],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
189,[0.3408667  0.31788685],21,1,"[0.37050027843501937, 0.31525755530918514]",9,5
190,[0.30342708 0.25559151],31,29,"[0.26917892084744616, 0.2903004068489973]",9,-1
191,[0.67341098 0.15563255],43,20,"[0.7037158261998349, 0.18451898441538697]",9,5
192,[0.16511783 0.92687463],8,-1,-1,-1,-1
193,[0.38045474 0.84894266],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
194,[0.26533578 0.79799407],4,42,"[0.2562065055716001, 0.815676747569586]",2,2
195,[0.62303289 0.66907687],39,12,"[0.6404502956229229, 0.7227830457716966]",-1,-1
196,[0.21553277 0.85841669],8,15,"[0.2037432012238019, 0.8621282314441916]",2,2
197,[0.72681462 0.20064786],20,20,"[0.7037158261998349, 0.18451898441538697]",9,5
198,[0.30950801 0.09247834],9,-1,-1,-1,-1
199,[0.43003618 0.16517988],17,6,"[0.45787682282578257, 0.148575787100175]",5,3
200,[0.22225483 0.781867  ],47,35,"[0.21711232151964027, 0.7548218125160324]",2,2
201,[0.34253059 0.83916287],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
202,[0.59047594 0.84178956],27,33,"[0.5613538985527532, 0.8353338339296085]",-1,-1
203,[0.49070851 0.39254984],22,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
204,[0.0629329  0.48593245],0,39,"[0.07936508543873577, 0.4792076139991442]",8,7
205,[0.80737653 0.13210771],46,40,"[0.8015269494852533, 0.1355023444363545]",9,5
206,[0.2547625  0.76128282],23,35,"[0.21711232151964027, 0.7548218125160324]",2,2
207,[0.72556851 0.36527995],36,5,"[0.7565448415095786, 0.409940377306609]",-1,-1
208,[0.81636232 0.64776802],6,36,"[0.7697748583272874, 0.6470937444334793]",7,10
209,[0.68113679 0.71456225],41,12,"[0.6404502956229229, 0.7227830457716966]",-1,-1
210,[0.67179121 0.13764352],28,20,"[0.7037158261998349, 0.18451898441538697]",9,5
211,[0.39748347 0.83783282],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
212,[0.5547723  0.09838319],35,25,"[0.5540079350157765, 0.13146836324447406]",-1,-1
213,[0.51505275 0.27886395],3,37,"[0.4783039295471619, 0.27385637048136724]",9,5
214,[0.82225995 0.81661142],37,32,"[0.8562459508359114, 0.8076902470612058]",7,10
215,[0.68253579 0.83773408],24,16,"[0.6812712640188332, 0.7896002887167604]",-1,-1
216,[0.82072922 0.60906586],11,36,"[0.7697748583272874, 0.6470937444334793]",7,8
217,[0.92952981 0.13672706],45,10,"[0.8887561798360996, 0.17073953815803158]",-1,-1
218,[0.82149386 0.1674479 ],16,40,"[0.8015269494852533, 0.1355023444363545]",9,5
219,[0.62511025 0.28419834],36,3,"[0.6262769095329157, 0.3077750367117555]",9,5
220,[0.24372844 0.26409418],31,29,"[0.26917892084744616, 0.2903004068489973]",9,-1
221,[0.7098106  0.78805286],24,16,"[0.6812712640188332, 0.7896002887167604]",6,12
222,[0.52834886 0.41011641],22,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
223,[0.61729127 0.44376731],7,38,"[0.642572244377077, 0.4212958220371894]",7,-1
224,[0.67170317 0.70921438],24,12,"[0.6404502956229229, 0.7227830457716966]",6,12
225,[0.60672988 0.4468173 ],22,38,"[0.642572244377077, 0.4212958220371894]",-1,-1
226,[0.4756217  0.15020389],35,6,"[0.45787682282578257, 0.148575787100175]",5,3
227,[0.20092777 0.71249404],47,35,"[0.21711232151964027, 0.7548218125160324]",-1,-1
228,[0.1784619  0.78126562],47,35,"[0.21711232151964027, 0.7548218125160324]",2,2
229,[0.71428027 0.63790472],29,44,"[0.7018134094906404, 0.5983290422010846]",-1,0
230,[0.2534783  0.24417885],31,29,"[0.26917892084744616, 0.2903004068489973]",9,4
231,[0.55222688 0.45267969],22,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
232,[0.2765343  0.90790797],4,23,"[0.2725451504853574, 0.888295890945802]",2,2
233,[0.74473805 0.19410342],43,20,"[0.7037158261998349, 0.18451898441538697]",9,5
234,[0.5813853  0.14581876],5,25,"[0.5540079350157765, 0.13146836324447406]",9,5
235,[0.41975307 0.85216838],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
236,[0.93185247 0.65360743],6,31,"[0.8928567908173298, 0.6258257473479981]",-1,-1
237,[0.63094547 0.78411074],41,16,"[0.6812712640188332, 0.7896002887167604]",6,12
238,[0.28979492 0.38420721],38,34,"[0.3230532233142663, 0.3889355021250579]",9,5
239,[0.71165569 0.51665766],32,28,"[0.6834692833140079, 0.5070361588988515]",7,8
240,[0.89162084 0.49409358],11,41,"[0.8520452683526478, 0.5248888808608332]",7,8
241,[0.82455979 0.05430294],46,49,"[0.8300264985440275, 0.070379633094297]",9,5
242,[0.37848666 0.3665278 ],14,13,"[0.4097930938469001, 0.3764364438048406]",9,5
243,[0.29113551 0.76748054],23,45,"[0.3151114320049736, 0.7632210876112272]",2,2
244,[0.33039058 0.32052964],38,1,"[0.37050027843501937, 0.31525755530918514]",9,5
245,[0.72244537 0.80888911],24,16,"[0.6812712640188332, 0.7896002887167604]",6,-1
246,[0.80110448 0.53905191],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
247,[0.32280834 0.82504697],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
248,[0.59044136 0.09033242],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
249,[0.58765364 0.18968773],35,25,"[0.5540079350157765, 0.13146836324447406]",-1,-1
250,[0.80127934 0.12689683],46,40,"[0.8015269494852533, 0.1355023444363545]",9,5
251,[0.68387766 0.47751761],32,28,"[0.6834692833140079, 0.5070361588988515]",7,8
252,[0.5743597  0.70354196],39,18,"[0.5710827978649322, 0.7546877958171742]",6,-1
253,[0.66095155 0.73661407],41,12,"[0.6404502956229229, 0.7227830457716966]",6,12
254,[0.56083703 0.3990871 ],22,19,"[0.5268986005584083, 0.39555002307686105]",9,5
255,[0.62258537 0.72650748],39,12,"[0.6404502956229229, 0.7227830457716966]",6,12
256,[0.0722982  0.50983877],15,39,"[0.07936508543873577, 0.4792076139991442]",8,7
257,[0.84346024 0.18533296],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
258,[0.62308637 0.36807612],2,38,"[0.642572244377077, 0.4212958220371894]",-1,5
259,[0.79834885 0.55908495],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
260,[0.29527394 0.74241581],23,45,"[0.3151114320049736, 0.7632210876112272]",2,2
261,[0.78392736 0.05761883],46,49,"[0.8300264985440275, 0.070379633094297]",-1,-1
262,[0.77888922 0.49836592],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
263,[0.50666002 0.40724528],22,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
264,[0.29671816 0.10941452],9,8,"[0.2558927532216201, 0.16136181028164162]",-1,-1
265,[0.86696168 0.51123336],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
266,[0.2072157  0.13386294],9,8,"[0.2558927532216201, 0.16136181028164162]",-1,-1
267,[0.46291697 0.36844611],22,13,"[0.4097930938469001, 0.3764364438048406]",-1,-1
268,[0.45457463 0.05432512],35,-1,-1,-1,-1
269,[0.24466481 0.73907659],23,35,"[0.21711232151964027, 0.7548218125160324]",2,2
270,[0.78971697 0.45408897],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
271,[0.88376178 0.1604222 ],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
272,[0.14921567 0.45636284],0,27,"[0.16026016035344726, 0.47892676379719434]",8,7
273,[0.60061711 0.79114879],41,18,"[0.5710827978649322, 0.7546877958171742]",6,12
274,[0.84097887 0.20784396],46,17,"[0.8026331533809679, 0.2104136581689867]",9,5
275,[0.65362234 0.21518509],20,26,"[0.6472754386571209, 0.23157316524054267]",9,5
276,[0.44834607 0.28403805],25,37,"[0.4783039295471619, 0.27385637048136724]",-1,-1
277,[0.0657712  0.53544963],0,39,"[0.07936508543873577, 0.4792076139991442]",-1,-1
278,[0.76934142 0.49762914],1,2,"[0.7866765740163009, 0.486491782010239]",7,8
279,[0.60644345 0.08388492],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
280,[0.247066   0.69086203],49,48,"[0.24092970852819065, 0.6798115459759364]",-1,-1
281,[0.78949042 0.75325261],10,7,"[0.7881148845143755, 0.7798671312133831]",7,10
282,[0.52389363 0.82483854],27,33,"[0.5613538985527532, 0.8353338339296085]",4,11
283,[0.6094294 0.3163306],36,3,"[0.6262769095329157, 0.3077750367117555]",9,5
284,[0.52311186 0.33726555],3,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
285,[0.33181596 0.48048818],34,0,"[0.33189717584687384, 0.5076439705929797]",9,6
286,[0.55387737 0.17729017],3,25,"[0.5540079350157765, 0.13146836324447406]",-1,-1
287,[0.62697714 0.46981354],7,38,"[0.642572244377077, 0.4212958220371894]",-1,-1
288,[0.85529906 0.1950836 ],16,10,"[0.8887561798360996, 0.17073953815803158]",9,5
289,[0.87160483 0.72107349],6,22,"[0.8582271487081519, 0.7115306778092425]",7,10
290,[0.45299933 0.85200874],40,-1,-1,-1,-1
291,[0.82376813 0.64343464],26,36,"[0.7697748583272874, 0.6470937444334793]",-1,-1
292,[0.38870164 0.36218684],38,13,"[0.4097930938469001, 0.3764364438048406]",9,5
293,[0.17815157 0.92272986],18,15,"[0.2037432012238019, 0.8621282314441916]",-1,-1
294,[0.78944229 0.44997862],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
295,[0.32664612 0.19948361],31,43,"[0.3627742098482928, 0.19006746010299477]",0,1
296,[0.79868733 0.47069097],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
297,[0.14598031 0.46627402],15,27,"[0.16026016035344726, 0.47892676379719434]",8,7
298,[0.26101257 0.92506057],8,23,"[0.2725451504853574, 0.888295890945802]",2,-1
299,[0.69584025 0.4558773 ],7,28,"[0.6834692833140079, 0.5070361588988515]",7,8
300,[0.69790178 0.7685947 ],41,16,"[0.6812712640188332, 0.7896002887167604]",6,12
301,[0.03227362 0.44725085],15,39,"[0.07936508543873577, 0.4792076139991442]",-1,-1
302,[0.39112277 0.33595063],14,1,"[0.37050027843501937, 0.31525755530918514]",9,5
303,[0.65389796 0.27004403],36,26,"[0.6472754386571209, 0.23157316524054267]",9,5
304,[0.69091052 0.77030285],39,16,"[0.6812712640188332, 0.7896002887167604]",6,12
305,[0.24253883 0.81222123],4,42,"[0.2562065055716001, 0.815676747569586]",2,2
306,[0.17154178 0.43978903],0,27,"[0.16026016035344726, 0.47892676379719434]",-1,-1
307,[0.63992505 0.14009738],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
308,[0.46170663 0.41055962],22,13,"[0.4097930938469001, 0.3764364438048406]",-1,-1
309,[0.15327698 0.89922315],18,15,"[0.2037432012238019, 0.8621282314441916]",-1,-1
310,[0.50808993 0.28197775],19,37,"[0.4783039295471619, 0.27385637048136724]",9,5
