,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.74878617 0.58600295],2,34,"[0.7658629268077183, 0.6138517280419025]",1,1
27,[0.59995932 0.65730457],2,10,"[0.5812290778387557, 0.6776871960133146]",1,1
28,[0.62604848 0.58295017],2,20,"[0.6463030509129476, 0.5998219527315453]",1,1
29,[0.61668588 0.56623784],2,20,"[0.6463030509129476, 0.5998219527315453]",1,1
30,[0.5612489 0.4013419],3,9,"[0.5719149466431395, 0.4129271014536842]",1,1
31,[0.5695628  0.33505153],3,16,"[0.5776348383913545, 0.32944043019293934]",1,1
32,[0.55753673 0.35574043],3,16,"[0.5776348383913545, 0.32944043019293934]",1,1
33,[0.52710986 0.39907986],3,33,"[0.4878419318359228, 0.3993168752183223]",1,1
34,[0.58308684 0.3532652 ],3,16,"[0.5776348383913545, 0.32944043019293934]",1,1
35,[0.65105669 0.29831872],3,29,"[0.6531963317005226, 0.3154500085683372]",1,1
36,[0.58236726 0.37822278],3,9,"[0.5719149466431395, 0.4129271014536842]",1,1
37,[0.65430099 0.40142766],3,0,"[0.6714607030809333, 0.4258618138399296]",1,1
38,[0.53520968 0.41412909],3,9,"[0.5719149466431395, 0.4129271014536842]",1,1
39,[0.62032162 0.29682022],3,29,"[0.6531963317005226, 0.3154500085683372]",1,1
40,[0.78231232 0.78302567],4,32,"[0.7524263771672007, 0.7729637529768335]",1,1
41,[0.70117126 0.68875255],4,30,"[0.7329742126422202, 0.7050426176210748]",1,1
42,[0.68688611 0.74981324],4,3,"[0.6693046316448246, 0.7514546794711487]",1,1
43,[0.82624334 0.74890623],4,67,"[0.8334836802133057, 0.7776087042270547]",1,1
44,[0.7466728  0.77876743],4,32,"[0.7524263771672007, 0.7729637529768335]",1,1
45,[0.71398269 0.76038189],4,32,"[0.7524263771672007, 0.7729637529768335]",1,1
46,[0.74980998 0.69010959],4,30,"[0.7329742126422202, 0.7050426176210748]",1,1
47,[0.67964073 0.67523866],4,13,"[0.6758260604691259, 0.6601677765740233]",1,1
48,[0.75643195 0.75606426],4,32,"[0.7524263771672007, 0.7729637529768335]",1,1
49,[0.60006481 0.81537409],4,11,"[0.5915043381019828, 0.7925723677588551]",1,1
50,[0.67179269 0.47844458],5,28,"[0.6832987290220884, 0.5261056015689509]",1,1
51,[0.66281004 0.44516507],5,0,"[0.6714607030809333, 0.4258618138399296]",1,1
52,[0.63680937 0.54342118],5,19,"[0.6115958789229246, 0.5176062379212039]",1,1
53,[0.65752911 0.57881637],5,20,"[0.6463030509129476, 0.5998219527315453]",1,1
54,[0.65537032 0.52952567],5,28,"[0.6832987290220884, 0.5261056015689509]",1,1
55,[0.74357508 0.57931729],5,46,"[0.717939489279223, 0.6063399956419345]",1,1
56,[0.62280288 0.54484963],5,19,"[0.6115958789229246, 0.5176062379212039]",1,1
57,[0.63756867 0.52574652],5,19,"[0.6115958789229246, 0.5176062379212039]",1,1
58,[0.64807859 0.45157324],5,0,"[0.6714607030809333, 0.4258618138399296]",1,1
59,[0.58552792 0.51844768],5,19,"[0.6115958789229246, 0.5176062379212039]",1,1
60,[0.5118816  0.71777851],6,1,"[0.5243004218999597, 0.7289077064145667]",1,1
61,[0.41707857 0.81589082],6,18,"[0.41761280454836675, 0.7889841821934064]",1,1
62,[0.51943667 0.71822626],6,1,"[0.5243004218999597, 0.7289077064145667]",1,1
63,[0.43995182 0.77065392],6,18,"[0.41761280454836675, 0.7889841821934064]",1,1
64,[0.49897109 0.77386207],6,1,"[0.5243004218999597, 0.7289077064145667]",1,1
65,[0.44484377 0.71013029],6,23,"[0.43412166567441957, 0.6983047406797482]",1,1
66,[0.41083732 0.76129061],6,18,"[0.41761280454836675, 0.7889841821934064]",1,1
67,[0.45129863 0.61812814],6,5,"[0.4738874283668162, 0.6037712613840746]",1,1
68,[0.43694295 0.66543113],6,23,"[0.43412166567441957, 0.6983047406797482]",1,1
69,[0.48199163 0.72103281],6,1,"[0.5243004218999597, 0.7289077064145667]",1,1
70,[0.76131807 0.35775652],7,14,"[0.7708277953868466, 0.33011391300456666]",1,1
71,[0.80685267 0.33390561],7,14,"[0.7708277953868466, 0.33011391300456666]",1,1
72,[0.69144696 0.33279959],7,29,"[0.6531963317005226, 0.3154500085683372]",1,1
73,[0.74155982 0.41014482],7,8,"[0.7758769849045105, 0.4136580232347204]",1,1
74,[0.73672954 0.24055721],7,38,"[0.7484411885925137, 0.26115612128374227]",1,1
75,[0.75704259 0.33024054],7,14,"[0.7708277953868466, 0.33011391300456666]",1,1
76,[0.78031945 0.3280736 ],7,14,"[0.7708277953868466, 0.33011391300456666]",1,1
77,[0.80376822 0.42284882],7,8,"[0.7758769849045105, 0.4136580232347204]",1,1
78,[0.72776492 0.36539705],7,14,"[0.7708277953868466, 0.33011391300456666]",1,1
79,[0.71632122 0.44550881],7,0,"[0.6714607030809333, 0.4258618138399296]",1,1
80,[0.79574163 0.22125857],8,38,"[0.7484411885925137, 0.26115612128374227]",-1,1
81,[0.90178468 0.19616656],8,72,"[0.8913995071103602, 0.2092906658246162]",-1,-1
82,[0.73864276 0.27732311],8,38,"[0.7484411885925137, 0.26115612128374227]",1,1
83,[0.77520528 0.32683355],8,14,"[0.7708277953868466, 0.33011391300456666]",1,1
84,[0.74615654 0.3040559 ],8,14,"[0.7708277953868466, 0.33011391300456666]",1,1
85,[0.86148748 0.26628717],8,47,"[0.8639440185702296, 0.29600084724251724]",1,1
86,[0.89354851 0.27433405],8,47,"[0.8639440185702296, 0.29600084724251724]",1,1
87,[0.89448512 0.21627142],8,72,"[0.8913995071103602, 0.2092906658246162]",-1,1
88,[0.86233437 0.22472909],8,72,"[0.8913995071103602, 0.2092906658246162]",-1,1
89,[0.80181211 0.30953095],8,14,"[0.7708277953868466, 0.33011391300456666]",1,1
90,[0.45075856 0.46442605],9,4,"[0.46897355885131975, 0.48404416133636624]",1,1
91,[0.44022876 0.51529845],9,12,"[0.4126700095826976, 0.5139443800062243]",1,1
92,[0.56600844 0.3865181 ],9,9,"[0.5719149466431395, 0.4129271014536842]",1,1
93,[0.34895178 0.39571995],9,17,"[0.3189943930509565, 0.3691545498071898]",1,1
94,[0.43684859 0.49238813],9,12,"[0.4126700095826976, 0.5139443800062243]",1,1
95,[0.37669813 0.42617053],9,31,"[0.36187967810335225, 0.4424534595798156]",1,1
96,[0.46845117 0.40935095],9,33,"[0.4878419318359228, 0.3993168752183223]",1,1
97,[0.4205524  0.39090109],9,63,"[0.4026095451229645, 0.3914674499711259]",1,1
98,[0.46190877 0.51010626],9,4,"[0.46897355885131975, 0.48404416133636624]",1,1
99,[0.44973908 0.48890031],9,4,"[0.46897355885131975, 0.48404416133636624]",1,1
100,[0.66041425 0.7755173 ],10,3,"[0.6693046316448246, 0.7514546794711487]",1,1
101,[0.66935267 0.75967524],10,3,"[0.6693046316448246, 0.7514546794711487]",1,1
102,[0.7463602  0.74518642],10,32,"[0.7524263771672007, 0.7729637529768335]",1,1
103,[0.59223836 0.66673206],10,10,"[0.5812290778387557, 0.6776871960133146]",1,1
104,[0.74103288 0.76726636],10,32,"[0.7524263771672007, 0.7729637529768335]",1,1
105,[0.6487781  0.56328248],10,20,"[0.6463030509129476, 0.5998219527315453]",1,1
106,[0.58098461 0.59072787],10,21,"[0.552437024644812, 0.5734191642692139]",1,1
107,[0.68776966 0.66619416],10,13,"[0.6758260604691259, 0.6601677765740233]",1,1
108,[0.78376896 0.7096213 ],10,68,"[0.7886510750969804, 0.7266106031892634]",1,1
109,[0.68271429 0.64213683],10,13,"[0.6758260604691259, 0.6601677765740233]",1,1
110,[0.79995167 0.69115664],11,45,"[0.8244691495955054, 0.6825082636226766]",1,1
111,[0.86788949 0.63267604],11,42,"[0.8340780931999211, 0.6083135398529128]",1,1
112,[0.9110781  0.54022398],11,55,"[0.902299227441372, 0.5538059440220288]",-1,1
113,[0.80832266 0.76039796],11,67,"[0.8334836802133057, 0.7776087042270547]",1,1
114,[0.76188458 0.51869917],11,27,"[0.7434270496882256, 0.5159861993358533]",1,1
115,[0.87731234 0.75241949],11,73,"[0.8990302576583487, 0.7538639633102581]",1,1
116,[0.82202962 0.63627054],11,42,"[0.8340780931999211, 0.6083135398529128]",1,1
117,[0.82384209 0.61432732],11,42,"[0.8340780931999211, 0.6083135398529128]",1,1
118,[0.85573315 0.54059972],11,41,"[0.8154423576839368, 0.5156141901681418]",1,1
119,[0.85219931 0.60680765],11,42,"[0.8340780931999211, 0.6083135398529128]",1,1
120,[0.38775186 0.46811849],12,31,"[0.36187967810335225, 0.4424534595798156]",1,1
121,[0.58328681 0.52321837],12,19,"[0.6115958789229246, 0.5176062379212039]",1,1
122,[0.44693186 0.48586699],12,4,"[0.46897355885131975, 0.48404416133636624]",1,1
123,[0.46629926 0.49760904],12,4,"[0.46897355885131975, 0.48404416133636624]",1,1
124,[0.40388488 0.4551371 ],12,56,"[0.434540069069737, 0.4252376252345641]",1,1
125,[0.58002795 0.49750679],12,36,"[0.5449483698726415, 0.4919642354857466]",1,1
126,[0.47311934 0.48103873],12,4,"[0.46897355885131975, 0.48404416133636624]",1,1
127,[0.4658971  0.37328729],12,33,"[0.4878419318359228, 0.3993168752183223]",1,1
128,[0.49831144 0.43551521],12,33,"[0.4878419318359228, 0.3993168752183223]",1,1
129,[0.4004535 0.5237678],12,12,"[0.4126700095826976, 0.5139443800062243]",1,1
130,[0.77462567 0.38290691],13,8,"[0.7758769849045105, 0.4136580232347204]",1,1
131,[0.73694797 0.46747073],13,27,"[0.7434270496882256, 0.5159861993358533]",1,1
132,[0.80589679 0.40035347],13,8,"[0.7758769849045105, 0.4136580232347204]",1,1
133,[0.79878938 0.3900289 ],13,8,"[0.7758769849045105, 0.4136580232347204]",1,1
134,[0.74449106 0.29829843],13,38,"[0.7484411885925137, 0.26115612128374227]",1,1
135,[0.72896212 0.37541481],13,8,"[0.7758769849045105, 0.4136580232347204]",1,1
136,[0.77097509 0.38872322],13,8,"[0.7758769849045105, 0.4136580232347204]",1,1
137,[0.65781388 0.27455047],13,29,"[0.6531963317005226, 0.3154500085683372]",-1,1
138,[0.82236747 0.30958128],13,47,"[0.8639440185702296, 0.29600084724251724]",1,1
139,[0.87184211 0.29787952],13,47,"[0.8639440185702296, 0.29600084724251724]",1,1
140,[0.47376203 0.38559435],14,33,"[0.4878419318359228, 0.3993168752183223]",1,1
141,[0.49470177 0.29834917],14,7,"[0.49299297877047976, 0.2922902596951107]",1,1
142,[0.45191361 0.32304381],14,54,"[0.42721579940062526, 0.33847722121030777]",1,1
143,[0.47047967 0.21560294],14,59,"[0.4577571963351097, 0.2026113027339605]",1,1
144,[0.52394687 0.32193556],14,7,"[0.49299297877047976, 0.2922902596951107]",1,1
145,[0.38082546 0.34556576],14,49,"[0.36637636091748355, 0.3271935796544191]",1,1
146,[0.43257682 0.27768606],14,48,"[0.40622855687800474, 0.25060776936595597]",1,1
147,[0.31463077 0.26217847],14,43,"[0.3404600647839628, 0.2665183725498775]",1,1
148,[0.41616245 0.43214942],14,56,"[0.434540069069737, 0.4252376252345641]",1,1
149,[0.3625897  0.30841309],14,49,"[0.36637636091748355, 0.3271935796544191]",1,1
150,[0.33774409 0.84161974],15,6,"[0.3224309538515044, 0.8430497261866416]",1,1
151,[0.32360777 0.77723741],15,2,"[0.33950177900299455, 0.7295685087896411]",1,1
152,[0.35540122 0.85271069],15,6,"[0.3224309538515044, 0.8430497261866416]",1,1
153,[0.34608686 0.88166646],15,6,"[0.3224309538515044, 0.8430497261866416]",1,1
154,[0.41775372 0.80988465],15,18,"[0.41761280454836675, 0.7889841821934064]",1,1
155,[0.37506583 0.92523116],15,64,"[0.38940138414102937, 0.9297679169514148]",-1,1
156,[0.36575915 0.6978462 ],15,44,"[0.36927398031882663, 0.6575113641543703]",1,1
157,[0.44276997 0.70822517],15,23,"[0.43412166567441957, 0.6983047406797482]",1,1
158,[0.36586995 0.814365  ],15,6,"[0.3224309538515044, 0.8430497261866416]",1,1
159,[0.34496117 0.74809331],15,2,"[0.33950177900299455, 0.7295685087896411]",1,1
160,[0.76258985 0.63936363],16,34,"[0.7658629268077183, 0.6138517280419025]",1,1
161,[0.78645681 0.51388219],16,41,"[0.8154423576839368, 0.5156141901681418]",1,1
162,[0.60195539 0.62988703],16,10,"[0.5812290778387557, 0.6776871960133146]",1,1
163,[0.98827572 0.52607282],16,-1,-1,-1,-1
164,[0.75562108 0.64560261],16,34,"[0.7658629268077183, 0.6138517280419025]",1,1
165,[0.64776028 0.60292351],16,20,"[0.6463030509129476, 0.5998219527315453]",1,1
166,[0.82187938 0.70085776],16,45,"[0.8244691495955054, 0.6825082636226766]",1,1
167,[0.85051223 0.55733096],16,55,"[0.902299227441372, 0.5538059440220288]",1,1
168,[0.7181755  0.61372003],16,46,"[0.717939489279223, 0.6063399956419345]",1,1
169,[0.82450896 0.66768437],16,45,"[0.8244691495955054, 0.6825082636226766]",1,1
170,[0.88106947 0.72855818],17,73,"[0.8990302576583487, 0.7538639633102581]",1,1
171,[0.79765612 0.74044982],17,68,"[0.7886510750969804, 0.7266106031892634]",1,1
172,[0.869358   0.83796899],17,-1,-1,-1,-1
173,[0.78774807 0.89452396],17,69,"[0.8053490349440035, 0.8788632614541605]",-1,-1
174,[0.86557356 0.80870234],17,67,"[0.8334836802133057, 0.7776087042270547]",-1,1
175,[0.9595932  0.83384621],17,-1,-1,-1,-1
176,[0.80904228 0.70991132],17,68,"[0.7886510750969804, 0.7266106031892634]",1,1
177,[0.9011105  0.89459578],17,-1,-1,-1,-1
178,[0.76915291 0.80666031],17,32,"[0.7524263771672007, 0.7729637529768335]",1,1
179,[0.93145186 0.81940617],17,-1,-1,-1,-1
180,[0.85405849 0.89075258],18,69,"[0.8053490349440035, 0.8788632614541605]",-1,-1
181,[0.71994408 0.83936426],18,35,"[0.7276589892463474, 0.8230245403498345]",1,1
182,[0.80180816 0.82243557],18,67,"[0.8334836802133057, 0.7776087042270547]",-1,1
183,[0.87187743 0.72792126],18,73,"[0.8990302576583487, 0.7538639633102581]",-1,1
184,[0.64122573 0.74293566],18,3,"[0.6693046316448246, 0.7514546794711487]",1,1
185,[0.72221398 0.8265407 ],18,35,"[0.7276589892463474, 0.8230245403498345]",1,1
186,[0.70947869 0.86035101],18,35,"[0.7276589892463474, 0.8230245403498345]",1,1
187,[0.76167271 0.75851138],18,32,"[0.7524263771672007, 0.7729637529768335]",1,1
188,[0.75203875 0.7833157 ],18,32,"[0.7524263771672007, 0.7729637529768335]",1,1
189,[0.73024743 0.72341074],18,30,"[0.7329742126422202, 0.7050426176210748]",1,1
190,[0.73231654 0.43677492],19,8,"[0.7758769849045105, 0.4136580232347204]",1,1
191,[0.65373989 0.38914373],19,0,"[0.6714607030809333, 0.4258618138399296]",1,1
192,[0.62598786 0.45030043],19,0,"[0.6714607030809333, 0.4258618138399296]",1,1
193,[0.67420254 0.41192585],19,0,"[0.6714607030809333, 0.4258618138399296]",1,1
194,[0.59256765 0.40604333],19,9,"[0.5719149466431395, 0.4129271014536842]",1,1
195,[0.6808711  0.52275513],19,28,"[0.6832987290220884, 0.5261056015689509]",1,1
196,[0.59732471 0.5083069 ],19,19,"[0.6115958789229246, 0.5176062379212039]",1,1
197,[0.64279181 0.49188498],19,19,"[0.6115958789229246, 0.5176062379212039]",1,1
198,[0.68614898 0.38892921],19,0,"[0.6714607030809333, 0.4258618138399296]",1,1
199,[0.67094006 0.54190655],19,28,"[0.6832987290220884, 0.5261056015689509]",1,1
200,[0.55453047 0.47354031],20,36,"[0.5449483698726415, 0.4919642354857466]",1,1
201,[0.59249107 0.41807774],20,9,"[0.5719149466431395, 0.4129271014536842]",1,1
202,[0.58135587 0.41277984],20,9,"[0.5719149466431395, 0.4129271014536842]",1,1
203,[0.49245466 0.49857694],20,4,"[0.46897355885131975, 0.48404416133636624]",1,1
204,[0.71539251 0.5288471 ],20,27,"[0.7434270496882256, 0.5159861993358533]",1,1
205,[0.70592635 0.53639617],20,28,"[0.6832987290220884, 0.5261056015689509]",1,1
206,[0.55955076 0.49329392],20,36,"[0.5449483698726415, 0.4919642354857466]",1,1
207,[0.63992326 0.49347842],20,19,"[0.6115958789229246, 0.5176062379212039]",1,1
208,[0.62804769 0.35713388],20,29,"[0.6531963317005226, 0.3154500085683372]",1,1
209,[0.69642614 0.49674239],20,28,"[0.6832987290220884, 0.5261056015689509]",1,1
210,[0.56482263 0.54601253],21,21,"[0.552437024644812, 0.5734191642692139]",1,1
211,[0.56183279 0.44270854],21,9,"[0.5719149466431395, 0.4129271014536842]",1,1
212,[0.4235786  0.47021954],21,12,"[0.4126700095826976, 0.5139443800062243]",1,1
213,[0.49625298 0.4222498 ],21,33,"[0.4878419318359228, 0.3993168752183223]",1,1
214,[0.4554455  0.48060526],21,4,"[0.46897355885131975, 0.48404416133636624]",1,1
215,[0.51523281 0.38850743],21,33,"[0.4878419318359228, 0.3993168752183223]",1,1
216,[0.53117871 0.51081148],21,36,"[0.5449483698726415, 0.4919642354857466]",1,1
217,[0.54763012 0.48579745],21,36,"[0.5449483698726415, 0.4919642354857466]",1,1
218,[0.49132292 0.46140639],21,4,"[0.46897355885131975, 0.48404416133636624]",1,1
219,[0.53407691 0.54258324],21,21,"[0.552437024644812, 0.5734191642692139]",1,1
220,[0.2843776  0.81705427],22,6,"[0.3224309538515044, 0.8430497261866416]",1,1
221,[0.22914528 0.72265041],22,62,"[0.19567085097133205, 0.6881467094946613]",1,1
222,[0.35026633 0.72616417],22,2,"[0.33950177900299455, 0.7295685087896411]",1,1
223,[0.30666284 0.8101628 ],22,6,"[0.3224309538515044, 0.8430497261866416]",1,1
224,[0.17212043 0.68101771],22,62,"[0.19567085097133205, 0.6881467094946613]",-1,1
225,[0.29835105 0.75257938],22,2,"[0.33950177900299455, 0.7295685087896411]",1,1
226,[0.36253802 0.77415905],22,2,"[0.33950177900299455, 0.7295685087896411]",1,1
227,[0.34598816 0.75205331],22,2,"[0.33950177900299455, 0.7295685087896411]",1,1
228,[0.34683437 0.76724694],22,2,"[0.33950177900299455, 0.7295685087896411]",1,1
229,[0.39624172 0.77996555],22,18,"[0.41761280454836675, 0.7889841821934064]",1,1
230,[0.58891011 0.75740279],23,11,"[0.5915043381019828, 0.7925723677588551]",1,1
231,[0.61197002 0.74941855],23,11,"[0.5915043381019828, 0.7925723677588551]",1,1
232,[0.56128068 0.72259898],23,1,"[0.5243004218999597, 0.7289077064145667]",1,1
233,[0.57896099 0.79489237],23,11,"[0.5915043381019828, 0.7925723677588551]",1,1
234,[0.49558308 0.6152461 ],23,5,"[0.4738874283668162, 0.6037712613840746]",1,1
235,[0.65547551 0.72693184],23,3,"[0.6693046316448246, 0.7514546794711487]",1,1
236,[0.47372276 0.60764797],23,5,"[0.4738874283668162, 0.6037712613840746]",1,1
237,[0.56421879 0.72822936],23,1,"[0.5243004218999597, 0.7289077064145667]",1,1
238,[0.63393026 0.71191178],23,3,"[0.6693046316448246, 0.7514546794711487]",1,1
239,[0.61295865 0.8423138 ],23,65,"[0.650130597625656, 0.8798108041572804]",1,1
240,[0.5369646  0.31103085],24,16,"[0.5776348383913545, 0.32944043019293934]",1,1
241,[0.59623809 0.19260222],24,24,"[0.5592974525233525, 0.2249992738575002]",-1,1
242,[0.51651093 0.29019501],24,7,"[0.49299297877047976, 0.2922902596951107]",1,1
243,[0.66957842 0.24715278],24,52,"[0.6499067585517501, 0.20147314357116727]",1,1
244,[0.56911909 0.19304686],24,24,"[0.5592974525233525, 0.2249992738575002]",1,1
245,[0.54472501 0.19804552],24,24,"[0.5592974525233525, 0.2249992738575002]",1,1
246,[0.74431322 0.17056261],24,60,"[0.7422778673451472, 0.1814730341096094]",-1,1
247,[0.72785473 0.26126117],24,38,"[0.7484411885925137, 0.26115612128374227]",1,1
248,[0.57731828 0.24872412],24,24,"[0.5592974525233525, 0.2249992738575002]",1,1
249,[0.53818098 0.2918918 ],24,7,"[0.49299297877047976, 0.2922902596951107]",1,1
250,[0.58012023 0.71826073],25,10,"[0.5812290778387557, 0.6776871960133146]",1,1
251,[0.54160304 0.67104408],25,10,"[0.5812290778387557, 0.6776871960133146]",1,1
252,[0.58757652 0.71580628],25,10,"[0.5812290778387557, 0.6776871960133146]",1,1
253,[0.66838286 0.75791539],25,3,"[0.6693046316448246, 0.7514546794711487]",1,1
254,[0.72024036 0.71490177],25,30,"[0.7329742126422202, 0.7050426176210748]",1,1
255,[0.54124144 0.73122351],25,1,"[0.5243004218999597, 0.7289077064145667]",1,1
256,[0.56822201 0.66573623],25,10,"[0.5812290778387557, 0.6776871960133146]",1,1
257,[0.57711381 0.70856163],25,10,"[0.5812290778387557, 0.6776871960133146]",1,1
258,[0.56002063 0.66711001],25,10,"[0.5812290778387557, 0.6776871960133146]",1,1
259,[0.61319274 0.80076112],25,11,"[0.5915043381019828, 0.7925723677588551]",1,1
260,[0.38749772 0.23109351],26,48,"[0.40622855687800474, 0.25060776936595597]",1,1
261,[0.38636759 0.21998658],26,48,"[0.40622855687800474, 0.25060776936595597]",1,1
262,[0.45023254 0.28215906],26,7,"[0.49299297877047976, 0.2922902596951107]",1,1
263,[0.54019766 0.34865225],26,16,"[0.5776348383913545, 0.32944043019293934]",1,1
264,[0.41775858 0.27514759],26,48,"[0.40622855687800474, 0.25060776936595597]",1,1
265,[0.38875249 0.27367517],26,48,"[0.40622855687800474, 0.25060776936595597]",1,1
266,[0.34158507 0.23679695],26,43,"[0.3404600647839628, 0.2665183725498775]",1,1
267,[0.40098849 0.20804392],26,48,"[0.40622855687800474, 0.25060776936595597]",-1,1
268,[0.3543362  0.17032386],26,70,"[0.3495680650265389, 0.17941750800386866]",-1,1
269,[0.37819559 0.24763963],26,48,"[0.40622855687800474, 0.25060776936595597]",1,1
270,[0.1735106  0.27013538],27,71,"[0.17955138981665886, 0.3078860487888463]",-1,-1
271,[0.31418496 0.37875626],27,17,"[0.3189943930509565, 0.3691545498071898]",1,1
272,[0.20111503 0.31706579],27,71,"[0.17955138981665886, 0.3078860487888463]",-1,1
273,[0.25971713 0.42701999],27,37,"[0.2699225108639284, 0.46520262638556564]",1,1
274,[0.32771844 0.37829339],27,17,"[0.3189943930509565, 0.3691545498071898]",1,1
275,[0.33642775 0.43028023],27,31,"[0.36187967810335225, 0.4424534595798156]",1,1
276,[0.27742264 0.37935821],27,39,"[0.24977481056739032, 0.3836246237251224]",1,1
277,[0.2513554  0.34462927],27,39,"[0.24977481056739032, 0.3836246237251224]",-1,1
278,[0.36707129 0.31073772],27,49,"[0.36637636091748355, 0.3271935796544191]",1,1
279,[0.20634182 0.38388553],27,39,"[0.24977481056739032, 0.3836246237251224]",0,1
280,[0.60183527 0.76088896],28,11,"[0.5915043381019828, 0.7925723677588551]",1,1
281,[0.67665323 0.75399938],28,3,"[0.6693046316448246, 0.7514546794711487]",1,1
282,[0.48048936 0.72637189],28,1,"[0.5243004218999597, 0.7289077064145667]",1,1
283,[0.67337296 0.59912845],28,20,"[0.6463030509129476, 0.5998219527315453]",1,1
284,[0.78825321 0.77532944],28,32,"[0.7524263771672007, 0.7729637529768335]",1,1
285,[0.62325445 0.70741942],28,10,"[0.5812290778387557, 0.6776871960133146]",1,1
286,[0.53790553 0.75560051],28,1,"[0.5243004218999597, 0.7289077064145667]",1,1
287,[0.69042392 0.654933  ],28,13,"[0.6758260604691259, 0.6601677765740233]",1,1
288,[0.66545943 0.84039625],28,65,"[0.650130597625656, 0.8798108041572804]",-1,1
289,[0.70477395 0.80760103],28,35,"[0.7276589892463474, 0.8230245403498345]",1,1
290,[0.14281157 0.58734041],29,66,"[0.17899254401777737, 0.6105906739126766]",-1,1
291,[0.20130041 0.617393  ],29,66,"[0.17899254401777737, 0.6105906739126766]",1,1
292,[0.17811222 0.63525328],29,66,"[0.17899254401777737, 0.6105906739126766]",1,1
293,[0.20830277 0.54500936],29,40,"[0.2283371069278725, 0.5550500148738209]",1,1
294,[0.18690323 0.80792063],29,51,"[0.2282849023945447, 0.7811945670857271]",-1,1
295,[0.19334355 0.63693902],29,66,"[0.17899254401777737, 0.6105906739126766]",1,1
296,[0.28519095 0.72296661],29,15,"[0.2721525948385567, 0.6973101504440182]",1,1
297,[0.26343906 0.70054617],29,15,"[0.2721525948385567, 0.6973101504440182]",1,1
298,[0.3796838 0.7225337],29,2,"[0.33950177900299455, 0.7295685087896411]",1,1
299,[0.         0.70966019],29,-1,-1,-1,-1
300,[0.31378247 0.88438394],30,6,"[0.3224309538515044, 0.8430497261866416]",1,1
301,[0.33572409 0.80886474],30,6,"[0.3224309538515044, 0.8430497261866416]",1,1
302,[0.2237895  0.78377517],30,51,"[0.2282849023945447, 0.7811945670857271]",1,1
303,[0.41515336 0.81910833],30,18,"[0.41761280454836675, 0.7889841821934064]",1,1
304,[0.36522335 0.73216169],30,2,"[0.33950177900299455, 0.7295685087896411]",1,1
305,[0.30935627 0.88325691],30,6,"[0.3224309538515044, 0.8430497261866416]",1,1
306,[0.35558666 0.90469813],30,64,"[0.38940138414102937, 0.9297679169514148]",1,1
307,[0.14556306 0.80802302],30,-1,-1,-1,-1
308,[0.22455817 0.87705886],30,74,"[0.1917371895752947, 0.8630795874043214]",-1,1
309,[0.35316854 0.86269612],30,6,"[0.3224309538515044, 0.8430497261866416]",1,1
