,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.31596281 0.13514161],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
163,[0.38033703 0.16484976],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
164,[0.39881013 0.13843318],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
165,[0.35077171 0.10834794],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
166,[0.35150976 0.25163719],0,-1,-1,2,-1
167,[0.2870987  0.12364991],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
168,[0.32376944 0.16053239],0,3,"[0.34435797672876145, 0.14510111316921448]",2,8
169,[0.30987135 0.17202825],0,3,"[0.34435797672876145, 0.14510111316921448]",2,8
170,[0.36279333 0.05811295],0,-1,-1,2,-1
171,[0.2470505  0.15814362],0,-1,-1,2,-1
172,[0.3878363  0.16459291],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
173,[0.27213465 0.1627865 ],0,-1,-1,2,-1
174,[0.34765954 0.11243056],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
175,[0.28791133 0.16963893],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
176,[0.36028494 0.18837914],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
177,[0.34028183 0.10915419],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
178,[0.31733075 0.17869765],0,3,"[0.34435797672876145, 0.14510111316921448]",2,8
179,[0.38908715 0.07899947],0,-1,-1,-1,-1
180,[0.32366843 0.19799953],0,3,"[0.34435797672876145, 0.14510111316921448]",2,8
181,[0.41899455 0.19135391],0,-1,-1,2,-1
182,[0.33383882 0.24533189],0,0,"[0.2821252043850315, 0.262461342635794]",2,-1
183,[0.32492094 0.16678854],0,3,"[0.34435797672876145, 0.14510111316921448]",2,8
184,[0.38994099 0.16699929],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
185,[0.36639048 0.18548384],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
186,[0.34864815 0.11984922],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
187,[0.31024081 0.21679484],0,0,"[0.2821252043850315, 0.262461342635794]",2,8
188,[0.32439583 0.16882351],0,3,"[0.34435797672876145, 0.14510111316921448]",2,8
189,[0.42721919 0.0810599 ],0,-1,-1,-1,-1
190,[0.28690698 0.20720317],0,0,"[0.2821252043850315, 0.262461342635794]",2,-1
191,[0.27918266 0.25142636],0,0,"[0.2821252043850315, 0.262461342635794]",2,-1
192,[0.38851918 0.20387773],0,-1,-1,2,-1
193,[0.31748373 0.08106261],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
194,[0.30911939 0.13319619],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
195,[0.40571231 0.23865284],0,-1,-1,2,-1
196,[0.32845079 0.18608634],0,3,"[0.34435797672876145, 0.14510111316921448]",2,8
197,[0.32324512 0.13063117],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
198,[0.30713647 0.15259796],0,3,"[0.34435797672876145, 0.14510111316921448]",2,-1
199,[0.456484   0.07335425],0,-1,-1,-1,-1
200,[0.47886032 0.16649171],1,-1,-1,-1,-1
201,[0.62072101 0.19900206],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
202,[0.47590578 0.24585557],1,-1,-1,-1,-1
203,[0.63063921 0.24924237],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
204,[0.59222673 0.18328644],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
205,[0.60648942 0.21314571],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
206,[0.6414304  0.24780725],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
207,[0.62286595 0.25777831],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
208,[0.56342989 0.14136649],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
209,[0.56081807 0.23423419],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
210,[0.6026031  0.18459345],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
211,[0.62833464 0.27321078],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
212,[0.62647899 0.2096366 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
213,[0.60752558 0.30506617],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
214,[0.48933556 0.11870936],1,-1,-1,-1,-1
215,[0.60191598 0.25316585],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
216,[0.63878674 0.18132435],1,-1,-1,1,-1
217,[0.56193266 0.28445128],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
218,[0.58462053 0.19486556],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
219,[0.62098785 0.18217923],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
220,[0.55057597 0.12903911],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
221,[0.59440164 0.16751447],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
222,[0.5570173  0.25054632],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
223,[0.60531108 0.23144741],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
224,[0.57931826 0.21291445],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
225,[0.62360132 0.26670083],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
226,[0.56423869 0.20097429],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
227,[0.59604126 0.2872549 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
228,[0.55554869 0.21064518],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
229,[0.56376677 0.15007499],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
230,[0.62053429 0.25770994],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
231,[0.52904345 0.18856106],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
232,[0.5245495  0.21269114],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
233,[0.6207282  0.24553804],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
234,[0.63471999 0.17443568],1,-1,-1,1,-1
235,[0.62304395 0.19163924],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
236,[0.62927501 0.24878308],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
237,[0.5909073  0.26857315],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
238,[0.64719894 0.2557089 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
239,[0.5361905  0.17251016],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
240,[0.5690036  0.17713539],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
241,[0.57490003 0.17668074],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
242,[0.62001802 0.18610863],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
243,[0.5937574  0.24831751],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
244,[0.55889097 0.18169043],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
245,[0.60265462 0.23551986],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
246,[0.5212995 0.2352343],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
247,[0.58432551 0.16465908],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
248,[0.73557878 0.21075638],1,1,"[0.7594362688054116, 0.21508806218349713]",1,2
249,[0.54752065 0.24956243],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
250,[0.60411894 0.24499529],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
251,[0.53962433 0.1379256 ],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
252,[0.60587305 0.25494469],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
253,[0.66056779 0.21838592],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
254,[0.617225   0.14355717],1,-1,-1,1,-1
255,[0.57124896 0.3013395 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
256,[0.65792959 0.18822776],1,-1,-1,1,-1
257,[0.55271056 0.20661591],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
258,[0.61193777 0.19366966],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
259,[0.61638877 0.23103686],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
260,[0.63660945 0.2385955 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
261,[0.61421293 0.16035464],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
262,[0.6158093  0.29675568],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
263,[0.64302381 0.19967554],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
264,[0.53591887 0.22673989],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
265,[0.5911603  0.20033782],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
266,[0.5805281  0.19688062],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
267,[0.63543536 0.29038623],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
268,[0.60853686 0.23821865],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
269,[0.49579378 0.22161686],1,-1,-1,1,-1
270,[0.6212875  0.10812555],1,-1,-1,-1,-1
271,[0.57070069 0.1867673 ],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
272,[0.52849072 0.22043795],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
273,[0.64146234 0.23275619],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
274,[0.60785594 0.29339919],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
275,[0.64310577 0.25632744],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
276,[0.58687142 0.28302504],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
277,[0.62609241 0.2102229 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
278,[0.58724955 0.27433159],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
279,[0.61298352 0.21728648],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
280,[0.60903721 0.22410185],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
281,[0.6835033  0.24521157],1,-1,-1,1,-1
282,[0.59885953 0.23488064],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
283,[0.60970948 0.22201212],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
284,[0.55553698 0.14180564],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
285,[0.67543808 0.2557106 ],1,-1,-1,1,-1
286,[0.59061026 0.21578938],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
287,[0.55686032 0.13736373],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
288,[0.66732723 0.21918351],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
289,[0.59065446 0.19174228],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
290,[0.54476013 0.18986971],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
291,[0.59483434 0.20222624],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
292,[0.62262427 0.19816299],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
293,[0.56691392 0.22026037],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
294,[0.54552636 0.19800602],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
295,[0.56317547 0.20415359],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
296,[0.54224796 0.16481609],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
297,[0.63107241 0.21851403],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
298,[0.5794098  0.16057951],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
299,[0.62610781 0.25808924],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
300,[0.53681086 0.23678584],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
301,[0.49939986 0.14689683],1,4,"[0.5536987377689323, 0.18225005007374506]",-1,-1
302,[0.53679972 0.14580809],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
303,[0.51638569 0.22684212],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
304,[0.61836067 0.14380382],1,-1,-1,1,-1
305,[0.56692503 0.27219713],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
306,[0.62922476 0.26121797],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
307,[0.54607122 0.21581392],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
308,[0.5292499  0.27545498],1,-1,-1,1,-1
309,[0.58885376 0.09138674],1,-1,-1,-1,-1
310,[0.62727284 0.2417044 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
311,[0.6029096  0.19014396],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
312,[0.62784859 0.26553771],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
313,[0.62906629 0.25044838],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
314,[0.60028764 0.18572735],1,4,"[0.5536987377689323, 0.18225005007374506]",1,5
315,[0.56589843 0.11114498],1,-1,-1,1,-1
316,[0.52290734 0.1943583 ],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
317,[0.57453609 0.2930391 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
318,[0.4979251  0.19100875],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
319,[0.55977395 0.1624404 ],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
320,[0.52245746 0.22557798],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
321,[0.63376546 0.3141561 ],1,5,"[0.6122938108128525, 0.380534329400182]",1,-1
322,[0.6171509  0.25647472],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
323,[0.61041115 0.15368498],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
324,[0.55793982 0.2502593 ],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
325,[0.64418344 0.22089116],1,2,"[0.6055573591655851, 0.24770663422815792]",1,-1
326,[0.53881952 0.24666863],1,4,"[0.5536987377689323, 0.18225005007374506]",1,-1
327,[0.70974754 0.11574085],1,-1,-1,1,-1
328,[0.7691322  0.29640489],1,-1,-1,1,-1
329,[0.60724805 0.22942603],1,2,"[0.6055573591655851, 0.24770663422815792]",1,5
330,[0.66795727 0.17897538],1,-1,-1,1,-1
