,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.74050732 0.67485018],1,20,"[0.7558269095884013, 0.6360079353693743]",1,10
53,[0.82283241 0.82577556],1,23,"[0.7870783913181757, 0.7796164697632721]",1,1
54,[0.75535458 0.77513981],1,23,"[0.7870783913181757, 0.7796164697632721]",1,10
55,[0.79290656 0.62981707],1,20,"[0.7558269095884013, 0.6360079353693743]",1,-1
56,[0.77035783 0.81850353],1,23,"[0.7870783913181757, 0.7796164697632721]",1,-1
57,[0.7022107 0.901297 ],1,41,"[0.7071466768442819, 0.8417077405649748]",-1,-1
58,[0.95860053 0.67308703],1,-1,-1,-1,-1
59,[0.75276392 0.67436897],1,20,"[0.7558269095884013, 0.6360079353693743]",1,10
60,[0.82085607 0.85307916],1,-1,-1,1,-1
61,[0.77696766 0.69381699],1,20,"[0.7558269095884013, 0.6360079353693743]",1,10
62,[0.77436661 0.72171454],1,23,"[0.7870783913181757, 0.7796164697632721]",1,10
63,[0.76003029 0.77342297],1,23,"[0.7870783913181757, 0.7796164697632721]",1,10
64,[0.72608838 0.6727271 ],1,20,"[0.7558269095884013, 0.6360079353693743]",1,10
65,[0.83298208 0.76314691],1,23,"[0.7870783913181757, 0.7796164697632721]",1,10
66,[0.87655232 0.81220397],1,-1,-1,1,-1
67,[0.84166543 0.7693864 ],1,23,"[0.7870783913181757, 0.7796164697632721]",1,-1
68,[0.83731117 0.71048382],1,42,"[0.8597015049114681, 0.7024005051836607]",1,-1
69,[0.72076688 0.72676083],1,28,"[0.6979219128890294, 0.7266218407579741]",1,10
70,[0.84701874 0.64431236],1,42,"[0.8597015049114681, 0.7024005051836607]",-1,-1
71,[0.77662884 0.84269276],1,23,"[0.7870783913181757, 0.7796164697632721]",1,-1
72,[0.73581103 0.83929184],1,41,"[0.7071466768442819, 0.8417077405649748]",-1,-1
73,[0.76522856 0.66876835],1,20,"[0.7558269095884013, 0.6360079353693743]",1,10
74,[0.82670622 0.76547964],1,23,"[0.7870783913181757, 0.7796164697632721]",1,10
75,[0.90598255 0.78941288],1,-1,-1,-1,-1
76,[0.69236554 0.74572353],1,28,"[0.6979219128890294, 0.7266218407579741]",1,10
77,[0.83545225 0.6411702 ],1,42,"[0.8597015049114681, 0.7024005051836607]",-1,-1
78,[0.77541962 0.73414297],1,23,"[0.7870783913181757, 0.7796164697632721]",1,10
79,[0.7958202  0.73539973],1,23,"[0.7870783913181757, 0.7796164697632721]",1,10
80,[0.24636674 0.21709405],2,49,"[0.20415201982480938, 0.24759598822180157]",1,-1
81,[0.33090372 0.23268231],2,47,"[0.29296379989911736, 0.27072555030448364]",1,-1
82,[0.36301301 0.41889818],2,13,"[0.35433129427883164, 0.4307544916868413]",1,10
83,[0.20413612 0.24096515],2,49,"[0.20415201982480938, 0.24759598822180157]",1,-1
84,[0.34575283 0.32329514],2,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
85,[0.22339772 0.40209971],2,10,"[0.2676826346977326, 0.41059670045508007]",1,10
86,[0.27617861 0.23918643],2,47,"[0.29296379989911736, 0.27072555030448364]",1,10
87,[0.15957177 0.308527  ],2,-1,-1,-1,-1
88,[0.26870447 0.28210271],2,47,"[0.29296379989911736, 0.27072555030448364]",1,10
89,[0.31171917 0.3957572 ],2,10,"[0.2676826346977326, 0.41059670045508007]",1,10
90,[0.20918484 0.2883686 ],2,49,"[0.20415201982480938, 0.24759598822180157]",1,-1
91,[0.32680072 0.35295444],2,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
92,[0.35727804 0.40052367],2,13,"[0.35433129427883164, 0.4307544916868413]",1,10
93,[0.24001324 0.37872185],2,37,"[0.21608020956332058, 0.3534041275182941]",1,10
94,[0.27845138 0.24996912],2,47,"[0.29296379989911736, 0.27072555030448364]",1,10
95,[0.23840219 0.35638053],2,37,"[0.21608020956332058, 0.3534041275182941]",1,10
96,[0.34048439 0.41415248],2,13,"[0.35433129427883164, 0.4307544916868413]",1,10
97,[0.31205249 0.44875789],2,13,"[0.35433129427883164, 0.4307544916868413]",1,10
98,[0.2976526  0.28226893],2,47,"[0.29296379989911736, 0.27072555030448364]",1,-1
99,[0.39358822 0.36392605],2,43,"[0.38691738426448574, 0.3276913708836918]",1,10
100,[0.31944527 0.29708041],2,47,"[0.29296379989911736, 0.27072555030448364]",1,-1
101,[0.19273686 0.35104365],2,37,"[0.21608020956332058, 0.3534041275182941]",1,10
102,[0.27057774 0.4079402 ],2,10,"[0.2676826346977326, 0.41059670045508007]",1,10
103,[0.26527319 0.2420202 ],2,47,"[0.29296379989911736, 0.27072555030448364]",1,10
104,[0.20777333 0.36679202],2,37,"[0.21608020956332058, 0.3534041275182941]",1,10
105,[0.219706   0.32562409],2,37,"[0.21608020956332058, 0.3534041275182941]",1,-1
106,[0.25018051 0.30196657],2,47,"[0.29296379989911736, 0.27072555030448364]",1,-1
107,[0.30585971 0.32155482],2,47,"[0.29296379989911736, 0.27072555030448364]",1,10
108,[0.27602824 0.50078591],2,0,"[0.28305458032396247, 0.4972981540511262]",1,10
109,[0.23936525 0.35534881],2,37,"[0.21608020956332058, 0.3534041275182941]",1,10
110,[0.31238898 0.37016565],2,10,"[0.2676826346977326, 0.41059670045508007]",1,-1
111,[0.34148311 0.24919468],2,47,"[0.29296379989911736, 0.27072555030448364]",-1,-1
112,[0.24402149 0.39831272],2,10,"[0.2676826346977326, 0.41059670045508007]",1,10
113,[0.38571534 0.37216109],2,43,"[0.38691738426448574, 0.3276913708836918]",1,10
114,[0.30745363 0.40673172],2,10,"[0.2676826346977326, 0.41059670045508007]",1,10
115,[0.40338631 0.41165258],2,45,"[0.4363561463851237, 0.39068390441954354]",1,10
116,[0.27355386 0.42512846],2,10,"[0.2676826346977326, 0.41059670045508007]",1,10
117,[0.3947679  0.27177863],2,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
118,[0.28168898 0.41887244],2,10,"[0.2676826346977326, 0.41059670045508007]",1,10
119,[0.27703832 0.29796667],2,47,"[0.29296379989911736, 0.27072555030448364]",1,-1
120,[0.29421702 0.67501241],3,16,"[0.3171855497467352, 0.6396435541784277]",1,10
121,[0.39423808 0.62975346],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
122,[0.34709893 0.56043298],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
123,[0.41926374 0.51497751],3,31,"[0.45282358012713086, 0.5389045756027797]",1,-1
124,[0.40007128 0.60684467],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
125,[0.3503497  0.66383949],3,46,"[0.3868679850924598, 0.6787103940783102]",1,10
126,[0.48178646 0.61042079],3,30,"[0.48653941439831755, 0.6234585244800986]",1,10
127,[0.32014806 0.51253824],3,0,"[0.28305458032396247, 0.4972981540511262]",1,10
128,[0.37386855 0.53206112],3,26,"[0.3633101795604529, 0.4914832200128569]",1,10
129,[0.25930093 0.50164922],3,0,"[0.28305458032396247, 0.4972981540511262]",1,10
130,[0.45521491 0.55635842],3,31,"[0.45282358012713086, 0.5389045756027797]",1,10
131,[0.43703139 0.77929171],3,12,"[0.48121526738676873, 0.7354097452849189]",1,-1
132,[0.42782179 0.62461163],3,32,"[0.40365657822410994, 0.6079421453045614]",1,-1
133,[0.32498152 0.59676532],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
134,[0.32013917 0.52722265],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
135,[0.42921113 0.6513139 ],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
136,[0.3714422  0.48633222],3,26,"[0.3633101795604529, 0.4914832200128569]",1,10
137,[0.37297569 0.56701923],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
138,[0.32652661 0.42827835],3,13,"[0.35433129427883164, 0.4307544916868413]",1,10
139,[0.30426552 0.56529739],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
140,[0.35034059 0.63158133],3,16,"[0.3171855497467352, 0.6396435541784277]",1,10
141,[0.39254755 0.70706544],3,46,"[0.3868679850924598, 0.6787103940783102]",1,-1
142,[0.37235597 0.62494355],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
143,[0.33776355 0.63625265],3,16,"[0.3171855497467352, 0.6396435541784277]",1,10
144,[0.39594441 0.56723504],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
145,[0.39626199 0.56773009],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
146,[0.389191   0.58573101],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
147,[0.40188675 0.66971062],3,46,"[0.3868679850924598, 0.6787103940783102]",1,10
148,[0.34125676 0.54984779],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
149,[0.44209978 0.57746526],3,31,"[0.45282358012713086, 0.5389045756027797]",1,10
150,[0.48165997 0.62402386],3,30,"[0.48653941439831755, 0.6234585244800986]",1,10
151,[0.28927836 0.69354419],3,18,"[0.24767733981828657, 0.6936931998437308]",1,10
152,[0.46629045 0.72303184],3,12,"[0.48121526738676873, 0.7354097452849189]",1,10
153,[0.41375467 0.50928108],3,31,"[0.45282358012713086, 0.5389045756027797]",1,-1
154,[0.37948804 0.56614661],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
155,[0.38655525 0.65625068],3,46,"[0.3868679850924598, 0.6787103940783102]",1,10
156,[0.3351313  0.53751796],3,3,"[0.3399002192221166, 0.5591135397314335]",1,10
157,[0.3845827  0.60374947],3,32,"[0.40365657822410994, 0.6079421453045614]",1,10
158,[0.39005122 0.68205098],3,46,"[0.3868679850924598, 0.6787103940783102]",1,10
159,[0.48366361 0.60959737],3,30,"[0.48653941439831755, 0.6234585244800986]",1,10
160,[0.21515979 0.55637723],4,5,"[0.2274314046615796, 0.569451694491701]",1,10
161,[0.30328097 0.62209123],4,16,"[0.3171855497467352, 0.6396435541784277]",1,10
162,[0.41905175 0.58591234],4,32,"[0.40365657822410994, 0.6079421453045614]",1,10
163,[0.34814956 0.44148757],4,13,"[0.35433129427883164, 0.4307544916868413]",1,10
164,[0.24741234 0.54330139],4,5,"[0.2274314046615796, 0.569451694491701]",1,10
165,[0.38222419 0.54462383],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
166,[0.37212334 0.55509906],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
167,[0.31421484 0.64796061],4,16,"[0.3171855497467352, 0.6396435541784277]",1,10
168,[0.35517043 0.55847182],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
169,[0.30479155 0.57691805],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
170,[0.35701275 0.71660183],4,46,"[0.3868679850924598, 0.6787103940783102]",1,-1
171,[0.31542077 0.57916329],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
172,[0.37118365 0.53312486],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
173,[0.21910098 0.67360861],4,18,"[0.24767733981828657, 0.6936931998437308]",1,10
174,[0.45094877 0.65884012],4,30,"[0.48653941439831755, 0.6234585244800986]",1,-1
175,[0.2470942  0.60839005],4,5,"[0.2274314046615796, 0.569451694491701]",1,10
176,[0.36919132 0.50506131],4,26,"[0.3633101795604529, 0.4914832200128569]",1,10
177,[0.36455533 0.49939107],4,26,"[0.3633101795604529, 0.4914832200128569]",1,10
178,[0.42299194 0.6539571 ],4,46,"[0.3868679850924598, 0.6787103940783102]",1,-1
179,[0.39136504 0.59824816],4,32,"[0.40365657822410994, 0.6079421453045614]",1,10
180,[0.22055947 0.75320593],4,14,"[0.21901988363397534, 0.7626713684404401]",1,10
181,[0.38234496 0.55656885],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
182,[0.33653788 0.52775937],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
183,[0.3929445  0.43260153],4,13,"[0.35433129427883164, 0.4307544916868413]",1,10
184,[0.36403866 0.49450901],4,26,"[0.3633101795604529, 0.4914832200128569]",1,10
185,[0.32398634 0.57009342],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
186,[0.33473864 0.74236731],4,33,"[0.33604704921539136, 0.7834587419867711]",1,-1
187,[0.25020531 0.48523458],4,0,"[0.28305458032396247, 0.4972981540511262]",1,10
188,[0.57953511 0.54500233],4,1,"[0.5721647019449838, 0.548147904138413]",1,10
189,[0.35391718 0.55975713],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
190,[0.31978582 0.66540497],4,16,"[0.3171855497467352, 0.6396435541784277]",1,10
191,[0.13270912 0.63207518],4,40,"[0.13568708769870627, 0.6995665355177093]",1,-1
192,[0.33404741 0.51526912],4,26,"[0.3633101795604529, 0.4914832200128569]",1,10
193,[0.31463437 0.57575583],4,3,"[0.3399002192221166, 0.5591135397314335]",1,10
194,[0.34056808 0.6174456 ],4,16,"[0.3171855497467352, 0.6396435541784277]",1,10
195,[0.23476449 0.66632529],4,18,"[0.24767733981828657, 0.6936931998437308]",1,10
196,[0.3694631  0.59183942],4,32,"[0.40365657822410994, 0.6079421453045614]",1,10
197,[0.39026053 0.52623114],4,26,"[0.3633101795604529, 0.4914832200128569]",1,10
198,[0.40039153 0.54306672],4,31,"[0.45282358012713086, 0.5389045756027797]",1,10
199,[0.33328542 0.46284657],4,13,"[0.35433129427883164, 0.4307544916868413]",1,10
200,[0.57169008 0.51507287],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
201,[0.44535915 0.58716387],5,32,"[0.40365657822410994, 0.6079421453045614]",1,10
202,[0.4803924  0.60764928],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
203,[0.50323393 0.71760484],5,12,"[0.48121526738676873, 0.7354097452849189]",1,10
204,[0.57778833 0.59946525],5,25,"[0.558684073793257, 0.6360563772474159]",1,10
205,[0.46500808 0.55518604],5,31,"[0.45282358012713086, 0.5389045756027797]",1,-1
206,[0.39152368 0.59506658],5,32,"[0.40365657822410994, 0.6079421453045614]",1,10
207,[0.47829886 0.46694219],5,44,"[0.4722478882918324, 0.4571344149363702]",1,7
208,[0.68092524 0.52221895],5,8,"[0.6746915187341885, 0.5415032578147959]",1,10
209,[0.59469018 0.55700099],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
210,[0.42673936 0.59366125],5,32,"[0.40365657822410994, 0.6079421453045614]",1,10
211,[0.59294477 0.54611339],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
212,[0.50258533 0.61820805],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
213,[0.58696969 0.39753681],5,7,"[0.6167873933947385, 0.43030987873910204]",1,10
214,[0.56565831 0.5372972 ],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
215,[0.59692696 0.59971381],5,25,"[0.558684073793257, 0.6360563772474159]",1,10
216,[0.53821874 0.5460994 ],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
217,[0.5158282  0.40492356],5,24,"[0.5186021804090251, 0.35126460990064695]",1,-1
218,[0.61420253 0.55613214],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
219,[0.49920496 0.64506633],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
220,[0.44244704 0.62376943],5,32,"[0.40365657822410994, 0.6079421453045614]",1,10
221,[0.61787488 0.54272157],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
222,[0.52197776 0.60234931],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
223,[0.56687422 0.51485444],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
224,[0.49329993 0.59702721],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
225,[0.5254139  0.56121124],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
226,[0.47923979 0.6186821 ],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
227,[0.55079859 0.64795932],5,25,"[0.558684073793257, 0.6360563772474159]",1,-1
228,[0.61201283 0.69223778],5,19,"[0.608348979920062, 0.6831689633055436]",1,10
229,[0.44003503 0.53523128],5,31,"[0.45282358012713086, 0.5389045756027797]",1,-1
230,[0.61232547 0.66144295],5,19,"[0.608348979920062, 0.6831689633055436]",1,10
231,[0.48373166 0.5322837 ],5,31,"[0.45282358012713086, 0.5389045756027797]",1,-1
232,[0.51676539 0.6224645 ],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
233,[0.59159665 0.58656268],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
234,[0.673263   0.54802283],5,8,"[0.6746915187341885, 0.5415032578147959]",1,10
235,[0.54459072 0.53382841],5,1,"[0.5721647019449838, 0.548147904138413]",1,10
236,[0.45832299 0.6095766 ],5,30,"[0.48653941439831755, 0.6234585244800986]",1,10
237,[0.56244595 0.62028724],5,25,"[0.558684073793257, 0.6360563772474159]",1,10
238,[0.60735443 0.44012917],5,7,"[0.6167873933947385, 0.43030987873910204]",1,10
239,[0.5883642  0.63838748],5,25,"[0.558684073793257, 0.6360563772474159]",1,10
240,[0.37404557 0.31273006],6,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
241,[0.54467956 0.35047214],6,24,"[0.5186021804090251, 0.35126460990064695]",1,10
242,[0.41536567 0.38571925],6,45,"[0.4363561463851237, 0.39068390441954354]",1,-1
243,[0.43837363 0.40251842],6,45,"[0.4363561463851237, 0.39068390441954354]",1,-1
244,[0.38409023 0.35666517],6,43,"[0.38691738426448574, 0.3276913708836918]",1,10
245,[0.38954322 0.29336804],6,43,"[0.38691738426448574, 0.3276913708836918]",1,9
246,[0.35992827 0.34734238],6,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
247,[0.39471675 0.49172584],6,26,"[0.3633101795604529, 0.4914832200128569]",1,-1
248,[0.38766493 0.30206571],6,43,"[0.38691738426448574, 0.3276913708836918]",1,9
249,[0.48000269 0.45081134],6,44,"[0.4722478882918324, 0.4571344149363702]",1,7
250,[0.30545702 0.38356918],6,10,"[0.2676826346977326, 0.41059670045508007]",1,10
251,[0.3922706  0.33821654],6,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
252,[0.37414148 0.43065953],6,13,"[0.35433129427883164, 0.4307544916868413]",1,10
253,[0.5309669  0.55505586],6,1,"[0.5721647019449838, 0.548147904138413]",1,10
254,[0.41845943 0.34358658],6,43,"[0.38691738426448574, 0.3276913708836918]",1,10
255,[0.41269673 0.35650858],6,43,"[0.38691738426448574, 0.3276913708836918]",1,10
256,[0.41104923 0.335951  ],6,43,"[0.38691738426448574, 0.3276913708836918]",1,10
257,[0.4160784  0.29947455],6,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
258,[0.37285042 0.45379698],6,13,"[0.35433129427883164, 0.4307544916868413]",1,10
259,[0.4620698  0.29933634],6,-1,-1,-1,-1
260,[0.43122504 0.33017227],6,43,"[0.38691738426448574, 0.3276913708836918]",1,-1
261,[0.42175019 0.37153181],6,45,"[0.4363561463851237, 0.39068390441954354]",1,10
262,[0.40683138 0.30436844],6,43,"[0.38691738426448574, 0.3276913708836918]",1,9
263,[0.39817334 0.32677714],6,43,"[0.38691738426448574, 0.3276913708836918]",1,9
264,[0.37623561 0.37517303],6,43,"[0.38691738426448574, 0.3276913708836918]",1,10
265,[0.45296869 0.27361442],6,-1,-1,-1,-1
266,[0.51648359 0.29600812],6,24,"[0.5186021804090251, 0.35126460990064695]",1,-1
267,[0.41329778 0.41131959],6,45,"[0.4363561463851237, 0.39068390441954354]",1,10
268,[0.36756279 0.40776809],6,13,"[0.35433129427883164, 0.4307544916868413]",1,10
269,[0.3609814  0.42684906],6,13,"[0.35433129427883164, 0.4307544916868413]",1,10
270,[0.37028572 0.41944165],6,13,"[0.35433129427883164, 0.4307544916868413]",1,10
271,[0.27493596 0.4603472 ],6,0,"[0.28305458032396247, 0.4972981540511262]",1,10
272,[0.44452788 0.26299961],6,-1,-1,-1,-1
273,[0.44305987 0.23273883],6,-1,-1,-1,-1
274,[0.48346222 0.20318683],6,-1,-1,0,0
275,[0.44437826 0.36788233],6,45,"[0.4363561463851237, 0.39068390441954354]",1,-1
276,[0.40698585 0.39219022],6,45,"[0.4363561463851237, 0.39068390441954354]",1,-1
277,[0.3904607  0.36671095],6,43,"[0.38691738426448574, 0.3276913708836918]",1,10
278,[0.42034744 0.16689475],6,-1,-1,-1,-1
279,[0.56128163 0.36601937],6,24,"[0.5186021804090251, 0.35126460990064695]",1,10
280,[0.34633957 0.63462844],7,16,"[0.3171855497467352, 0.6396435541784277]",1,10
281,[0.41184632 0.5562454 ],7,31,"[0.45282358012713086, 0.5389045756027797]",1,10
282,[0.30666155 0.47680715],7,0,"[0.28305458032396247, 0.4972981540511262]",1,10
283,[0.25276282 0.40737757],7,10,"[0.2676826346977326, 0.41059670045508007]",1,10
284,[0.24000791 0.51170619],7,0,"[0.28305458032396247, 0.4972981540511262]",1,10
285,[0.26600282 0.51765847],7,0,"[0.28305458032396247, 0.4972981540511262]",1,10
286,[0.32456099 0.51112957],7,26,"[0.3633101795604529, 0.4914832200128569]",1,10
287,[0.36738393 0.61749387],7,32,"[0.40365657822410994, 0.6079421453045614]",1,10
288,[0.25192953 0.58885936],7,5,"[0.2274314046615796, 0.569451694491701]",1,10
289,[0.4372565 0.5596188],7,31,"[0.45282358012713086, 0.5389045756027797]",1,10
290,[0.21262143 0.53570752],7,5,"[0.2274314046615796, 0.569451694491701]",1,10
291,[0.33555177 0.46933058],7,26,"[0.3633101795604529, 0.4914832200128569]",1,10
292,[0.25265313 0.55654086],7,5,"[0.2274314046615796, 0.569451694491701]",1,10
293,[0.37730583 0.4452357 ],7,13,"[0.35433129427883164, 0.4307544916868413]",1,10
294,[0.3231719  0.63723821],7,16,"[0.3171855497467352, 0.6396435541784277]",1,10
295,[0.30353663 0.56174518],7,3,"[0.3399002192221166, 0.5591135397314335]",1,10
296,[0.33658431 0.54773274],7,3,"[0.3399002192221166, 0.5591135397314335]",1,10
297,[0.23766394 0.51536371],7,0,"[0.28305458032396247, 0.4972981540511262]",1,10
298,[0.31894883 0.56190321],7,3,"[0.3399002192221166, 0.5591135397314335]",1,10
299,[0.30387568 0.52427591],7,0,"[0.28305458032396247, 0.4972981540511262]",1,10
300,[0.36993886 0.54909102],7,3,"[0.3399002192221166, 0.5591135397314335]",1,10
301,[0.43564021 0.4897514 ],7,44,"[0.4722478882918324, 0.4571344149363702]",1,-1
302,[0.37154518 0.46796559],7,26,"[0.3633101795604529, 0.4914832200128569]",1,10
303,[0.2501768 0.4717713],7,0,"[0.28305458032396247, 0.4972981540511262]",1,10
304,[0.37138023 0.55169984],7,3,"[0.3399002192221166, 0.5591135397314335]",1,10
305,[0.22447747 0.5404661 ],7,5,"[0.2274314046615796, 0.569451694491701]",1,10
306,[0.36373399 0.49430976],7,26,"[0.3633101795604529, 0.4914832200128569]",1,10
307,[0.38124092 0.44385632],7,13,"[0.35433129427883164, 0.4307544916868413]",1,10
308,[0.2436839  0.49272628],7,0,"[0.28305458032396247, 0.4972981540511262]",1,10
309,[0.28832602 0.42672128],7,10,"[0.2676826346977326, 0.41059670045508007]",1,10
310,[0.25628338 0.55598226],7,5,"[0.2274314046615796, 0.569451694491701]",1,10
311,[0.3164292  0.55708427],7,3,"[0.3399002192221166, 0.5591135397314335]",1,10
312,[0.2856945  0.57913487],7,3,"[0.3399002192221166, 0.5591135397314335]",1,10
