,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.89778753 0.11682736],3,20,"[0.8973307482007056, 0.16490020967337402]",1,1
37,[0.89074069 0.16769123],3,20,"[0.8973307482007056, 0.16490020967337402]",1,1
38,[0.93199361 0.15744885],3,20,"[0.8973307482007056, 0.16490020967337402]",1,1
39,[0.84136909 0.11371155],3,74,"[0.8382527604075648, 0.09639368456366564]",-1,1
40,[0.33468304 0.47754546],4,4,"[0.3220788611879904, 0.49895261418303105]",1,1
41,[0.37115658 0.37781659],4,25,"[0.3901907130682296, 0.3894466981742551]",1,1
42,[0.29209239 0.41122525],4,18,"[0.3071040298454763, 0.3897082083369625]",1,1
43,[0.37401375 0.49873754],4,4,"[0.3220788611879904, 0.49895261418303105]",1,1
44,[0.33997195 0.50057624],4,4,"[0.3220788611879904, 0.49895261418303105]",1,1
45,[0.29898368 0.48772393],4,4,"[0.3220788611879904, 0.49895261418303105]",1,1
46,[0.32773506 0.46812287],4,4,"[0.3220788611879904, 0.49895261418303105]",1,1
47,[0.31931149 0.50734939],4,4,"[0.3220788611879904, 0.49895261418303105]",1,1
48,[0.37342978 0.39883691],4,25,"[0.3901907130682296, 0.3894466981742551]",1,1
49,[0.30099229 0.46760127],4,4,"[0.3220788611879904, 0.49895261418303105]",1,1
50,[0.75320429 0.20943059],5,40,"[0.7897549646474292, 0.2263993531738639]",-1,1
51,[0.6850115 0.2685532],5,26,"[0.7081510398582175, 0.28098344960610827]",1,1
52,[0.80658993 0.24306155],5,40,"[0.7897549646474292, 0.2263993531738639]",1,1
53,[0.70911956 0.28109849],5,26,"[0.7081510398582175, 0.28098344960610827]",1,1
54,[0.72221923 0.2895223 ],5,26,"[0.7081510398582175, 0.28098344960610827]",1,1
55,[0.72557389 0.2738886 ],5,26,"[0.7081510398582175, 0.28098344960610827]",1,1
56,[0.73976818 0.29497252],5,23,"[0.7459790597155286, 0.3133193503824851]",1,1
57,[0.74405592 0.30065435],5,23,"[0.7459790597155286, 0.3133193503824851]",1,1
58,[0.67383038 0.29041634],5,44,"[0.6538526530053403, 0.2789524439542218]",1,1
59,[0.73381451 0.31799527],5,23,"[0.7459790597155286, 0.3133193503824851]",1,1
60,[0.8222018  0.95335316],6,-1,-1,-1,-1
61,[0.75462552 0.87688738],6,35,"[0.7582227751739301, 0.9026091855499784]",1,1
62,[0.80068914 0.85426142],6,61,"[0.8178554206117185, 0.8129044203722282]",1,1
63,[0.77868419 0.86616497],6,35,"[0.7582227751739301, 0.9026091855499784]",1,1
64,[0.76928129 0.98644535],6,-1,-1,-1,0
65,[0.78756006 0.94998844],6,35,"[0.7582227751739301, 0.9026091855499784]",-1,0
66,[0.75223861 0.8958918 ],6,35,"[0.7582227751739301, 0.9026091855499784]",1,1
67,[0.76238422 0.89855332],6,35,"[0.7582227751739301, 0.9026091855499784]",1,1
68,[0.86695408 0.97158046],6,-1,-1,-1,-1
69,[0.82832526 0.90419125],6,50,"[0.8732431219738065, 0.8596215682565931]",-1,-1
70,[0.25759017 0.60628854],7,13,"[0.2852404266500024, 0.588136446120246]",1,1
71,[0.31983734 0.51502151],7,4,"[0.3220788611879904, 0.49895261418303105]",1,1
72,[0.24368688 0.54467073],7,31,"[0.2036082777964006, 0.5174295546832814]",1,1
73,[0.30328304 0.53257606],7,4,"[0.3220788611879904, 0.49895261418303105]",1,1
74,[0.29561184 0.53655375],7,4,"[0.3220788611879904, 0.49895261418303105]",1,1
75,[0.20885477 0.65690974],7,47,"[0.16658723473554582, 0.6351174410685203]",-1,1
76,[0.30389822 0.54820572],7,13,"[0.2852404266500024, 0.588136446120246]",1,1
77,[0.17889917 0.54616733],7,31,"[0.2036082777964006, 0.5174295546832814]",1,1
78,[0.28436833 0.58748682],7,13,"[0.2852404266500024, 0.588136446120246]",1,1
79,[0.2149532  0.61319783],7,47,"[0.16658723473554582, 0.6351174410685203]",1,1
80,[0.20151581 0.37658914],8,54,"[0.18282025590039988, 0.40350085606832187]",-1,1
81,[0.13556059 0.39127125],8,70,"[0.13646787104853753, 0.35278613713595575]",1,1
82,[0.18878825 0.43276537],8,54,"[0.18282025590039988, 0.40350085606832187]",-1,1
83,[0.1095578  0.35286276],8,70,"[0.13646787104853753, 0.35278613713595575]",-1,1
84,[0.17066235 0.4146984 ],8,54,"[0.18282025590039988, 0.40350085606832187]",-1,1
85,[0.14524213 0.41926102],8,54,"[0.18282025590039988, 0.40350085606832187]",1,1
86,[0.15740972 0.34884433],8,70,"[0.13646787104853753, 0.35278613713595575]",1,1
87,[0.10197674 0.44275883],8,76,"[0.13036936781156494, 0.46980522501904665]",-1,1
88,[0.22117376 0.44192154],8,12,"[0.2532516581844737, 0.4515468090044614]",1,1
89,[0.13566712 0.39846768],8,70,"[0.13646787104853753, 0.35278613713595575]",1,1
90,[0.13547147 0.85306125],9,-1,-1,-1,1
91,[0.12996529 0.86865922],9,-1,-1,-1,1
92,[0.16637638 0.95345309],9,-1,-1,-1,-1
93,[0.16172929 0.91335642],9,-1,-1,-1,-1
94,[0.14684588 0.90645946],9,-1,-1,-1,1
95,[0.27688015 0.83749707],9,69,"[0.29008280655441554, 0.8641152157245635]",1,1
96,[0.11390319 0.91198409],9,-1,-1,-1,-1
97,[0.16918545 0.85204336],9,55,"[0.20448595337653702, 0.8285094215406552]",-1,1
98,[0.18695509 0.8771204 ],9,55,"[0.20448595337653702, 0.8285094215406552]",-1,1
99,[0.2230778  0.88301619],9,55,"[0.20448595337653702, 0.8285094215406552]",-1,1
100,[0.44049252 0.80788544],10,1,"[0.42559112602307875, 0.7999320362353806]",1,1
101,[0.38807383 0.80923069],10,51,"[0.3613943853563348, 0.8102647817740792]",1,1
102,[0.51659607 0.79285821],10,11,"[0.4897777872294022, 0.755215248699658]",1,1
103,[0.46875186 0.91382676],10,63,"[0.460617761019835, 0.8932928227665443]",1,1
104,[0.49294225 0.92750804],10,63,"[0.460617761019835, 0.8932928227665443]",-1,1
105,[0.49972109 0.92914134],10,63,"[0.460617761019835, 0.8932928227665443]",-1,1
106,[0.44011762 0.8203985 ],10,1,"[0.42559112602307875, 0.7999320362353806]",1,1
107,[0.55497231 0.87370031],10,5,"[0.5170223891969146, 0.8447893416989253]",1,1
108,[0.47027357 0.83223657],10,5,"[0.5170223891969146, 0.8447893416989253]",1,1
109,[0.53890769 0.88002667],10,5,"[0.5170223891969146, 0.8447893416989253]",1,1
110,[0.75636295 0.76544912],11,6,"[0.7373808145631222, 0.7709266347520828]",1,1
111,[0.73750701 0.7753622 ],11,6,"[0.7373808145631222, 0.7709266347520828]",1,1
112,[0.72906946 0.80932184],11,6,"[0.7373808145631222, 0.7709266347520828]",1,1
113,[0.7103932  0.75640627],11,6,"[0.7373808145631222, 0.7709266347520828]",1,1
114,[0.76931452 0.74847056],11,52,"[0.7924846175235695, 0.7439712570628949]",1,1
115,[0.79691565 0.86418888],11,35,"[0.7582227751739301, 0.9026091855499784]",1,1
116,[0.67017893 0.86775827],11,39,"[0.6802150078763997, 0.8298707745114869]",1,1
117,[0.69603808 0.85418284],11,39,"[0.6802150078763997, 0.8298707745114869]",1,1
118,[0.70713949 0.82926252],11,39,"[0.6802150078763997, 0.8298707745114869]",1,1
119,[0.68579768 0.82345969],11,39,"[0.6802150078763997, 0.8298707745114869]",1,1
120,[0.26861035 0.26194416],12,37,"[0.29024017729070367, 0.2578253785516219]",1,1
121,[0.29930377 0.14933442],12,79,"[0.2929235391941493, 0.12471558022368402]",1,1
122,[0.27947742 0.15933475],12,79,"[0.2929235391941493, 0.12471558022368402]",1,1
123,[0.2734592  0.26005391],12,37,"[0.29024017729070367, 0.2578253785516219]",1,1
124,[0.33661993 0.19771454],12,8,"[0.33820226817571064, 0.1732499467943633]",1,1
125,[0.22831991 0.19378367],12,32,"[0.21829471688281055, 0.21396672986268264]",1,1
126,[0.35997995 0.18437436],12,8,"[0.33820226817571064, 0.1732499467943633]",1,1
127,[0.1991412  0.12730834],12,48,"[0.2067199276744134, 0.15690310181997535]",-1,1
128,[0.21107476 0.23945558],12,32,"[0.21829471688281055, 0.21396672986268264]",1,1
129,[0.24979123 0.15636893],12,48,"[0.2067199276744134, 0.15690310181997535]",1,1
130,[0.60797731 0.30521252],13,17,"[0.5746587011235527, 0.2881998581767521]",1,1
131,[0.58503653 0.22472779],13,30,"[0.617989100356378, 0.21193637409429597]",1,1
132,[0.60149777 0.29834956],13,17,"[0.5746587011235527, 0.2881998581767521]",1,1
133,[0.51654453 0.19736211],13,33,"[0.5507035573105536, 0.1780079746647282]",1,1
134,[0.68247873 0.28077265],13,26,"[0.7081510398582175, 0.28098344960610827]",1,1
135,[0.60818209 0.19765403],13,30,"[0.617989100356378, 0.21193637409429597]",1,1
136,[0.54690571 0.24909551],13,17,"[0.5746587011235527, 0.2881998581767521]",1,1
137,[0.64861016 0.26516299],13,44,"[0.6538526530053403, 0.2789524439542218]",1,1
138,[0.51781798 0.33099007],13,38,"[0.46263695133406707, 0.3036848733584322]",-1,1
139,[0.66371984 0.30066483],13,44,"[0.6538526530053403, 0.2789524439542218]",1,1
140,[0.64280038 0.41516142],14,7,"[0.6617708180690703, 0.43819705090547756]",1,1
141,[0.68055647 0.45027039],14,7,"[0.6617708180690703, 0.43819705090547756]",1,1
142,[0.7744621  0.38294302],14,15,"[0.7639512538751162, 0.3989412737749418]",1,1
143,[0.66019627 0.44362334],14,7,"[0.6617708180690703, 0.43819705090547756]",1,1
144,[0.6665344  0.42089231],14,7,"[0.6617708180690703, 0.43819705090547756]",1,1
145,[0.62474402 0.44575583],14,7,"[0.6617708180690703, 0.43819705090547756]",-1,1
146,[0.67719853 0.45166252],14,7,"[0.6617708180690703, 0.43819705090547756]",1,1
147,[0.73388945 0.43144596],14,15,"[0.7639512538751162, 0.3989412737749418]",1,1
148,[0.6861572  0.45566782],14,72,"[0.6950209500711518, 0.4805150079712972]",1,1
149,[0.67127991 0.45249583],14,7,"[0.6617708180690703, 0.43819705090547756]",1,1
150,[0.45535067 0.80860349],15,1,"[0.42559112602307875, 0.7999320362353806]",1,1
151,[0.55793539 0.85673792],15,5,"[0.5170223891969146, 0.8447893416989253]",1,1
152,[0.57194741 0.78712145],15,14,"[0.5724452424202058, 0.7970747445464138]",1,1
153,[0.51035795 0.84394643],15,5,"[0.5170223891969146, 0.8447893416989253]",1,1
154,[0.53017178 0.83744859],15,5,"[0.5170223891969146, 0.8447893416989253]",1,1
155,[0.59891732 0.82652356],15,14,"[0.5724452424202058, 0.7970747445464138]",1,1
156,[0.51985998 0.87052097],15,5,"[0.5170223891969146, 0.8447893416989253]",1,1
157,[0.55583841 0.85341405],15,5,"[0.5170223891969146, 0.8447893416989253]",1,1
158,[0.60976281 0.87303112],15,77,"[0.6235529185682828, 0.8933581956532058]",-1,1
159,[0.52375407 0.80364816],15,5,"[0.5170223891969146, 0.8447893416989253]",1,1
160,[0.58518265 0.18543296],16,33,"[0.5507035573105536, 0.1780079746647282]",1,1
161,[0.54724987 0.18980329],16,33,"[0.5507035573105536, 0.1780079746647282]",1,1
162,[0.62517211 0.24664593],16,30,"[0.617989100356378, 0.21193637409429597]",1,1
163,[0.44980681 0.22664212],16,10,"[0.46491243958233874, 0.20494487297982553]",1,1
164,[0.4668988  0.18803075],16,10,"[0.46491243958233874, 0.20494487297982553]",1,1
165,[0.56598153 0.15484126],16,33,"[0.5507035573105536, 0.1780079746647282]",1,1
166,[0.5442703  0.21001692],16,33,"[0.5507035573105536, 0.1780079746647282]",1,1
167,[0.56342366 0.16926758],16,33,"[0.5507035573105536, 0.1780079746647282]",1,1
168,[0.5572595  0.19692239],16,33,"[0.5507035573105536, 0.1780079746647282]",1,1
169,[0.5757885  0.21511178],16,30,"[0.617989100356378, 0.21193637409429597]",1,1
170,[0.28114372 0.60778492],17,13,"[0.2852404266500024, 0.588136446120246]",1,1
171,[0.3008911  0.54550671],17,13,"[0.2852404266500024, 0.588136446120246]",1,1
172,[0.2831797  0.54677769],17,13,"[0.2852404266500024, 0.588136446120246]",1,1
173,[0.27038862 0.62031942],17,13,"[0.2852404266500024, 0.588136446120246]",1,1
174,[0.21208696 0.49292531],17,31,"[0.2036082777964006, 0.5174295546832814]",1,1
175,[0.27267101 0.52096749],17,4,"[0.3220788611879904, 0.49895261418303105]",1,1
176,[0.30669969 0.58534313],17,13,"[0.2852404266500024, 0.588136446120246]",1,1
177,[0.27925013 0.54565638],17,13,"[0.2852404266500024, 0.588136446120246]",1,1
178,[0.22976261 0.50649636],17,31,"[0.2036082777964006, 0.5174295546832814]",1,1
179,[0.22578647 0.54504546],17,31,"[0.2036082777964006, 0.5174295546832814]",1,1
180,[0.48717823 0.66331604],18,2,"[0.4832053806114186, 0.640457882008212]",1,1
181,[0.55933743 0.55761611],18,0,"[0.5514360832969546, 0.5658370556217501]",1,1
182,[0.40817384 0.66693278],18,3,"[0.4232601187465093, 0.7043786795336423]",1,1
183,[0.4754431  0.48604425],18,28,"[0.4829855627142431, 0.5026428046264965]",1,1
184,[0.45536534 0.62658444],18,2,"[0.4832053806114186, 0.640457882008212]",1,1
185,[0.59220503 0.65943467],18,24,"[0.5823660989498933, 0.6464617603899542]",1,1
186,[0.59776842 0.69844313],18,57,"[0.5598089436283584, 0.7234340544777703]",-1,1
187,[0.61604305 0.57445717],18,22,"[0.6146478632058086, 0.5110182356304788]",1,1
188,[0.52276171 0.58973849],18,0,"[0.5514360832969546, 0.5658370556217501]",1,1
189,[0.53419154 0.60225422],18,0,"[0.5514360832969546, 0.5658370556217501]",1,1
190,[0.44982596 0.71074354],19,3,"[0.4232601187465093, 0.7043786795336423]",1,1
191,[0.40563926 0.66125571],19,3,"[0.4232601187465093, 0.7043786795336423]",1,1
192,[0.39369401 0.56878969],19,9,"[0.4063224014265578, 0.6052671638002339]",1,1
193,[0.48391396 0.62130929],19,2,"[0.4832053806114186, 0.640457882008212]",1,1
194,[0.44105988 0.69341993],19,3,"[0.4232601187465093, 0.7043786795336423]",1,1
195,[0.37737006 0.63103237],19,9,"[0.4063224014265578, 0.6052671638002339]",1,1
196,[0.50454688 0.58073144],19,0,"[0.5514360832969546, 0.5658370556217501]",1,1
197,[0.44970238 0.66984998],19,3,"[0.4232601187465093, 0.7043786795336423]",1,1
198,[0.48021424 0.65834296],19,2,"[0.4832053806114186, 0.640457882008212]",1,1
199,[0.48238779 0.64973583],19,2,"[0.4832053806114186, 0.640457882008212]",1,1
200,[0.47031133 0.62548828],20,2,"[0.4832053806114186, 0.640457882008212]",1,1
201,[0.39355219 0.61314453],20,9,"[0.4063224014265578, 0.6052671638002339]",1,1
202,[0.42952614 0.65968221],20,3,"[0.4232601187465093, 0.7043786795336423]",1,1
203,[0.45777599 0.63163414],20,2,"[0.4832053806114186, 0.640457882008212]",1,1
204,[0.44329916 0.63819466],20,2,"[0.4832053806114186, 0.640457882008212]",1,1
205,[0.41007867 0.62092774],20,9,"[0.4063224014265578, 0.6052671638002339]",1,1
206,[0.40384627 0.59246751],20,9,"[0.4063224014265578, 0.6052671638002339]",1,1
207,[0.38424713 0.70929015],20,3,"[0.4232601187465093, 0.7043786795336423]",1,1
208,[0.46246756 0.56515248],20,21,"[0.4184531760323407, 0.5355797648265627]",1,1
209,[0.41809472 0.62386156],20,9,"[0.4063224014265578, 0.6052671638002339]",1,1
210,[0.69782997 0.30209858],21,26,"[0.7081510398582175, 0.28098344960610827]",1,1
211,[0.73806509 0.32044178],21,23,"[0.7459790597155286, 0.3133193503824851]",1,1
212,[0.58957913 0.30267822],21,17,"[0.5746587011235527, 0.2881998581767521]",1,1
213,[0.7286544 0.3139745],21,23,"[0.7459790597155286, 0.3133193503824851]",1,1
214,[0.69243048 0.23504084],21,26,"[0.7081510398582175, 0.28098344960610827]",-1,1
215,[0.66648311 0.28974331],21,44,"[0.6538526530053403, 0.2789524439542218]",1,1
216,[0.72530536 0.19115133],21,62,"[0.6972124299781897, 0.18423073179749183]",-1,1
217,[0.69226081 0.26713626],21,26,"[0.7081510398582175, 0.28098344960610827]",1,1
218,[0.66366395 0.25151499],21,44,"[0.6538526530053403, 0.2789524439542218]",1,1
219,[0.71305318 0.24232456],21,26,"[0.7081510398582175, 0.28098344960610827]",1,1
220,[0.34459196 0.56744295],22,13,"[0.2852404266500024, 0.588136446120246]",1,1
221,[0.42962816 0.53105006],22,21,"[0.4184531760323407, 0.5355797648265627]",1,1
222,[0.39222571 0.52332344],22,21,"[0.4184531760323407, 0.5355797648265627]",1,1
223,[0.38758473 0.50985092],22,21,"[0.4184531760323407, 0.5355797648265627]",1,1
224,[0.42459858 0.54189284],22,21,"[0.4184531760323407, 0.5355797648265627]",1,1
225,[0.39181651 0.48044468],22,21,"[0.4184531760323407, 0.5355797648265627]",1,1
226,[0.47505327 0.45252954],22,28,"[0.4829855627142431, 0.5026428046264965]",1,1
227,[0.42723175 0.51052459],22,21,"[0.4184531760323407, 0.5355797648265627]",1,1
228,[0.44943643 0.49586359],22,28,"[0.4829855627142431, 0.5026428046264965]",1,1
229,[0.3716206  0.52068723],22,21,"[0.4184531760323407, 0.5355797648265627]",1,1
230,[0.59467079 0.27736731],23,17,"[0.5746587011235527, 0.2881998581767521]",1,1
231,[0.65478545 0.33038905],23,65,"[0.6436623650157453, 0.32965541754899585]",1,1
232,[0.58972332 0.38233596],23,41,"[0.5718664249940006, 0.37421333827847425]",1,1
233,[0.65400684 0.38112648],23,34,"[0.676350065073651, 0.37304908692599437]",1,1
234,[0.70598887 0.32760818],23,23,"[0.7459790597155286, 0.3133193503824851]",1,1
235,[0.63761062 0.26102457],23,44,"[0.6538526530053403, 0.2789524439542218]",1,1
236,[0.70121623 0.39502186],23,34,"[0.676350065073651, 0.37304908692599437]",1,1
237,[0.66346751 0.32783285],23,65,"[0.6436623650157453, 0.32965541754899585]",1,1
238,[0.61515238 0.27928863],23,44,"[0.6538526530053403, 0.2789524439542218]",1,1
239,[0.65114674 0.38033338],23,34,"[0.676350065073651, 0.37304908692599437]",1,1
240,[0.54289689 0.64867099],24,24,"[0.5823660989498933, 0.6464617603899542]",1,1
241,[0.57338853 0.60405591],24,24,"[0.5823660989498933, 0.6464617603899542]",1,1
242,[0.51769064 0.59226723],24,0,"[0.5514360832969546, 0.5658370556217501]",1,1
243,[0.5012604  0.64775024],24,2,"[0.4832053806114186, 0.640457882008212]",1,1
244,[0.57835639 0.56528065],24,0,"[0.5514360832969546, 0.5658370556217501]",1,1
245,[0.52507693 0.54991647],24,0,"[0.5514360832969546, 0.5658370556217501]",1,1
246,[0.56269295 0.63662095],24,24,"[0.5823660989498933, 0.6464617603899542]",1,1
247,[0.51547004 0.58972664],24,0,"[0.5514360832969546, 0.5658370556217501]",1,1
248,[0.57301495 0.53480982],24,0,"[0.5514360832969546, 0.5658370556217501]",1,1
249,[0.56662118 0.68065981],24,24,"[0.5823660989498933, 0.6464617603899542]",1,1
250,[0.89004557 0.40360584],25,60,"[0.8857479081838517, 0.4378095603248181]",-1,1
251,[0.81443262 0.44357492],25,29,"[0.8036289972567559, 0.44531053824373956]",1,1
252,[0.84705981 0.47642576],25,27,"[0.8565373855479871, 0.48750227639792215]",1,1
253,[0.82859296 0.42581332],25,29,"[0.8036289972567559, 0.44531053824373956]",1,1
254,[0.83258659 0.4871987 ],25,27,"[0.8565373855479871, 0.48750227639792215]",1,1
255,[0.7758649  0.46959811],25,29,"[0.8036289972567559, 0.44531053824373956]",1,1
256,[0.83049336 0.42619821],25,29,"[0.8036289972567559, 0.44531053824373956]",1,1
257,[0.78295523 0.41175695],25,15,"[0.7639512538751162, 0.3989412737749418]",1,1
258,[0.78043874 0.29710909],25,23,"[0.7459790597155286, 0.3133193503824851]",1,1
259,[0.83140192 0.35339132],25,19,"[0.8324702766042159, 0.34287927504898047]",1,1
260,[0.62598415 0.22408857],26,30,"[0.617989100356378, 0.21193637409429597]",1,1
261,[0.60712897 0.26467852],26,17,"[0.5746587011235527, 0.2881998581767521]",1,1
262,[0.54595294 0.2832474 ],26,17,"[0.5746587011235527, 0.2881998581767521]",1,1
263,[0.5966881  0.17540739],26,30,"[0.617989100356378, 0.21193637409429597]",1,1
264,[0.70520678 0.30475868],26,26,"[0.7081510398582175, 0.28098344960610827]",1,1
265,[0.63976041 0.28430724],26,44,"[0.6538526530053403, 0.2789524439542218]",1,1
266,[0.66147141 0.26086904],26,44,"[0.6538526530053403, 0.2789524439542218]",1,1
267,[0.65617511 0.32546319],26,65,"[0.6436623650157453, 0.32965541754899585]",1,1
268,[0.60124776 0.28495924],26,17,"[0.5746587011235527, 0.2881998581767521]",1,1
269,[0.63057633 0.21661068],26,30,"[0.617989100356378, 0.21193637409429597]",1,1
270,[0.53301455 0.27299374],27,17,"[0.5746587011235527, 0.2881998581767521]",1,1
271,[0.57185748 0.28325501],27,17,"[0.5746587011235527, 0.2881998581767521]",1,1
272,[0.47739222 0.28135724],27,38,"[0.46263695133406707, 0.3036848733584322]",-1,1
273,[0.49314526 0.16961638],27,10,"[0.46491243958233874, 0.20494487297982553]",1,1
274,[0.50621223 0.2168979 ],27,10,"[0.46491243958233874, 0.20494487297982553]",1,1
275,[0.57220238 0.28838468],27,17,"[0.5746587011235527, 0.2881998581767521]",1,1
276,[0.55416015 0.28977761],27,17,"[0.5746587011235527, 0.2881998581767521]",1,1
277,[0.50562201 0.30468917],27,38,"[0.46263695133406707, 0.3036848733584322]",1,1
278,[0.44571434 0.30914763],27,38,"[0.46263695133406707, 0.3036848733584322]",-1,1
279,[0.50847419 0.18452767],27,33,"[0.5507035573105536, 0.1780079746647282]",1,1
280,[0.82828204 0.49069142],28,27,"[0.8565373855479871, 0.48750227639792215]",1,1
281,[0.81415993 0.52554045],28,46,"[0.7850754720031732, 0.5359484666581085]",1,1
282,[0.89328965 0.43679387],28,60,"[0.8857479081838517, 0.4378095603248181]",1,1
283,[0.8014525  0.45394783],28,29,"[0.8036289972567559, 0.44531053824373956]",1,1
284,[0.81442991 0.49622111],28,27,"[0.8565373855479871, 0.48750227639792215]",1,1
285,[0.88476587 0.49350026],28,27,"[0.8565373855479871, 0.48750227639792215]",1,1
286,[0.86658525 0.46171002],28,27,"[0.8565373855479871, 0.48750227639792215]",1,1
287,[0.83011529 0.43324166],28,29,"[0.8036289972567559, 0.44531053824373956]",1,1
288,[0.94093239 0.50543133],28,-1,-1,-1,-1
289,[0.86269282 0.43454557],28,60,"[0.8857479081838517, 0.4378095603248181]",1,1
290,[0.70035032 0.41863704],29,7,"[0.6617708180690703, 0.43819705090547756]",1,1
291,[0.74900001 0.43622272],29,15,"[0.7639512538751162, 0.3989412737749418]",1,1
292,[0.79707204 0.43514153],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
293,[0.7970416  0.47468296],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
294,[0.79920516 0.44747486],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
295,[0.80339891 0.45931759],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
296,[0.77703319 0.44516103],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
297,[0.76271615 0.46265624],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
298,[0.79883435 0.42056303],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
299,[0.75491161 0.45490189],29,29,"[0.8036289972567559, 0.44531053824373956]",1,1
300,[0.87545307 0.44392066],30,60,"[0.8857479081838517, 0.4378095603248181]",1,1
301,[0.85414524 0.4848964 ],30,27,"[0.8565373855479871, 0.48750227639792215]",1,1
302,[0.8267035  0.51402357],30,27,"[0.8565373855479871, 0.48750227639792215]",1,1
303,[0.78176908 0.38249015],30,15,"[0.7639512538751162, 0.3989412737749418]",1,1
304,[0.77393101 0.4059417 ],30,15,"[0.7639512538751162, 0.3989412737749418]",1,1
305,[0.79872619 0.43055842],30,29,"[0.8036289972567559, 0.44531053824373956]",1,1
306,[0.84109338 0.42158104],30,29,"[0.8036289972567559, 0.44531053824373956]",1,1
307,[0.80031364 0.46893027],30,29,"[0.8036289972567559, 0.44531053824373956]",1,1
308,[0.81662213 0.45266479],30,29,"[0.8036289972567559, 0.44531053824373956]",1,1
309,[0.80533941 0.38426421],30,15,"[0.7639512538751162, 0.3989412737749418]",1,1
310,[0.38353818 0.56464951],31,21,"[0.4184531760323407, 0.5355797648265627]",1,1
311,[0.40259781 0.56998801],31,9,"[0.4063224014265578, 0.6052671638002339]",1,1
312,[0.34861412 0.63641517],31,58,"[0.3365243582807772, 0.6426157683905801]",1,1
