,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.73107823 0.19908536],3,-1,-1,2,-1
55,[0.7778809  0.31960785],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
56,[0.19040599 0.70983703],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
57,[0.17642538 0.45501576],7,-1,-1,1,-1
58,[0.74946323 0.12519166],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
59,[0.14234323 0.74805239],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
60,[0.15279258 0.56942723],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
61,[0.31596899 0.62591182],0,0,"[0.3100781105567176, 0.6142226314467379]",1,8
62,[0.7466913  0.14218932],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
63,[0.04784462 0.78801539],2,-1,-1,1,-1
64,[0.04756695 0.60503648],7,-1,-1,1,-1
65,[0.79193197 0.36115309],4,-1,-1,2,-1
66,[0.37962574 0.58400772],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
67,[0.24828473 0.72323224],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
68,[0.10236573 0.81683626],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
69,[0.22026449 0.47020709],1,-1,-1,1,-1
70,[0.86226495 0.14086258],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
71,[0.36512707 0.70405653],5,-1,-1,1,-1
72,[0.84683157 0.14628686],3,2,"[0.8012747625392392, 0.14361058912009417]",2,4
73,[0.7120507  0.26856076],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
74,[0.33449975 0.50046669],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
75,[0.29554032 0.55835401],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
76,[0.89657387 0.79022271],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
77,[0.17314501 0.55208744],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
78,[0.36812679 0.62060603],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
79,[0.8399171  0.15330916],4,2,"[0.8012747625392392, 0.14361058912009417]",2,4
80,[0.54263521 0.50716457],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
81,[0.09645783 0.95902571],2,-1,-1,1,-1
82,[0.57174002 0.4195226 ],8,-1,-1,1,1
83,[0.18014468 0.8328133 ],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
84,[0.16132304 0.89259617],2,9,"[0.1392695832528163, 0.8578219899498197]",1,-1
85,[0.77595396 0.14858086],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
86,[0.24714498 0.63304813],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
87,[0.7709097  0.16959214],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
88,[0.58858084 0.46263759],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
89,[0.21855913 0.9011392 ],2,-1,-1,1,-1
90,[0.28666932 0.70623572],0,-1,-1,1,-1
91,[0.72864738 0.20842589],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
92,[0.85042765 0.7020613 ],6,-1,-1,0,0
93,[0.308887   0.61227852],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
94,[0.83474743 0.78220143],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
95,[0.68264437 0.28171782],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
96,[0.10259958 0.77236523],2,-1,-1,1,-1
97,[0.26998409 0.67130236],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
98,[0.19555422 0.56154248],7,-1,-1,1,3
99,[0.15391656 0.83626495],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
100,[0.42560324 0.65910459],0,-1,-1,1,-1
101,[0.29448905 0.57770951],1,0,"[0.3100781105567176, 0.6142226314467379]",1,9
102,[0.2636991  0.77160578],0,-1,-1,1,-1
103,[0.73064726 0.12427601],3,-1,-1,2,-1
104,[0.2728034  0.51163794],1,-1,-1,1,-1
105,[0.1653292  0.64996289],0,-1,-1,1,-1
106,[0.81114286 0.21092513],4,8,"[0.8572297828006183, 0.22596200280426132]",2,5
107,[0.91430615 0.21391548],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
108,[0.79523542 0.75746435],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
109,[0.08236647 0.82401307],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
110,[0.28614874 0.33030259],1,-1,-1,-1,-1
111,[0.6556505  0.29005361],9,-1,-1,2,-1
112,[0.25802951 0.82917608],2,-1,-1,1,-1
113,[0.78770317 0.19911352],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
114,[0.33841665 0.55251411],5,4,"[0.3940099086537695, 0.5254370531216043]",1,10
115,[0.8283403  0.11667927],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
116,[0.29265204 0.5451336 ],1,-1,-1,1,-1
117,[0.75398781 0.30256818],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
118,[0.29816127 0.5738842 ],5,0,"[0.3100781105567176, 0.6142226314467379]",1,9
119,[0.59368904 0.29035722],9,-1,-1,2,-1
120,[0.68872217 0.21211463],9,-1,-1,2,-1
121,[0.35638518 0.45063981],5,-1,-1,1,-1
122,[0.71864619 0.28145025],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
123,[0.21606708 0.87655843],2,-1,-1,1,-1
124,[0.20782985 0.61478219],7,-1,-1,1,-1
125,[0.7751413  0.66459873],6,-1,-1,0,0
126,[0.91314097 0.19124529],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
127,[0.18186761 0.62256467],0,-1,-1,1,-1
128,[0.80120736 0.27574869],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
129,[0.50585107 0.56546529],8,-1,-1,1,1
130,[0.38170069 0.54193538],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
131,[0.15556445 0.53996717],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
132,[0.2096223  0.59898122],0,-1,-1,1,-1
133,[0.78272312 0.14278677],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
134,[0.39628763 0.52494473],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
135,[0.42567008 0.58051457],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
136,[0.12740785 0.57084708],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
137,[0.7131029  0.31381354],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
138,[0.21077142 0.39423678],7,-1,-1,1,-1
139,[0.66337828 0.21158142],9,-1,-1,2,-1
140,[0.33216011 0.56807906],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
141,[0.34876438 0.59420025],1,0,"[0.3100781105567176, 0.6142226314467379]",1,10
142,[0.8044218  0.17767133],3,2,"[0.8012747625392392, 0.14361058912009417]",2,4
143,[0.24552684 0.56776103],5,-1,-1,1,-1
144,[0.16806384 0.75237381],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
145,[0.83152921 0.28792457],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
146,[0.80347035 0.13632587],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
147,[0.73232244 0.19103274],4,-1,-1,2,-1
148,[0.89029215 0.85733382],6,-1,-1,0,0
149,[0.86874568 0.20487232],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
150,[0.32663965 0.53417905],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
151,[0.13710992 1.        ],2,-1,-1,-1,-1
152,[0.69582135 0.17870121],9,-1,-1,2,-1
153,[0.79768642 0.7996086 ],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
154,[0.25733424 0.70665853],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
155,[0.83611889 0.17430981],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
156,[0.18142372 0.85939322],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
157,[0.4261519  0.56353601],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
158,[0.29015924 0.66533128],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
159,[0.44947578 0.66596786],5,-1,-1,1,-1
160,[0.78131611 0.24488989],9,1,"[0.7444594163066129, 0.2686529709497616]",2,6
161,[0.82715915 0.22450028],4,8,"[0.8572297828006183, 0.22596200280426132]",2,5
162,[0.5351605  0.57452119],8,-1,-1,1,1
163,[0.90866894 0.71977781],6,-1,-1,0,0
164,[0.79320759 0.21727562],9,8,"[0.8572297828006183, 0.22596200280426132]",2,6
165,[0.36469393 0.51160282],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
166,[0.04762031 0.54002808],7,-1,-1,1,-1
167,[0.07377113 0.53377304],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
168,[0.19726289 0.68787951],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
169,[0.15220361 0.48070591],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
170,[0.86274796 0.42993714],4,-1,-1,-1,-1
171,[0.77804785 0.7766547 ],6,-1,-1,0,0
172,[0.8220535  0.08274008],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
173,[0.83002911 0.17484636],4,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
174,[0.77861568 0.09634232],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
175,[0.8604841  0.86315332],6,-1,-1,0,0
176,[0.70128523 0.30117348],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
177,[0.55389678 0.51715931],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
178,[0.2534334  0.30397688],7,-1,-1,-1,-1
179,[0.82256386 0.79899761],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
180,[0.58253618 0.4600688 ],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
181,[0.76319971 0.84244629],6,-1,-1,0,0
182,[0.16342603 0.70367828],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
183,[0.10149383 0.53196598],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
184,[0.14326637 0.86149455],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
185,[0.38534854 0.56488133],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
186,[0.9634089  0.17281949],4,-1,-1,2,-1
187,[0.18262189 0.57712144],7,-1,-1,1,3
188,[0.31488623 0.72017087],0,-1,-1,1,-1
189,[0.34493941 0.5881197 ],1,0,"[0.3100781105567176, 0.6142226314467379]",1,10
190,[0.79502579 0.78067491],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
191,[0.34002232 0.77675314],0,-1,-1,1,-1
192,[0.40463581 0.49079618],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
193,[0.54437113 0.53653057],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
194,[0.29237608 0.51626697],7,-1,-1,1,-1
195,[0.82444329 0.21649077],4,8,"[0.8572297828006183, 0.22596200280426132]",2,5
196,[0.20818476 0.79892515],2,-1,-1,1,2
197,[0.81540896 0.857491  ],6,-1,-1,0,0
198,[0.8932862  0.23495977],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
199,[0.80414155 0.76907675],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
200,[0.33058832 0.64185303],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
201,[0.85360088 0.27115555],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
202,[0.92622175 0.83510849],6,-1,-1,0,0
203,[0.7939524  0.11693305],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
204,[0.74947786 0.14228592],9,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
205,[0.7349076  0.39249563],9,-1,-1,2,-1
206,[0.74989237 0.30020508],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
207,[0.31845287 0.71342692],0,-1,-1,1,-1
208,[0.84408008 0.81188139],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
209,[0.78867893 0.29588058],4,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
210,[0.15508439 0.44628945],7,-1,-1,1,-1
211,[0.20774119 0.84987935],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
212,[0.19463152 0.78140553],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
213,[0.7853386  0.88305892],6,-1,-1,0,0
214,[0.0634553  0.79824117],2,-1,-1,1,-1
215,[0.09748712 0.71207786],2,-1,-1,1,-1
216,[0.51090709 0.43679836],8,-1,-1,1,1
217,[0.67421117 0.57679961],8,-1,-1,-1,-1
218,[0.10911555 0.81792185],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
219,[0.31906962 0.56804229],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
220,[0.8587014  0.79330605],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
221,[0.63218138 0.39340718],8,-1,-1,2,-1
222,[0.14088892 0.73244125],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
223,[0.5972397  0.51738257],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
224,[0.2128077  0.80709236],2,-1,-1,1,2
225,[0.08021519 0.87620595],2,9,"[0.1392695832528163, 0.8578219899498197]",1,-1
226,[0.59522632 0.54740648],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
227,[0.75930256 0.6911814 ],6,-1,-1,0,0
228,[0.09117419 0.91865165],2,-1,-1,1,-1
229,[0.84445897 0.26550601],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
230,[0.55497664 0.49014134],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
231,[0.79687413 0.08806888],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
232,[0.55837642 0.57711329],8,-1,-1,1,1
233,[0.06503375 0.52749684],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
234,[0.32331716 0.80775399],2,-1,-1,1,-1
235,[0.59776793 0.47791851],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
236,[0.14719524 0.61349937],7,-1,-1,1,-1
237,[0.78956149 0.23166201],4,1,"[0.7444594163066129, 0.2686529709497616]",2,6
238,[0.62292727 0.35624087],9,-1,-1,2,-1
239,[0.29761541 0.64402543],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
240,[0.34684756 0.58766441],1,0,"[0.3100781105567176, 0.6142226314467379]",1,10
241,[0.78823393 0.14665444],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
242,[0.80073336 0.23416331],3,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
243,[0.89331115 0.153274  ],3,-1,-1,2,-1
244,[0.60179485 0.48053852],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
245,[0.90762578 0.78958734],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
246,[0.23135258 0.63592619],0,-1,-1,1,-1
247,[0.55172052 0.55421321],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
248,[0.76260977 0.15043458],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
249,[0.41733668 0.56861293],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
250,[0.10989437 0.85550952],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
251,[0.87036802 0.1975066 ],3,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
252,[0.21110402 0.66412282],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
253,[0.18288003 0.87636457],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
254,[0.74154667 0.30075971],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
255,[0.38299963 0.52576957],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
256,[0.62785062 0.48747393],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
257,[0.83159147 0.77321757],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
258,[0.22793098 0.53005164],7,-1,-1,1,-1
259,[0.81224991 0.7053846 ],6,-1,-1,0,0
260,[0.76360736 0.16242889],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
261,[0.82178987 0.71536169],6,-1,-1,0,0
262,[0.78945639 0.24002594],4,1,"[0.7444594163066129, 0.2686529709497616]",2,6
263,[0.62479618 0.54259828],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
264,[0.83921686 0.18008864],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
265,[0.7710158  0.22581423],3,1,"[0.7444594163066129, 0.2686529709497616]",2,6
266,[0.12353931 0.90113122],2,9,"[0.1392695832528163, 0.8578219899498197]",1,-1
267,[0.79602104 0.24346509],9,1,"[0.7444594163066129, 0.2686529709497616]",2,6
268,[0.23728743 0.59102012],1,-1,-1,1,-1
269,[0.2194712  0.75036002],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
270,[0.87626889 0.82348479],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
271,[0.26825597 0.7678826 ],0,-1,-1,1,-1
272,[0.8455494  0.72049703],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
273,[0.09656225 0.52608895],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
274,[0.8552971  0.86501744],6,-1,-1,0,0
275,[0.70624607 0.23572346],4,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
276,[0.0942108  0.44297159],7,-1,-1,1,-1
277,[0.28615558 0.7550855 ],0,-1,-1,1,-1
278,[0.90090751 0.310806  ],4,-1,-1,2,-1
279,[0.11295062 0.5286707 ],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
280,[0.81774547 0.30708497],4,-1,-1,2,-1
281,[0.85763189 0.77039588],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
282,[0.28842381 0.69333359],0,-1,-1,1,-1
283,[0.66410523 0.21925313],9,-1,-1,2,-1
284,[0.86097191 0.8393189 ],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
285,[0.85521044 0.69633357],6,-1,-1,0,0
286,[0.24951413 0.73257352],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
287,[0.78349016 0.22836781],9,1,"[0.7444594163066129, 0.2686529709497616]",2,6
288,[0.88715666 0.68211196],6,-1,-1,0,0
289,[0.16005206 0.37607721],7,-1,-1,-1,-1
290,[0.38940754 0.50866028],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
291,[0.36752712 0.55123389],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
292,[0.30830642 0.62858084],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
293,[0.19042999 0.53156259],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
294,[0.8564262  0.74928182],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
295,[0.4112495 0.6071162],1,-1,-1,1,-1
296,[0.09014394 0.6055608 ],7,-1,-1,1,-1
297,[0.86533068 0.20884509],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
298,[0.77504112 0.24164774],9,1,"[0.7444594163066129, 0.2686529709497616]",2,6
299,[0.85826367 0.06123085],3,-1,-1,2,-1
300,[0.91574334 0.35940226],4,-1,-1,2,-1
301,[0.74294522 0.83614413],6,-1,-1,0,0
302,[0.74553054 0.156301  ],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
303,[0.20567225 0.75970937],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
304,[0.82033656 0.7204897 ],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
305,[0.54217806 0.5229271 ],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
306,[0.16463669 0.63918937],0,-1,-1,1,-1
307,[0.07866598 0.88804955],2,9,"[0.1392695832528163, 0.8578219899498197]",1,-1
308,[0.70967831 0.32851036],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
309,[0.81862813 0.73722612],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
310,[0.89031593 0.72442396],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
311,[0.22262614 0.52088524],7,-1,-1,1,-1
312,[0.14270327 0.80898207],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
313,[0.81021849 0.14310095],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
314,[0.35726303 0.6379793 ],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
315,[0.8306524  0.16708816],3,2,"[0.8012747625392392, 0.14361058912009417]",2,4
316,[0.12188281 0.7038061 ],0,-1,-1,1,-1
317,[0.72287206 0.21490846],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
318,[0.65923555 0.25661406],9,-1,-1,2,-1
319,[0.76227024 0.27417355],4,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
320,[0.77828536 0.81579575],6,-1,-1,0,0
321,[0.32576773 0.70286298],0,-1,-1,1,-1
322,[0.13453324 0.63877126],7,-1,-1,1,-1
323,[0.40135274 0.47029877],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
324,[0.03593845 0.50286448],7,-1,-1,1,-1
325,[0.62555829 0.49574845],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
326,[0.87407239 0.80854509],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
327,[0.74751359 0.26106938],4,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
328,[0.37416458 0.54854694],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
329,[0.53512244 0.52298907],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
330,[0.28273876 0.5376899 ],5,-1,-1,1,-1
331,[0.81246523 0.09897619],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
332,[0.68892955 0.3271704 ],9,-1,-1,2,-1
333,[0.09595321 0.51334286],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
334,[0.91936526 0.7413856 ],6,-1,-1,0,0
335,[0.80907092 0.90970615],6,-1,-1,0,0
336,[0.34575651 0.68758278],0,-1,-1,1,-1
337,[0.4528255  0.48696012],1,-1,-1,1,-1
338,[0.83237475 0.74458288],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
339,[0.23856564 0.55687051],1,-1,-1,1,-1
340,[0.74154    0.34683311],9,-1,-1,2,-1
341,[0.8588979  0.17446424],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
342,[0.37041896 0.55094163],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
343,[0.35003118 0.58317098],5,0,"[0.3100781105567176, 0.6142226314467379]",1,10
344,[0.27368435 0.5893498 ],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
345,[0.24479098 0.63712679],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
346,[0.19015295 0.48742682],7,5,"[0.13320285019064335, 0.5197360893625838]",1,-1
347,[0.90203773 0.35485284],4,-1,-1,2,-1
348,[0.37005591 0.62191667],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
349,[0.26651997 0.61711129],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
350,[0.92001301 0.15557004],4,-1,-1,2,-1
351,[0.75168791 0.26528752],3,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
352,[0.22995921 0.57414163],5,-1,-1,1,-1
353,[0.36845497 0.72335929],0,-1,-1,1,-1
354,[0.31555586 0.57127656],1,0,"[0.3100781105567176, 0.6142226314467379]",1,9
355,[0.84948733 0.1342719 ],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
356,[0.12192112 0.79109434],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
357,[0.41661668 0.73318896],5,-1,-1,1,-1
