,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.3260455  0.68657223],2,43,"[0.30621564901461706, 0.708374953782094]",0,1
55,[0.22612254 0.65480334],2,1,"[0.2339801056956608, 0.6398669549028511]",0,1
56,[0.32932886 0.65123305],2,14,"[0.32283418894064264, 0.6520402047451925]",0,1
57,[0.36007883 0.7155053 ],2,43,"[0.30621564901461706, 0.708374953782094]",0,1
58,[0.27049235 0.67172522],2,1,"[0.2339801056956608, 0.6398669549028511]",0,1
59,[0.32295476 0.63879873],2,14,"[0.32283418894064264, 0.6520402047451925]",0,1
60,[0.32449978 0.46667519],3,13,"[0.3286305702007062, 0.44986595241248695]",0,1
61,[0.26268045 0.4048323 ],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
62,[0.2257751  0.40634782],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
63,[0.29007973 0.40160497],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
64,[0.2942662  0.52666072],3,25,"[0.29342203580168846, 0.5631418320427313]",0,1
65,[0.20660504 0.41027008],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
66,[0.30289842 0.44641747],3,13,"[0.3286305702007062, 0.44986595241248695]",0,1
67,[0.22510029 0.43277154],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
68,[0.2574471  0.46412372],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
69,[0.22474532 0.42447501],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
70,[0.25346531 0.44895015],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
71,[0.25011442 0.37728521],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
72,[0.20733572 0.48272451],3,22,"[0.2263772985474104, 0.5025073057489644]",0,1
73,[0.23991388 0.43916436],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
74,[0.25991943 0.44983441],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
75,[0.3121981  0.43666105],3,13,"[0.3286305702007062, 0.44986595241248695]",0,1
76,[0.29014423 0.45532689],3,13,"[0.3286305702007062, 0.44986595241248695]",0,1
77,[0.26929047 0.39197183],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
78,[0.2415583  0.47167214],3,22,"[0.2263772985474104, 0.5025073057489644]",0,1
79,[0.24676334 0.42152861],3,8,"[0.23446635697054755, 0.4260892359675263]",0,1
80,[0.60069893 0.40325657],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
81,[0.5792855  0.45808292],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
82,[0.5769131  0.40046206],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
83,[0.63954174 0.48222501],4,6,"[0.6620219205131953, 0.50846548859823]",0,1
84,[0.60883795 0.41103684],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
85,[0.6498652  0.46659807],4,6,"[0.6620219205131953, 0.50846548859823]",0,1
86,[0.54965254 0.4127856 ],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
87,[0.55434787 0.36895449],4,19,"[0.48903604773343606, 0.37384663897401577]",0,1
88,[0.66029024 0.50516025],4,6,"[0.6620219205131953, 0.50846548859823]",0,1
89,[0.52721107 0.46985524],4,49,"[0.5187346047916656, 0.4475780745621003]",0,1
90,[0.60308621 0.45819063],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
91,[0.64085241 0.48058547],4,6,"[0.6620219205131953, 0.50846548859823]",0,1
92,[0.60861143 0.42529186],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
93,[0.63301042 0.51629028],4,6,"[0.6620219205131953, 0.50846548859823]",0,1
94,[0.55810123 0.41747083],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
95,[0.60090354 0.41311089],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
96,[0.59221722 0.48192977],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
97,[0.62289636 0.44003672],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
98,[0.6069531  0.41734266],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
99,[0.63717674 0.42640281],4,16,"[0.5901299611282069, 0.4254033192010407]",0,1
100,[0.08333416 0.79416004],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
101,[0.12557492 0.87317296],5,-1,-1,1,0
102,[0.12407639 0.79849571],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
103,[0.20892279 0.81402604],5,-1,-1,-1,-1
104,[0.1769099  0.83375933],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
105,[0.15160038 0.7714299 ],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
106,[0.13980288 0.79610302],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
107,[0.08164524 0.82893801],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
108,[0.11796134 0.81814491],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
109,[0.16296309 0.72696294],5,-1,-1,0,0
110,[0.13497178 0.75189422],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
111,[0.05698495 0.8112571 ],5,-1,-1,1,0
112,[0.10350877 0.7227368 ],5,-1,-1,-1,0
113,[0.11735608 0.81743405],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
114,[0.16899178 0.85023688],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
115,[0.11933181 0.75090772],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
116,[0.11361944 0.82762933],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
117,[0.14788339 0.84792206],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
118,[0.128633   0.82793817],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
119,[0.10310591 0.79972419],5,33,"[0.1283589001524671, 0.803143669155137]",1,0
120,[0.83493242 0.39262359],6,17,"[0.8060935312651174, 0.39841811281341405]",0,1
121,[0.76809167 0.33985093],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
122,[0.80639961 0.38317716],6,17,"[0.8060935312651174, 0.39841811281341405]",0,1
123,[0.81603459 0.454028  ],6,0,"[0.7993687497586122, 0.4741445291886156]",0,1
124,[0.82295204 0.33228786],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
125,[0.80941755 0.33971847],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
126,[0.81185381 0.37205285],6,17,"[0.8060935312651174, 0.39841811281341405]",0,1
127,[0.87403547 0.41392053],6,26,"[0.8665509672242412, 0.4370744435858119]",0,1
128,[0.8392499 0.3198723],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
129,[0.83590407 0.32969414],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
130,[0.81322671 0.37818731],6,17,"[0.8060935312651174, 0.39841811281341405]",0,1
131,[0.81583087 0.44103815],6,0,"[0.7993687497586122, 0.4741445291886156]",0,1
132,[0.81832716 0.34692707],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
133,[0.80790823 0.3963792 ],6,17,"[0.8060935312651174, 0.39841811281341405]",0,1
134,[0.75413484 0.34134487],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
135,[0.77290277 0.34752781],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
136,[0.7475173  0.34612766],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
137,[0.84911944 0.32766308],6,28,"[0.8912965745668552, 0.33246144546312417]",0,1
138,[0.8555187  0.32966956],6,28,"[0.8912965745668552, 0.33246144546312417]",0,1
139,[0.80680659 0.31136049],6,11,"[0.7963645117940152, 0.31817269732224085]",0,1
140,[0.60351933 0.90543285],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
141,[0.58859888 0.9224744 ],7,47,"[0.5530911387953106, 0.9358756388189513]",0,1
142,[0.56472154 0.95739894],7,47,"[0.5530911387953106, 0.9358756388189513]",0,1
143,[0.58990911 0.85646508],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
144,[0.57231552 0.88557157],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
145,[0.53750808 0.84661836],7,48,"[0.5301528572867111, 0.8519444375139757]",0,1
146,[0.64668158 0.90780311],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
147,[0.62294014 0.98053447],7,-1,-1,0,1
148,[0.61262606 0.86001241],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
149,[0.61945227 0.86354689],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
150,[0.63229784 0.91654843],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
151,[0.63240529 0.8592687 ],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
152,[0.51973605 0.90464022],7,47,"[0.5530911387953106, 0.9358756388189513]",0,1
153,[0.61730114 0.89446995],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
154,[0.57321934 0.87811326],7,48,"[0.5301528572867111, 0.8519444375139757]",0,1
155,[0.57159109 0.91423549],7,47,"[0.5530911387953106, 0.9358756388189513]",0,1
156,[0.53338616 0.88062925],7,48,"[0.5301528572867111, 0.8519444375139757]",0,1
157,[0.61096608 0.89081243],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
158,[0.56767713 0.87463685],7,48,"[0.5301528572867111, 0.8519444375139757]",0,1
159,[0.60305011 0.92003844],7,12,"[0.6245934040825983, 0.8789672741748352]",0,1
160,[0.72751017 0.26038497],8,-1,-1,0,1
161,[0.80073343 0.1748623 ],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
162,[0.74337055 0.14663724],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
163,[0.81514365 0.1915171 ],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
164,[0.71291411 0.13890425],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
165,[0.77711469 0.13590643],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
166,[0.85524816 0.21816903],8,4,"[0.8502546549438745, 0.24240686308110562]",0,1
167,[0.76640259 0.11323409],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
168,[0.78847073 0.15873337],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
169,[0.7657652  0.12814506],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
170,[0.80954621 0.17179127],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
171,[0.82749418 0.20491859],8,4,"[0.8502546549438745, 0.24240686308110562]",0,1
172,[0.76714642 0.17863437],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
173,[0.75775257 0.17791699],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
174,[0.7453129 0.1991101],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
175,[0.70147801 0.18665461],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
176,[0.7822148  0.20187967],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
177,[0.74699161 0.1799353 ],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
178,[0.80784587 0.1703826 ],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
179,[0.78949687 0.17264487],8,18,"[0.7675700038930948, 0.17681688275684432]",0,1
180,[0.33730693 0.3294323 ],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
181,[0.29729586 0.35744876],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
182,[0.35472539 0.40883349],9,13,"[0.3286305702007062, 0.44986595241248695]",0,1
183,[0.32309823 0.40928554],9,13,"[0.3286305702007062, 0.44986595241248695]",0,1
184,[0.39735775 0.26221975],9,-1,-1,0,1
185,[0.35251057 0.40047002],9,13,"[0.3286305702007062, 0.44986595241248695]",0,1
186,[0.3539001  0.37754056],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
187,[0.39239614 0.32123706],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
188,[0.37180115 0.34504015],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
189,[0.40359278 0.25689998],9,-1,-1,0,1
190,[0.34115174 0.30660908],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
191,[0.34900874 0.36519507],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
192,[0.36465893 0.34666229],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
193,[0.38849354 0.31993286],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
194,[0.38927018 0.35304773],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
195,[0.30750226 0.35877928],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
196,[0.36862075 0.35401623],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
197,[0.30887459 0.34961548],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
198,[0.43441457 0.42320289],9,37,"[0.4308764101219574, 0.4468446170779656]",0,1
199,[0.32056961 0.34271741],9,24,"[0.3497874811570914, 0.3289881953911455]",0,1
200,[0.74765975 0.55850151],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
201,[0.71051671 0.60872558],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
202,[0.8144593  0.64910097],10,27,"[0.8068352663612143, 0.6562021150114167]",0,1
203,[0.81503904 0.68837221],10,27,"[0.8068352663612143, 0.6562021150114167]",0,1
204,[0.74156686 0.60474152],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
205,[0.70649897 0.60015142],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
206,[0.7806117  0.65662939],10,27,"[0.8068352663612143, 0.6562021150114167]",0,1
207,[0.72245062 0.5869887 ],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
208,[0.75771268 0.6025537 ],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
209,[0.70410238 0.63337618],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
210,[0.75074739 0.59709728],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
211,[0.73896705 0.60562818],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
212,[0.74176963 0.60586159],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
213,[0.81296265 0.60932164],10,27,"[0.8068352663612143, 0.6562021150114167]",0,1
214,[0.78156135 0.61324541],10,27,"[0.8068352663612143, 0.6562021150114167]",0,1
215,[0.71024003 0.54073615],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
216,[0.78635521 0.58337851],10,30,"[0.8122605016637184, 0.5535215274943266]",0,1
217,[0.75713824 0.58502148],10,5,"[0.7306444973156361, 0.590485484601341]",0,1
218,[0.71581793 0.66456042],10,34,"[0.7282197088438342, 0.6825352252987218]",0,1
219,[0.87108911 0.66561046],10,27,"[0.8068352663612143, 0.6562021150114167]",-1,1
220,[0.16174252 0.10606756],11,45,"[0.1462946793731367, 0.14659012613349626]",0,1
221,[0.22246079 0.07947083],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
222,[0.20166266 0.13519869],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
223,[0.28117705 0.06237678],11,-1,-1,0,1
224,[0.21339757 0.07933096],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
225,[0.1222606  0.14897977],11,45,"[0.1462946793731367, 0.14659012613349626]",0,1
226,[0.13584328 0.1104854 ],11,45,"[0.1462946793731367, 0.14659012613349626]",0,1
227,[0.23958915 0.130529  ],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
228,[0.19837338 0.16545111],11,2,"[0.2034759288679024, 0.20201354118193993]",0,1
229,[0.192177   0.09799606],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
230,[0.26144227 0.12923216],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
231,[0.18049939 0.07887029],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
232,[0.19062806 0.16643038],11,2,"[0.2034759288679024, 0.20201354118193993]",0,1
233,[0.19017416 0.13032124],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
234,[0.26726558 0.18067972],11,7,"[0.26513970756611976, 0.20295148606128288]",0,1
235,[0.15812302 0.17310816],11,45,"[0.1462946793731367, 0.14659012613349626]",0,1
236,[0.11298921 0.14840822],11,45,"[0.1462946793731367, 0.14659012613349626]",0,1
237,[0.15836123 0.09751721],11,45,"[0.1462946793731367, 0.14659012613349626]",0,1
238,[0.18965077 0.09876804],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
239,[0.20999747 0.10755017],11,9,"[0.2075868230652433, 0.11697224511652021]",0,1
240,[0.93179676 0.22497009],12,10,"[0.8982003120538218, 0.25055649773148125]",0,1
241,[0.82103675 0.24130222],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
242,[0.83363558 0.23469783],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
243,[0.84216543 0.2365122 ],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
244,[0.874937   0.26963935],12,10,"[0.8982003120538218, 0.25055649773148125]",0,1
245,[0.91386592 0.26285801],12,10,"[0.8982003120538218, 0.25055649773148125]",0,1
246,[0.85740953 0.21339616],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
247,[0.81863842 0.2916507 ],12,11,"[0.7963645117940152, 0.31817269732224085]",0,1
248,[0.8444744  0.22147191],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
249,[0.86843743 0.2665415 ],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
250,[0.92196554 0.25682562],12,10,"[0.8982003120538218, 0.25055649773148125]",0,1
251,[0.81432937 0.25652897],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
252,[0.85335078 0.21243479],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
253,[0.90099849 0.22902991],12,10,"[0.8982003120538218, 0.25055649773148125]",0,1
254,[0.86014312 0.2659214 ],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
255,[0.87998428 0.25736462],12,10,"[0.8982003120538218, 0.25055649773148125]",0,1
256,[0.87182445 0.21361342],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
257,[0.84075878 0.23045554],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
258,[0.8619847  0.27213127],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
259,[0.80893002 0.23993167],12,4,"[0.8502546549438745, 0.24240686308110562]",0,1
260,[0.35933891 0.44275745],13,13,"[0.3286305702007062, 0.44986595241248695]",0,1
261,[0.48409849 0.371391  ],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
262,[0.43527024 0.39043916],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
263,[0.41966498 0.40159504],13,37,"[0.4308764101219574, 0.4468446170779656]",0,1
264,[0.48594395 0.35203988],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
265,[0.45461082 0.35980004],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
266,[0.50862903 0.33353093],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
267,[0.43425889 0.40474284],13,37,"[0.4308764101219574, 0.4468446170779656]",0,1
268,[0.45829317 0.37141179],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
269,[0.47077961 0.37974491],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
270,[0.47952543 0.3447687 ],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
271,[0.43396582 0.44004554],13,37,"[0.4308764101219574, 0.4468446170779656]",0,1
272,[0.51223822 0.45540421],13,49,"[0.5187346047916656, 0.4475780745621003]",0,1
273,[0.41852179 0.50740411],13,37,"[0.4308764101219574, 0.4468446170779656]",0,1
274,[0.46164681 0.48814355],13,37,"[0.4308764101219574, 0.4468446170779656]",0,1
275,[0.48113351 0.3537137 ],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
276,[0.47803659 0.39012147],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
277,[0.47376288 0.37687758],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
278,[0.46672289 0.40695833],13,19,"[0.48903604773343606, 0.37384663897401577]",0,1
279,[0.42443698 0.41680262],13,37,"[0.4308764101219574, 0.4468446170779656]",0,1
280,[0.78107993 0.43670579],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
281,[0.76024652 0.48147577],14,23,"[0.7577792813150255, 0.5111632345656547]",0,1
282,[0.79671422 0.39388181],14,17,"[0.8060935312651174, 0.39841811281341405]",0,1
283,[0.7676199  0.47196344],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
284,[0.8075292  0.46530868],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
285,[0.78114702 0.46419044],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
286,[0.80804644 0.49425888],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
287,[0.80358907 0.52420865],14,30,"[0.8122605016637184, 0.5535215274943266]",0,1
288,[0.79847763 0.48546093],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
289,[0.87092167 0.41226079],14,26,"[0.8665509672242412, 0.4370744435858119]",0,1
290,[0.79488958 0.51528442],14,23,"[0.7577792813150255, 0.5111632345656547]",0,1
291,[0.79933448 0.4473042 ],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
292,[0.87642941 0.52030078],14,-1,-1,0,1
293,[0.82244351 0.44566819],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
294,[0.83840089 0.44313974],14,26,"[0.8665509672242412, 0.4370744435858119]",0,1
295,[0.87401328 0.42124085],14,26,"[0.8665509672242412, 0.4370744435858119]",0,1
296,[0.76500948 0.40274684],14,21,"[0.7345710698234592, 0.4145090833310923]",0,1
297,[0.80093791 0.50886853],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
298,[0.8038487 0.5054633],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
299,[0.8232104 0.4771669],14,0,"[0.7993687497586122, 0.4741445291886156]",0,1
300,[0.79164591 0.69055093],15,27,"[0.8068352663612143, 0.6562021150114167]",0,1
301,[0.75609335 0.71742301],15,34,"[0.7282197088438342, 0.6825352252987218]",0,1
302,[0.80219105 0.7317595 ],15,20,"[0.7677853259281723, 0.7679166448568948]",0,1
303,[0.7847815  0.71829062],15,20,"[0.7677853259281723, 0.7679166448568948]",0,1
304,[0.7580887  0.71615727],15,34,"[0.7282197088438342, 0.6825352252987218]",0,1
305,[0.7325122  0.63302662],15,5,"[0.7306444973156361, 0.590485484601341]",0,1
306,[0.8095305  0.67972748],15,27,"[0.8068352663612143, 0.6562021150114167]",0,1
307,[0.78578358 0.69075974],15,27,"[0.8068352663612143, 0.6562021150114167]",0,1
308,[0.78304734 0.60558397],15,5,"[0.7306444973156361, 0.590485484601341]",0,1
309,[0.75894684 0.69066226],15,34,"[0.7282197088438342, 0.6825352252987218]",0,1
310,[0.74849677 0.69087207],15,34,"[0.7282197088438342, 0.6825352252987218]",0,1
311,[0.75010681 0.68822679],15,34,"[0.7282197088438342, 0.6825352252987218]",0,1
312,[0.78878931 0.67048349],15,27,"[0.8068352663612143, 0.6562021150114167]",0,1
313,[0.70283941 0.70509697],15,34,"[0.7282197088438342, 0.6825352252987218]",0,1
314,[0.78566688 0.67870376],15,27,"[0.8068352663612143, 0.6562021150114167]",0,1
