,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.47153975 0.50356158],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
89,[0.31533551 0.24031798],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
90,[0.36549136 0.23655398],2,0,"[0.38122371123018095, 0.2813569886584189]",1,8
91,[0.28749725 0.20182598],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
92,[0.32372464 0.17657176],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
93,[0.52318281 0.79860174],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
94,[0.6603756  0.15429684],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
95,[0.16072822 0.63563879],7,-1,-1,0,0
96,[0.29058221 0.23392153],8,5,"[0.32248983958350563, 0.17941194229083443]",1,9
97,[0.41904724 0.33695676],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
98,[0.48371239 0.40724061],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
99,[0.58554122 0.34065961],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
100,[0.59099062 0.77861476],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
101,[0.21859184 0.203299  ],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
102,[0.37855451 0.27267858],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
103,[0.17263837 0.73647688],7,-1,-1,0,0
104,[0.18868496 0.21047387],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
105,[0.51147846 0.40909663],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
106,[0.63678801 0.35344001],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
107,[0.5124386  0.45167622],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
108,[0.78622562 0.80647431],0,-1,-1,2,1
109,[0.60854872 0.30812979],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
110,[0.35358626 0.22781481],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
111,[0.40348655 0.22417729],2,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
112,[0.57104486 0.29146469],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
113,[0.44040157 0.48698946],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
114,[0.78996048 0.39766319],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
115,[0.34005818 0.32602357],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
116,[0.06874435 0.66673846],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
117,[0.57344007 0.2909649 ],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
118,[0.32260191 0.32506677],5,-1,-1,1,-1
119,[0.3673292  0.27046459],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
120,[0.401401   0.28458887],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
121,[0.41521058 0.35760838],5,-1,-1,1,-1
122,[0.16923465 0.81375627],7,-1,-1,0,0
123,[0.39689    0.36357415],5,-1,-1,1,-1
124,[0.55067737 0.45053677],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
125,[0.65661679 0.08102681],9,-1,-1,1,-1
126,[0.74627871 0.44907341],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
127,[0.78691039 0.85990373],0,-1,-1,2,1
128,[0.54126235 0.79340197],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
129,[0.67023432 0.12365934],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
130,[0.26827797 0.2050282 ],5,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
131,[0.87398194 0.80279883],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
132,[0.32722045 0.14969937],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
133,[0.59266205 0.28197979],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
134,[0.87009439 0.78260644],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
135,[0.72713106 0.1853409 ],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
136,[0.47092993 0.40750079],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
137,[0.09561672 0.69711476],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
138,[0.91565652 0.73976777],0,-1,-1,2,1
139,[0.03242234 0.67914873],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
140,[0.59157809 0.81848243],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
141,[0.53251966 0.48286439],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
142,[0.35494011 0.17479255],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
143,[0.11357398 0.22897582],8,-1,-1,1,-1
144,[0.6117123  0.37898145],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
145,[0.17427605 0.2032147 ],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
146,[0.53875367 0.45714555],6,2,"[0.4886011566305511, 0.4577042912983018]",1,6
147,[0.13047447 0.6583397 ],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
148,[0.78553298 0.39718728],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
149,[0.94848022 0.80810974],0,-1,-1,2,1
150,[0.27517332 0.23616698],2,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
151,[0.09758409 0.78988552],7,-1,-1,0,0
152,[0.55179076 0.78395861],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
153,[0.85784267 0.44394601],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
154,[0.27636462 0.19405118],8,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
155,[0.39539163 0.22803421],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
156,[0.91380342 0.84689789],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
157,[0.36908285 0.16744666],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
158,[0.41367415 0.26674046],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
159,[0.24099499 0.08920189],8,-1,-1,1,-1
160,[0.33633208 0.26722661],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
161,[0.72796063 0.51417992],3,-1,-1,1,-1
162,[0.74239326 0.20791288],9,-1,-1,1,4
163,[0.57628425 0.35480347],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
164,[0.39325404 0.26649224],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
165,[0.04226735 0.63573587],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
166,[0.28698178 0.14348848],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
167,[0.560192   0.33758165],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
168,[0.13462465 0.74520429],7,-1,-1,0,0
169,[0.21061948 0.25960221],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
170,[0.52852749 0.33062608],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
171,[0.89102894 0.80255572],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
172,[0.5776975  0.91418793],1,-1,-1,3,2
173,[0.08692031 0.67040033],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
174,[0.80875139 0.82225305],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
175,[0.19280297 0.19538593],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
176,[0.61657207 0.81938332],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
177,[0.84552941 0.42655254],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
178,[0.27048774 0.29706098],8,-1,-1,1,-1
179,[0.7575409  0.48867535],3,-1,-1,1,3
180,[0.52087956 0.88476766],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
181,[0.66684402 0.02587893],9,-1,-1,1,-1
182,[0.87030119 0.43935016],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
183,[0.88979902 0.86823758],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
184,[0.07649146 0.7117559 ],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
185,[0.61489918 0.26169819],6,-1,-1,1,4
186,[0.6455529  0.13082836],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
187,[0.68280718 0.81010222],1,-1,-1,3,2
188,[0.35815526 0.3406657 ],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
189,[0.89928692 0.8640098 ],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
190,[0.3585429  0.40564112],5,-1,-1,1,-1
191,[0.60168658 0.79315723],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
192,[0.03790198 0.6378322 ],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
193,[0.29995433 0.22129954],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
194,[0.41029735 0.20444918],5,-1,-1,1,-1
195,[0.84225039 0.78155513],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
196,[0.60101254 0.84278404],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
197,[0.19077165 0.14828025],8,-1,-1,1,-1
198,[0.58802981 0.41189188],6,-1,-1,1,-1
199,[0.52185414 0.38749666],4,-1,-1,1,6
200,[0.46060999 0.41866489],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
201,[0.79740797 0.47364778],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
202,[0.20665424 0.15584638],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
203,[0.59476372 0.86558238],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
204,[0.55229092 0.51366532],4,-1,-1,1,-1
205,[0.34184676 0.19140625],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
206,[0.4260135  0.13343051],2,-1,-1,1,-1
207,[0.65611964 0.25672958],9,-1,-1,1,4
208,[0.63249298 0.17894547],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
209,[0.17092705 0.24305517],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
210,[0.40706498 0.2768246 ],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
211,[0.32062662 0.20834479],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
212,[0.22053282 0.25891564],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
213,[0.4459118 0.4281727],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
214,[0.54074951 0.28395906],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
215,[0.62443295 0.84701345],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
216,[0.55587303 0.34290402],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
217,[0.80409853 0.81454297],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
218,[0.64494308 0.14826143],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
219,[0.3100683  0.21877884],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
220,[0.68583654 0.22915295],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
221,[0.18992836 0.19496124],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
222,[0.71037138 0.10716509],9,-1,-1,1,4
223,[0.74444146 0.18163824],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
224,[0.87208037 0.45579539],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
225,[0.53813009 0.81868118],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
226,[0.30026207 0.24123554],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
227,[0.64814043 0.13032632],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
228,[0.38671597 0.26771195],2,0,"[0.38122371123018095, 0.2813569886584189]",1,8
229,[0.30028017 0.20218474],8,5,"[0.32248983958350563, 0.17941194229083443]",1,9
230,[0.19196188 0.26013059],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
231,[0.66862981 0.32111397],6,-1,-1,1,-1
232,[0.74969329 0.8983983 ],0,-1,-1,2,1
233,[0.81294893 0.39988049],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
234,[0.86390082 0.79984754],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
235,[0.05043464 0.7898292 ],7,-1,-1,0,0
236,[0.58899704 0.87215255],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
237,[0.93871745 0.7890153 ],0,-1,-1,2,1
238,[0.48835548 0.43658421],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
239,[0.81785689 0.41950021],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
240,[0.02436553 0.7420384 ],7,-1,-1,0,0
241,[0.53233775 0.82439666],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
242,[0.69126697 0.36352512],3,-1,-1,1,-1
243,[0.35023451 0.20242989],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
244,[0.05635017 0.70562511],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
245,[0.22793434 0.24472186],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
246,[0.24084996 0.16390701],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
247,[0.71007619 0.18222127],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
248,[0.68906333 0.27102459],9,-1,-1,1,-1
249,[0.59869992 0.31511234],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
250,[0.09637379 0.63186326],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
251,[0.63635415 0.79689943],1,-1,-1,3,2
252,[0.82239577 0.87888702],0,-1,-1,2,1
253,[0.61062696 0.40255754],4,4,"[0.577561217379523, 0.3414430428479856]",1,5
254,[0.57294948 0.86523915],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
255,[0.2958918  0.07956779],2,-1,-1,1,-1
256,[0.52592365 0.83355912],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
257,[0.48442067 0.49760715],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
258,[0.59565885 0.87035353],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
259,[0.69723675 0.14277078],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
260,[0.67741101 0.17474902],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
261,[0.91263566 0.7955677 ],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
262,[0.46753264 0.51876137],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
263,[0.81842095 0.42538773],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
264,[0.3705231  0.30597425],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
265,[0.5301048  0.49662022],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
266,[0.90878577 0.48260789],3,-1,-1,1,-1
267,[0.85325198 0.46414648],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
268,[0.02517222 0.71628284],7,-1,-1,0,0
269,[0.31089571 0.23960172],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
270,[0.83118416 0.83870139],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
271,[0.146319   0.71539411],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
272,[0.01899989 0.64293838],7,-1,-1,0,0
273,[0.50193864 0.47554365],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
274,[0.75594196 0.26592269],9,-1,-1,1,-1
275,[0.80511822 0.46172982],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
276,[0.61177377 0.34558544],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
277,[0.56260762 0.8186234 ],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
278,[0.1943115  0.29973792],8,-1,-1,1,-1
279,[0.93213336 0.85063643],0,-1,-1,2,1
280,[0.510677  0.2839464],6,-1,-1,1,-1
281,[0.50905172 0.32617723],6,-1,-1,1,-1
282,[0.32335651 0.17540095],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
283,[0.58516964 0.3392295 ],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
284,[0.78380546 0.4176132 ],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
285,[0.58111106 0.88623429],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
286,[0.80094078 0.40024494],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
287,[0.32459386 0.19419117],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
288,[0.83405644 0.44347457],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
289,[0.20390987 0.18386189],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
290,[0.88812023 0.35138265],3,-1,-1,1,-1
291,[0.68720701 0.10511216],9,-1,-1,1,4
292,[0.09055015 0.63048006],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
293,[0.72945397 0.14950894],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
294,[0.8587725  0.83448499],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
295,[0.70933196 0.52195719],3,-1,-1,1,-1
296,[0.13925348 0.66209212],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
297,[0.21249197 0.17838431],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
298,[0.37185412 0.27704861],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
299,[0.54255818 0.83853394],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
300,[0.06797466 0.64366708],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
301,[0.48346346 0.36313108],4,-1,-1,1,-1
302,[0.85191557 0.36953237],3,-1,-1,1,3
303,[0.43363339 0.31700114],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
304,[0.81411778 0.43324254],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
305,[0.21314493 0.24039942],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
306,[0.47951293 0.39803551],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
307,[0.72792826 0.17076231],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
308,[0.5640326  0.34662985],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
309,[0.2232394  0.20414462],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
310,[0.59156853 0.87533698],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
311,[0.5390149  0.46078624],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
312,[0.45956662 0.46703463],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
313,[0.60175543 0.40891142],6,-1,-1,1,-1
314,[0.1120892  0.67554178],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
315,[0.08841441 0.69313935],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
316,[0.61431239 0.90567439],1,-1,-1,3,2
317,[0.68664871 0.16258289],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
318,[0.80849705 0.41987144],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
319,[0.39730549 0.30683309],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
320,[0.15825303 0.20791209],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
321,[0.4922759  0.44302153],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
322,[0.73413184 0.21601332],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
323,[0.28069955 0.21127322],8,5,"[0.32248983958350563, 0.17941194229083443]",1,9
324,[0.4289754  0.21844363],2,-1,-1,1,-1
325,[0.87152899 0.91429941],0,-1,-1,2,1
326,[0.82934715 0.48452825],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
327,[0.46493637 0.48425175],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
328,[0.59325104 0.82563026],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
329,[0.45749779 0.42634485],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
330,[0.76722622 0.15773628],9,-1,-1,1,4
331,[0.48712846 0.80841696],1,-1,-1,3,2
332,[0.82481948 0.83755477],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
333,[0.23418239 0.23399992],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
334,[0.6116783  0.42709979],6,-1,-1,1,-1
335,[0.38376526 0.24941203],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
336,[0.90770843 0.81663168],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
337,[0.82746893 0.43403981],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
338,[0.76993112 0.18627517],9,-1,-1,1,-1
339,[0.32802863 0.28357845],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
