,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.66400449 0.41802305],48,40,"[0.641333029636628, 0.39078383474496636]",1,1
27,[0.12142984 0.26252847],80,37,"[0.11945124909499324, 0.25217180744520323]",1,1
28,[0.58825896 0.46748085],75,14,"[0.621396248717678, 0.47505389627759753]",1,1
29,[0.72193973 0.25601057],1,33,"[0.7206962648518367, 0.24292827528062697]",1,1
30,[0.69225719 0.65527162],81,18,"[0.710445291455762, 0.6384395937792122]",1,1
31,[0.57221767 0.48494852],48,26,"[0.5662442010521597, 0.5083297866240243]",1,1
32,[0.42237762 0.40663698],15,16,"[0.44402894980396806, 0.3998373959089151]",1,1
33,[0.28871169 0.6506165 ],98,1,"[0.2849278732610289, 0.6456027133063625]",1,1
34,[0.82085233 0.63047725],92,49,"[0.8139257925557728, 0.6708656729315078]",1,1
35,[0.37948362 0.5407695 ],66,19,"[0.3978415836147883, 0.5144545554865211]",1,1
36,[0.52883053 0.25040956],6,9,"[0.4900573840874656, 0.2335921823465328]",1,1
37,[0.30649959 0.16466939],52,8,"[0.3205158155024768, 0.1848278580983352]",1,1
38,[0.54495177 0.33824471],12,21,"[0.5497339896978223, 0.3256915649499969]",1,1
39,[0.67554785 0.08017177],35,42,"[0.6983959637117868, 0.1052099223754499]",-1,1
40,[0.60974992 0.48864143],39,14,"[0.621396248717678, 0.47505389627759753]",1,1
41,[0.197198   0.29901917],73,2,"[0.244884708009453, 0.28407102086936015]",1,1
42,[0.33660531 0.17490398],44,8,"[0.3205158155024768, 0.1848278580983352]",1,1
43,[0.24061818 0.52776979],55,4,"[0.24656093842594196, 0.4801274352625247]",1,1
44,[0.46106498 0.53160499],56,7,"[0.47973470795123135, 0.48363952956884465]",1,1
45,[0.61108373 0.40724237],2,40,"[0.641333029636628, 0.39078383474496636]",1,1
46,[0.80009173 0.55498064],92,39,"[0.7837044971928587, 0.5632096659694814]",1,1
47,[0.73025153 0.5758728 ],5,36,"[0.6969440700052215, 0.5769922915026636]",1,1
48,[0.39251545 0.58020445],97,24,"[0.4210906651393008, 0.5791448374306135]",1,1
49,[0.73610311 0.67583121],63,18,"[0.710445291455762, 0.6384395937792122]",1,1
50,[0.31230985 0.44381438],16,0,"[0.34747367238609395, 0.4228376027451945]",1,1
51,[0.16465513 0.12592791],7,56,"[0.22489601162590547, 0.10993808588887885]",-1,1
52,[0.25216663 0.28817451],73,2,"[0.244884708009453, 0.28407102086936015]",1,1
53,[0.42286884 0.5336536 ],69,19,"[0.3978415836147883, 0.5144545554865211]",1,1
54,[0.80339954 0.27853982],46,32,"[0.7849431990848684, 0.26239338328995016]",1,1
55,[0.38885475 0.6672156 ],88,11,"[0.4123864938851362, 0.655799447565596]",1,1
56,[0.61564991 0.56686019],92,6,"[0.6019079938771793, 0.5801161841094495]",1,1
57,[0.6799749 0.1436816],67,44,"[0.7153993497604778, 0.16445104480031483]",1,1
58,[0.74622626 0.45720501],49,38,"[0.7139517137984771, 0.43237414213414055]",1,1
59,[0.24274165 0.24638405],80,2,"[0.244884708009453, 0.28407102086936015]",1,1
60,[0.57012428 0.56321771],26,6,"[0.6019079938771793, 0.5801161841094495]",1,1
61,[0.61598798 0.33866314],53,22,"[0.6295927753168292, 0.3167008831591641]",1,1
62,[0.76320745 0.27145016],25,32,"[0.7849431990848684, 0.26239338328995016]",1,1
63,[0.48184233 0.47331218],68,7,"[0.47973470795123135, 0.48363952956884465]",1,1
64,[0.22507327 0.35048411],79,3,"[0.24823388037202504, 0.3672721956546009]",1,1
65,[0.31376417 0.1575445 ],7,8,"[0.3205158155024768, 0.1848278580983352]",1,1
66,[0.26544667 0.30845476],13,2,"[0.244884708009453, 0.28407102086936015]",1,1
67,[0.65614617 0.22388819],35,20,"[0.6538977249748451, 0.23317551178112952]",1,1
68,[0.2829139  0.62604013],32,1,"[0.2849278732610289, 0.6456027133063625]",1,1
69,[0.57316206 0.51547354],21,26,"[0.5662442010521597, 0.5083297866240243]",1,1
70,[0.43843988 0.51908342],50,19,"[0.3978415836147883, 0.5144545554865211]",1,1
71,[0.73608754 0.45788675],15,38,"[0.7139517137984771, 0.43237414213414055]",1,1
72,[0.42314148 0.24589381],90,13,"[0.4142618740904891, 0.25052547914592493]",1,1
73,[0.50505793 0.20239084],53,9,"[0.4900573840874656, 0.2335921823465328]",1,1
74,[0.10907538 0.26411645],13,37,"[0.11945124909499324, 0.25217180744520323]",1,1
75,[0.42650278 0.25533994],90,13,"[0.4142618740904891, 0.25052547914592493]",1,1
76,[0.39236651 0.49272648],97,19,"[0.3978415836147883, 0.5144545554865211]",1,1
77,[0.50115227 0.66342693],23,45,"[0.5286746143451831, 0.665684138323691]",1,1
78,[0.79162316 0.67314579],42,49,"[0.8139257925557728, 0.6708656729315078]",1,1
79,[0.46966076 0.44723984],11,7,"[0.47973470795123135, 0.48363952956884465]",1,1
80,[0.67761791 0.59098355],59,36,"[0.6969440700052215, 0.5769922915026636]",1,1
81,[0.68466827 0.67678086],84,30,"[0.6423305055446793, 0.6753960962040106]",1,1
82,[0.3432198  0.40179723],24,0,"[0.34747367238609395, 0.4228376027451945]",1,1
83,[0.6321194  0.52399943],85,14,"[0.621396248717678, 0.47505389627759753]",1,1
84,[0.25381195 0.66542215],69,1,"[0.2849278732610289, 0.6456027133063625]",1,1
85,[0.76683845 0.34215673],49,27,"[0.7234820251247198, 0.32405722856829516]",1,1
86,[0.71561182 0.28898913],40,27,"[0.7234820251247198, 0.32405722856829516]",1,1
87,[0.19284841 0.29567848],52,2,"[0.244884708009453, 0.28407102086936015]",1,1
88,[0.7909093  0.26926623],49,32,"[0.7849431990848684, 0.26239338328995016]",1,1
89,[0.34465593 0.35833332],41,5,"[0.34373130534283897, 0.30503387212472044]",1,1
90,[0.27115799 0.65411267],98,1,"[0.2849278732610289, 0.6456027133063625]",1,1
91,[0.55929627 0.21910387],35,31,"[0.5818621575460826, 0.20453008593425884]",1,1
92,[0.75894571 0.24009375],87,32,"[0.7849431990848684, 0.26239338328995016]",1,1
93,[0.29911065 0.02364802],7,57,"[0.3184134310367594, 0.04649652701763289]",-1,-1
94,[0.47985233 0.20229532],6,9,"[0.4900573840874656, 0.2335921823465328]",1,1
95,[0.57918894 0.07402244],4,55,"[0.5816997396025625, 0.09275888781751133]",-1,1
96,[0.71232288 0.19177182],62,44,"[0.7153993497604778, 0.16445104480031483]",1,1
97,[0.2957168 0.7363938],91,35,"[0.3370217046270242, 0.7153221784354534]",1,1
98,[0.5946447  0.72403018],5,41,"[0.5899302701113449, 0.74044931702358]",1,1
99,[0.60868895 0.65091764],38,30,"[0.6423305055446793, 0.6753960962040106]",1,1
100,[0.16383968 0.09744841],27,56,"[0.22489601162590547, 0.10993808588887885]",-1,1
101,[0.622498   0.38326949],12,40,"[0.641333029636628, 0.39078383474496636]",1,1
102,[0.3809937  0.25500216],10,13,"[0.4142618740904891, 0.25052547914592493]",1,1
103,[0.51510998 0.14725369],96,50,"[0.5043938147007849, 0.1000164719953182]",1,1
104,[0.7295164  0.63112231],47,18,"[0.710445291455762, 0.6384395937792122]",1,1
105,[0.23788338 0.09545266],64,56,"[0.22489601162590547, 0.10993808588887885]",0,1
106,[0.45872219 0.52156394],26,7,"[0.47973470795123135, 0.48363952956884465]",1,1
107,[0.23545561 0.18779335],14,15,"[0.2332962480261398, 0.18806773909601127]",1,1
108,[0.52171301 0.11229036],96,50,"[0.5043938147007849, 0.1000164719953182]",1,1
109,[0.10616584 0.34057938],43,53,"[0.1511604328021138, 0.33612054667307145]",-1,-1
110,[0.5391881 0.3806648],77,10,"[0.5492725137641468, 0.422073251754846]",1,1
111,[0.21169454 0.25415693],80,2,"[0.244884708009453, 0.28407102086936015]",1,1
112,[0.44792798 0.40864654],24,16,"[0.44402894980396806, 0.3998373959089151]",1,1
113,[0.75179034 0.62440137],42,18,"[0.710445291455762, 0.6384395937792122]",1,1
114,[0.81858712 0.39403162],40,54,"[0.8025392992905983, 0.37420375269436673]",-1,1
115,[0.62579764 0.68118984],84,30,"[0.6423305055446793, 0.6753960962040106]",1,1
116,[0.41617466 0.27095396],10,13,"[0.4142618740904891, 0.25052547914592493]",1,1
117,[0.15247281 0.25811417],13,37,"[0.11945124909499324, 0.25217180744520323]",1,1
118,[0.26772557 0.15515412],64,15,"[0.2332962480261398, 0.18806773909601127]",1,1
119,[0.4901323  0.39507438],56,16,"[0.44402894980396806, 0.3998373959089151]",1,1
120,[0.70978845 0.26820539],46,33,"[0.7206962648518367, 0.24292827528062697]",1,1
121,[0.54002647 0.4693843 ],21,26,"[0.5662442010521597, 0.5083297866240243]",1,1
122,[0.58918968 0.48180843],11,14,"[0.621396248717678, 0.47505389627759753]",1,1
123,[0.57348735 0.09585299],94,55,"[0.5816997396025625, 0.09275888781751133]",-1,1
124,[0.16497988 0.35199068],22,53,"[0.1511604328021138, 0.33612054667307145]",1,1
125,[0.13771862 0.42895712],65,25,"[0.17263734157880473, 0.4176112217021367]",1,1
126,[0.36204175 0.31162024],6,5,"[0.34373130534283897, 0.30503387212472044]",1,1
127,[0.73605268 0.61723588],92,18,"[0.710445291455762, 0.6384395937792122]",1,1
128,[0.78683368 0.59663016],63,39,"[0.7837044971928587, 0.5632096659694814]",1,1
129,[0.16978999 0.39246319],65,25,"[0.17263734157880473, 0.4176112217021367]",1,1
130,[0.38037669 0.4205603 ],8,0,"[0.34747367238609395, 0.4228376027451945]",1,1
131,[0.70737839 0.59595716],81,36,"[0.6969440700052215, 0.5769922915026636]",1,1
132,[0.39816712 0.64568058],54,11,"[0.4123864938851362, 0.655799447565596]",1,1
133,[0.11980884 0.21093692],19,37,"[0.11945124909499324, 0.25217180744520323]",-1,-1
134,[0.70156284 0.73861542],63,28,"[0.7142034125073002, 0.7548134017421393]",1,1
135,[0.19658943 0.24165642],27,2,"[0.244884708009453, 0.28407102086936015]",1,1
136,[0.43086914 0.64188637],66,11,"[0.4123864938851362, 0.655799447565596]",1,1
137,[0.69343817 0.65549488],61,18,"[0.710445291455762, 0.6384395937792122]",1,1
138,[0.25686713 0.15983708],52,15,"[0.2332962480261398, 0.18806773909601127]",1,1
139,[0.33034428 0.46838135],99,0,"[0.34747367238609395, 0.4228376027451945]",1,1
140,[0.25589849 0.53267614],41,4,"[0.24656093842594196, 0.4801274352625247]",1,1
141,[0.335429   0.17461017],30,8,"[0.3205158155024768, 0.1848278580983352]",1,1
142,[0.52087899 0.78624875],59,46,"[0.4703486688428846, 0.7783950961173524]",-1,-1
143,[0.23365439 0.76405036],33,34,"[0.23187971792585035, 0.7569271240662369]",1,1
144,[0.20572583 0.27995855],17,2,"[0.244884708009453, 0.28407102086936015]",1,1
145,[0.2222695  0.40305007],79,3,"[0.24823388037202504, 0.3672721956546009]",1,1
146,[0.58855595 0.53346232],83,26,"[0.5662442010521597, 0.5083297866240243]",1,1
147,[0.21416062 0.71663898],33,34,"[0.23187971792585035, 0.7569271240662369]",1,1
148,[0.21927477 0.47436259],41,4,"[0.24656093842594196, 0.4801274352625247]",1,1
149,[0.78659664 0.5677133 ],92,39,"[0.7837044971928587, 0.5632096659694814]",1,1
150,[0.27394787 0.72347416],33,34,"[0.23187971792585035, 0.7569271240662369]",1,1
151,[0.20298366 0.36141942],16,3,"[0.24823388037202504, 0.3672721956546009]",1,1
152,[0.28382842 0.27870238],44,2,"[0.244884708009453, 0.28407102086936015]",1,1
153,[0.58070589 0.72365252],38,41,"[0.5899302701113449, 0.74044931702358]",1,1
154,[0.69213482 0.33856319],18,27,"[0.7234820251247198, 0.32405722856829516]",1,1
155,[0.65350893 0.79559081],61,51,"[0.6234794454479693, 0.8046391878913977]",1,1
156,[0.3997797  0.41301534],20,16,"[0.44402894980396806, 0.3998373959089151]",1,1
157,[0.7117627  0.41135535],40,38,"[0.7139517137984771, 0.43237414213414055]",1,1
158,[0.1421537  0.29456679],80,53,"[0.1511604328021138, 0.33612054667307145]",1,1
159,[0.29289056 0.0953959 ],14,57,"[0.3184134310367594, 0.04649652701763289]",-1,1
160,[0.46976035 0.51487593],50,7,"[0.47973470795123135, 0.48363952956884465]",1,1
161,[0.56638075 0.4250782 ],11,10,"[0.5492725137641468, 0.422073251754846]",1,1
162,[0.2451608  0.48027256],41,4,"[0.24656093842594196, 0.4801274352625247]",1,1
163,[0.48018893 0.54622785],78,29,"[0.5049517910548287, 0.5605295156345205]",1,1
164,[0.50364124 0.44631764],78,7,"[0.47973470795123135, 0.48363952956884465]",1,1
165,[0.58690054 0.43359637],58,10,"[0.5492725137641468, 0.422073251754846]",1,1
166,[0.67714933 0.64194835],61,18,"[0.710445291455762, 0.6384395937792122]",1,1
167,[0.53071876 0.00760837],4,-1,-1,-1,-1
168,[0.74370473 0.31099322],25,27,"[0.7234820251247198, 0.32405722856829516]",1,1
169,[0.27974862 0.241676  ],90,2,"[0.244884708009453, 0.28407102086936015]",1,1
170,[0.72639223 0.62169622],5,18,"[0.710445291455762, 0.6384395937792122]",1,1
171,[0.44829477 0.18361997],60,43,"[0.4143348648391975, 0.16447830826037743]",1,1
172,[0.29866231 0.50792231],8,17,"[0.3173119702003925, 0.5550247971883919]",1,1
173,[0.5110363  0.12301876],94,50,"[0.5043938147007849, 0.1000164719953182]",1,1
174,[0.84011394 0.08456358],87,47,"[0.8211531981961306, 0.12389240206859972]",-1,1
175,[0.63748224 0.4969694 ],56,14,"[0.621396248717678, 0.47505389627759753]",1,1
176,[0.54905226 0.53666433],29,26,"[0.5662442010521597, 0.5083297866240243]",1,1
177,[0.32690967 0.26402995],9,5,"[0.34373130534283897, 0.30503387212472044]",1,1
178,[0.41575976 0.50954499],83,19,"[0.3978415836147883, 0.5144545554865211]",1,1
179,[0.67800865 0.08765603],96,42,"[0.6983959637117868, 0.1052099223754499]",-1,1
180,[0.3213369  0.71323475],33,35,"[0.3370217046270242, 0.7153221784354534]",1,1
181,[0.33656657 0.6987246 ],33,35,"[0.3370217046270242, 0.7153221784354534]",1,1
182,[0.52727721 0.4925926 ],85,26,"[0.5662442010521597, 0.5083297866240243]",1,1
183,[0.61311324 0.58811299],38,6,"[0.6019079938771793, 0.5801161841094495]",1,1
184,[0.59332918 0.50255361],78,26,"[0.5662442010521597, 0.5083297866240243]",1,1
185,[0.74993762 0.32837303],75,27,"[0.7234820251247198, 0.32405722856829516]",1,1
186,[0.4748266 0.2524777],44,9,"[0.4900573840874656, 0.2335921823465328]",1,1
187,[0.27570146 0.34139516],17,3,"[0.24823388037202504, 0.3672721956546009]",1,1
188,[0.35340124 0.50840866],37,19,"[0.3978415836147883, 0.5144545554865211]",1,1
189,[0.2785705  0.23411061],52,2,"[0.244884708009453, 0.28407102086936015]",1,1
190,[0.66114994 0.68434096],84,30,"[0.6423305055446793, 0.6753960962040106]",1,1
191,[0.21948412 0.13861457],14,56,"[0.22489601162590547, 0.10993808588887885]",1,1
192,[0.42747449 0.53075302],65,19,"[0.3978415836147883, 0.5144545554865211]",1,1
193,[0.62291717 0.4558778 ],2,14,"[0.621396248717678, 0.47505389627759753]",1,1
194,[0.19680704 0.41094914],79,25,"[0.17263734157880473, 0.4176112217021367]",1,1
195,[0.46706755 0.79639579],89,46,"[0.4703486688428846, 0.7783950961173524]",-1,-1
196,[0.59855799 0.32522833],75,22,"[0.6295927753168292, 0.3167008831591641]",1,1
197,[0.43889142 0.22957116],10,13,"[0.4142618740904891, 0.25052547914592493]",1,1
198,[0.73190178 0.56708886],81,36,"[0.6969440700052215, 0.5769922915026636]",1,1
199,[0.25542535 0.44542424],37,4,"[0.24656093842594196, 0.4801274352625247]",1,1
200,[0.79837115 0.12427669],74,47,"[0.8211531981961306, 0.12389240206859972]",1,1
201,[0.53973426 0.29004829],6,21,"[0.5497339896978223, 0.3256915649499969]",1,1
202,[0.65781269 0.29640056],18,22,"[0.6295927753168292, 0.3167008831591641]",1,1
203,[0.44938345 0.29824202],57,23,"[0.41650992811020904, 0.31385196334530374]",1,1
204,[0.62317829 0.77116202],59,51,"[0.6234794454479693, 0.8046391878913977]",1,1
205,[0.29766995 0.64682068],70,1,"[0.2849278732610289, 0.6456027133063625]",1,1
206,[0.68949931 0.63299918],95,18,"[0.710445291455762, 0.6384395937792122]",1,1
207,[0.6617907  0.13563014],67,42,"[0.6983959637117868, 0.1052099223754499]",1,1
208,[0.61636564 0.57344988],78,6,"[0.6019079938771793, 0.5801161841094495]",1,1
209,[0.6830304  0.14814055],46,44,"[0.7153993497604778, 0.16445104480031483]",1,1
210,[0.19738979 0.47282245],17,4,"[0.24656093842594196, 0.4801274352625247]",1,1
211,[0.50004081 0.47231879],50,7,"[0.47973470795123135, 0.48363952956884465]",1,1
212,[0.37955364 0.23786937],27,13,"[0.4142618740904891, 0.25052547914592493]",1,1
213,[0.48843731 0.6576069 ],29,45,"[0.5286746143451831, 0.665684138323691]",1,1
214,[0.10784913 0.53664308],55,-1,-1,-1,-1
215,[0.23180025 0.17605458],19,15,"[0.2332962480261398, 0.18806773909601127]",1,1
216,[0.43960501 0.29156168],44,23,"[0.41650992811020904, 0.31385196334530374]",1,1
217,[0.47160153 0.04450633],4,50,"[0.5043938147007849, 0.1000164719953182]",-1,-1
218,[0.35305979 0.30511572],37,5,"[0.34373130534283897, 0.30503387212472044]",1,1
219,[0.21858166 0.30674669],80,2,"[0.244884708009453, 0.28407102086936015]",1,1
220,[0.44302319 0.35544251],68,12,"[0.47082099076536266, 0.34119651407378204]",1,1
221,[0.4139282  0.27680985],31,13,"[0.4142618740904891, 0.25052547914592493]",1,1
222,[0.70434058 0.61536863],0,18,"[0.710445291455762, 0.6384395937792122]",1,1
223,[0.28981215 0.06268299],14,57,"[0.3184134310367594, 0.04649652701763289]",0,1
224,[0.23251391 0.45190823],82,4,"[0.24656093842594196, 0.4801274352625247]",1,1
225,[0.25575755 0.46293222],22,4,"[0.24656093842594196, 0.4801274352625247]",1,1
226,[0.64115581 0.6789632 ],59,30,"[0.6423305055446793, 0.6753960962040106]",1,1
227,[0.8229997  0.19982182],1,-1,-1,-1,1
228,[0.72873983 0.75976737],61,28,"[0.7142034125073002, 0.7548134017421393]",1,1
229,[0.34568651 0.70969373],33,35,"[0.3370217046270242, 0.7153221784354534]",1,1
230,[0.60220934 0.57330909],95,6,"[0.6019079938771793, 0.5801161841094495]",1,1
231,[0.30386785 0.20839028],64,8,"[0.3205158155024768, 0.1848278580983352]",1,1
232,[0.76558253 0.27132786],62,32,"[0.7849431990848684, 0.26239338328995016]",1,1
233,[0.36227038 0.45479454],9,0,"[0.34747367238609395, 0.4228376027451945]",1,1
234,[0.78977125 0.73167193],42,49,"[0.8139257925557728, 0.6708656729315078]",-1,1
235,[0.24089868 0.40994152],8,3,"[0.24823388037202504, 0.3672721956546009]",1,1
236,[0.58513526 0.35296361],58,21,"[0.5497339896978223, 0.3256915649499969]",1,1
237,[0.4592595  0.49065313],15,7,"[0.47973470795123135, 0.48363952956884465]",1,1
238,[0.2791794  0.22442308],7,8,"[0.3205158155024768, 0.1848278580983352]",1,1
239,[0.26472267 0.65137994],51,1,"[0.2849278732610289, 0.6456027133063625]",1,1
240,[0.19686121 0.74812494],98,34,"[0.23187971792585035, 0.7569271240662369]",1,1
241,[0.21361033 0.43459638],8,25,"[0.17263734157880473, 0.4176112217021367]",1,1
242,[0.35162222 0.76361128],88,35,"[0.3370217046270242, 0.7153221784354534]",1,1
243,[0.64498467 0.54028924],36,6,"[0.6019079938771793, 0.5801161841094495]",1,1
244,[0.26687899 0.44904659],43,4,"[0.24656093842594196, 0.4801274352625247]",1,1
245,[0.50748373 0.24079308],53,9,"[0.4900573840874656, 0.2335921823465328]",1,1
246,[0.40624966 0.15361272],10,43,"[0.4143348648391975, 0.16447830826037743]",1,1
247,[0.79479682 0.27050389],25,32,"[0.7849431990848684, 0.26239338328995016]",1,1
248,[0.39807312 0.32189888],96,23,"[0.41650992811020904, 0.31385196334530374]",1,1
249,[0.1808898  0.54792936],91,52,"[0.1802149304346343, 0.5298033159400286]",1,1
250,[0.26631569 0.3157914 ],22,2,"[0.244884708009453, 0.28407102086936015]",1,1
251,[0.49636024 0.29918468],86,12,"[0.47082099076536266, 0.34119651407378204]",1,1
252,[0.48925676 0.50088656],50,7,"[0.47973470795123135, 0.48363952956884465]",1,1
253,[0.55195012 0.71262898],89,41,"[0.5899302701113449, 0.74044931702358]",1,1
254,[0.46319153 0.23953646],60,9,"[0.4900573840874656, 0.2335921823465328]",1,1
255,[0.31710149 0.1665571 ],13,8,"[0.3205158155024768, 0.1848278580983352]",1,1
256,[0.64948182 0.36005551],15,40,"[0.641333029636628, 0.39078383474496636]",1,1
257,[0.43898174 0.66184509],23,11,"[0.4123864938851362, 0.655799447565596]",1,1
258,[0.32615175 0.67342446],98,35,"[0.3370217046270242, 0.7153221784354534]",1,1
259,[0.73277926 0.27065108],49,33,"[0.7206962648518367, 0.24292827528062697]",1,1
260,[0.38599312 0.29681414],9,23,"[0.41650992811020904, 0.31385196334530374]",1,1
261,[0.66133654 0.70654042],5,30,"[0.6423305055446793, 0.6753960962040106]",1,1
262,[0.64833616 0.47558869],48,14,"[0.621396248717678, 0.47505389627759753]",1,1
263,[0.48184352 0.49328229],50,7,"[0.47973470795123135, 0.48363952956884465]",1,1
264,[0.43227671 0.27852848],9,13,"[0.4142618740904891, 0.25052547914592493]",1,1
265,[0.20331438 0.83691953],32,-1,-1,-1,0
266,[0.42360011 0.        ],94,-1,-1,-1,-1
267,[0.63581581 0.68471733],0,30,"[0.6423305055446793, 0.6753960962040106]",1,1
268,[0.34126233 0.75008797],54,35,"[0.3370217046270242, 0.7153221784354534]",1,1
269,[0.26040225 0.33188641],9,3,"[0.24823388037202504, 0.3672721956546009]",1,1
270,[0.22795823 0.32238429],80,2,"[0.244884708009453, 0.28407102086936015]",1,1
271,[0.75203996 0.55852512],47,39,"[0.7837044971928587, 0.5632096659694814]",1,1
272,[0.36724507 0.70494988],33,35,"[0.3370217046270242, 0.7153221784354534]",1,1
273,[0.59151648 0.22671998],35,31,"[0.5818621575460826, 0.20453008593425884]",1,1
274,[0.59626009 0.82608433],89,51,"[0.6234794454479693, 0.8046391878913977]",-1,1
275,[0.70391561 0.72743455],59,28,"[0.7142034125073002, 0.7548134017421393]",1,1
276,[0.34448333 0.13845817],44,8,"[0.3205158155024768, 0.1848278580983352]",1,1
277,[0.65961318 0.15552105],1,44,"[0.7153993497604778, 0.16445104480031483]",1,1
278,[0.56900955 0.57262415],95,6,"[0.6019079938771793, 0.5801161841094495]",1,1
279,[0.7486118  0.24764469],1,33,"[0.7206962648518367, 0.24292827528062697]",1,1
280,[0.27398206 0.06087133],7,57,"[0.3184134310367594, 0.04649652701763289]",0,1
281,[0.60922034 0.58262272],15,6,"[0.6019079938771793, 0.5801161841094495]",1,1
282,[0.35908765 0.45624759],41,0,"[0.34747367238609395, 0.4228376027451945]",1,1
283,[0.4137472  0.41505929],72,16,"[0.44402894980396806, 0.3998373959089151]",1,1
284,[0.32499933 0.4052691 ],8,0,"[0.34747367238609395, 0.4228376027451945]",1,1
285,[0.49292307 0.43242384],85,7,"[0.47973470795123135, 0.48363952956884465]",1,1
286,[0.19803805 0.5538604 ],55,52,"[0.1802149304346343, 0.5298033159400286]",1,1
287,[0.44472434 0.34515158],20,12,"[0.47082099076536266, 0.34119651407378204]",1,1
288,[0.71931074 0.15491005],62,44,"[0.7153993497604778, 0.16445104480031483]",1,1
289,[0.58992736 0.51996775],36,26,"[0.5662442010521597, 0.5083297866240243]",1,1
290,[0.41845608 0.299495  ],12,23,"[0.41650992811020904, 0.31385196334530374]",1,1
291,[0.20759873 0.65970275],45,48,"[0.14321864529741432, 0.6533404754413363]",1,1
292,[0.24929607 0.03631737],14,57,"[0.3184134310367594, 0.04649652701763289]",-1,-1
293,[0.36337338 0.30513944],3,5,"[0.34373130534283897, 0.30503387212472044]",1,1
294,[0.48643266 0.46501137],72,7,"[0.47973470795123135, 0.48363952956884465]",1,1
295,[0.5370941  0.39570095],83,10,"[0.5492725137641468, 0.422073251754846]",1,1
296,[0.3515305  0.48003988],55,0,"[0.34747367238609395, 0.4228376027451945]",1,1
297,[0.49499263 0.23279157],6,9,"[0.4900573840874656, 0.2335921823465328]",1,1
298,[0.5650989  0.40406957],48,10,"[0.5492725137641468, 0.422073251754846]",1,1
299,[0.53364645 0.66836899],0,45,"[0.5286746143451831, 0.665684138323691]",1,1
300,[0.75149133 0.28423361],46,32,"[0.7849431990848684, 0.26239338328995016]",1,1
301,[0.25397873 0.09362284],64,56,"[0.22489601162590547, 0.10993808588887885]",0,1
302,[0.17898173 0.51401292],16,52,"[0.1802149304346343, 0.5298033159400286]",1,1
303,[0.2294099 0.3510792],80,3,"[0.24823388037202504, 0.3672721956546009]",1,1
304,[0.21224666 0.80723253],28,34,"[0.23187971792585035, 0.7569271240662369]",1,0
305,[0.15554962 0.52246972],22,52,"[0.1802149304346343, 0.5298033159400286]",1,1
306,[0.40986717 0.16716868],30,43,"[0.4143348648391975, 0.16447830826037743]",1,1
307,[0.61860637 0.48113777],15,14,"[0.621396248717678, 0.47505389627759753]",1,1
308,[0.41822761 0.26857107],96,13,"[0.4142618740904891, 0.25052547914592493]",1,1
309,[0.36691026 0.33674891],90,5,"[0.34373130534283897, 0.30503387212472044]",1,1
310,[0.25132055 0.09397843],14,56,"[0.22489601162590547, 0.10993808588887885]",0,1
