,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.56470219 0.38410512],134,0,"[0.5630849823352911, 0.4034122725590857]",1,1
85,[0.59260343 0.33707794],152,7,"[0.6164081821830032, 0.29942847414353885]",1,1
86,[0.8696064  0.13846037],168,49,"[0.8734634146966855, 0.15319925256175385]",1,1
87,[0.18323664 0.28793215],129,24,"[0.19419153943499048, 0.3180899670878202]",1,1
88,[0.72074296 0.60157884],77,61,"[0.6928486017273741, 0.6179114261162207]",1,1
89,[0.22756944 0.46078476],123,18,"[0.21328430421437264, 0.4692377517597469]",1,1
90,[0.77316934 0.6277953 ],77,20,"[0.7752640966980513, 0.6448533876086595]",1,1
91,[0.19918586 0.65704721],130,30,"[0.19874210151609892, 0.6701533833366704]",1,1
92,[0.31447623 0.7859813 ],197,21,"[0.27711474737113934, 0.7991279296976692]",1,1
93,[0.47578885 0.6184079 ],170,10,"[0.498236388564212, 0.5888094610265467]",1,1
94,[0.29096953 0.7660444 ],124,21,"[0.27711474737113934, 0.7991279296976692]",1,1
95,[0.45930174 0.2093187 ],165,75,"[0.48094687622016147, 0.16312183948983647]",1,1
96,[0.23918627 0.12574918],6,81,"[0.23105638420332747, 0.09335871949853118]",1,1
97,[0.84511995 0.32477757],31,25,"[0.8255110190783196, 0.32362975046458126]",1,1
98,[0.18818312 0.34756226],84,24,"[0.19419153943499048, 0.3180899670878202]",1,1
99,[0.79199722 0.63915722],11,20,"[0.7752640966980513, 0.6448533876086595]",1,1
100,[0.26517456 0.25560134],179,19,"[0.26026399174138665, 0.2814757169378215]",1,1
101,[0.26208385 0.16944709],115,5,"[0.2684932810332525, 0.16946576577690092]",1,1
102,[0.36047926 0.82375218],198,2,"[0.3592971686435269, 0.7891336234480569]",1,1
103,[0.3111361 0.5658052],124,44,"[0.30095293200254225, 0.6061261080807587]",0,1
104,[0.796215   0.66580396],126,20,"[0.7752640966980513, 0.6448533876086595]",1,1
105,[0.26993475 0.14572904],187,5,"[0.2684932810332525, 0.16946576577690092]",1,1
106,[0.32226248 0.44852304],108,59,"[0.29519071563025984, 0.46052395822566616]",1,1
107,[0.55512447 0.47532234],194,16,"[0.578554557064233, 0.5143841109846904]",1,1
108,[0.45149334 0.47602863],106,39,"[0.4676887999578504, 0.4539548760655103]",1,1
109,[0.44741375 0.49173412],105,15,"[0.41372163849083765, 0.5171072979570625]",1,1
110,[0.21243936 0.51559976],62,18,"[0.21328430421437264, 0.4692377517597469]",1,1
111,[0.5329875  0.41162567],111,0,"[0.5630849823352911, 0.4034122725590857]",1,1
112,[0.79355538 0.32891507],26,25,"[0.8255110190783196, 0.32362975046458126]",1,1
113,[0.87553775 0.4582174 ],156,74,"[0.8498537095971406, 0.46262901643793986]",1,1
114,[0.27460586 0.81635594],196,21,"[0.27711474737113934, 0.7991279296976692]",1,1
115,[0.85083881 0.58375941],81,76,"[0.8935424156847185, 0.6015452515961903]",-1,-1
116,[0.6318434  0.72999898],158,45,"[0.6263006877241207, 0.734173375663072]",1,1
117,[0.35228335 0.36585617],195,50,"[0.3444804414534672, 0.33318573709309574]",1,1
118,[0.42029754 0.15887578],154,1,"[0.4035128473204029, 0.17613241908312444]",1,1
119,[0.52075966 0.3252582 ],47,28,"[0.5050369793018505, 0.32212843077528236]",1,1
120,[0.19802739 0.82320283],48,69,"[0.14949973625388382, 0.7826319471345288]",1,1
121,[0.6436069  0.41075798],113,6,"[0.6623796171979001, 0.43178919203171295]",1,1
122,[0.55844972 0.38548635],55,0,"[0.5630849823352911, 0.4034122725590857]",1,1
123,[0.71994343 0.75575952],75,37,"[0.705143044330689, 0.7274797781930209]",1,1
124,[0.14402504 0.24075785],189,79,"[0.12147206540151512, 0.24667597737391808]",1,1
125,[0.32920513 0.34054133],123,50,"[0.3444804414534672, 0.33318573709309574]",1,1
126,[0.69999153 0.36545854],26,73,"[0.6998232797165597, 0.3502216624673797]",1,1
127,[0.68194606 0.34041151],24,73,"[0.6998232797165597, 0.3502216624673797]",1,1
128,[0.70972375 0.53731679],77,4,"[0.7506286406597564, 0.5517740971805125]",1,1
129,[0.74055585 0.6608197 ],23,20,"[0.7752640966980513, 0.6448533876086595]",1,1
130,[0.74143903 0.11508656],26,64,"[0.7555298714466071, 0.10828189594019062]",1,1
131,[0.55407417 0.74025293],186,29,"[0.5423312319757289, 0.7804648934757273]",1,1
132,[0.70608552 0.24925838],183,14,"[0.7257698691724949, 0.27573372937789575]",1,1
133,[0.61412493 0.74542688],30,45,"[0.6263006877241207, 0.734173375663072]",1,1
134,[0.75711231 0.56756817],173,4,"[0.7506286406597564, 0.5517740971805125]",1,1
135,[0.95685943 0.14688955],35,-1,-1,-1,-1
136,[0.41891473 0.28403309],96,11,"[0.4317522112165713, 0.27459777879709096]",1,1
137,[0.46975155 0.38373669],102,60,"[0.4426111239811774, 0.3754360424795028]",1,1
138,[0.39968937 0.75826082],188,43,"[0.44259946653753607, 0.749575125878308]",1,1
139,[0.56254515 0.65805456],170,31,"[0.5848698457607999, 0.6125929384782287]",1,1
140,[0.27235215 0.17024075],187,5,"[0.2684932810332525, 0.16946576577690092]",1,1
141,[0.27296265 0.39128691],57,57,"[0.30374299044297687, 0.37530971289857107]",1,1
142,[0.5200982  0.34557889],42,28,"[0.5050369793018505, 0.32212843077528236]",1,1
143,[0.27539092 0.76815067],142,21,"[0.27711474737113934, 0.7991279296976692]",1,1
144,[0.8301795  0.19650303],83,33,"[0.8293950704902744, 0.2399093044657165]",1,1
145,[0.38956043 0.47991669],106,56,"[0.39092637984616213, 0.441884583370846]",1,1
146,[0.62390455 0.91332613],116,27,"[0.6046771004221504, 0.8560090788654767]",1,1
147,[0.63601844 0.33268407],172,46,"[0.6522156869773404, 0.3523353073520356]",1,1
148,[0.20894278 0.31769021],129,24,"[0.19419153943499048, 0.3180899670878202]",1,1
149,[0.10986269 0.64576676],65,62,"[0.1335691522138024, 0.6372848986829698]",1,1
150,[0.34532467 0.79677594],188,2,"[0.3592971686435269, 0.7891336234480569]",1,1
151,[0.58132684 0.6034598 ],192,31,"[0.5848698457607999, 0.6125929384782287]",1,1
152,[0.41063753 0.36667265],195,60,"[0.4426111239811774, 0.3754360424795028]",1,1
153,[0.54585119 0.13124912],51,54,"[0.5693431428111242, 0.12084984368054369]",1,1
154,[0.41547632 0.85767598],67,66,"[0.3843708443662715, 0.8958835029487944]",1,1
155,[0.18686515 0.36261006],16,24,"[0.19419153943499048, 0.3180899670878202]",1,1
156,[0.66434585 0.42789211],152,6,"[0.6623796171979001, 0.43178919203171295]",1,1
157,[0.34057924 0.68138897],50,34,"[0.3663754616328421, 0.6932829404028463]",1,1
158,[0.60713038 0.73958972],86,45,"[0.6263006877241207, 0.734173375663072]",1,1
159,[0.64977324 0.2745055 ],125,7,"[0.6164081821830032, 0.29942847414353885]",1,1
160,[0.31904758 0.35370699],70,57,"[0.30374299044297687, 0.37530971289857107]",1,1
161,[0.80679842 0.63754102],73,20,"[0.7752640966980513, 0.6448533876086595]",1,1
162,[0.21408294 0.58362507],29,38,"[0.2152084725118341, 0.5779132309206719]",1,1
163,[0.50037509 0.57788286],148,10,"[0.498236388564212, 0.5888094610265467]",1,1
164,[0.54814896 0.14083365],193,54,"[0.5693431428111242, 0.12084984368054369]",1,1
165,[0.53668397 0.45685243],55,0,"[0.5630849823352911, 0.4034122725590857]",1,1
166,[0.19299952 0.25533618],56,77,"[0.19854246675917822, 0.2555002205305296]",1,1
167,[0.61182173 0.34530071],98,46,"[0.6522156869773404, 0.3523353073520356]",1,1
168,[0.7896378  0.88911032],4,47,"[0.7721928637456773, 0.8876384512777836]",1,1
169,[0.90891698 0.16507949],131,49,"[0.8734634146966855, 0.15319925256175385]",1,1
170,[0.84774503 0.15944819],35,49,"[0.8734634146966855, 0.15319925256175385]",1,1
171,[0.31448653 0.6260942 ],50,44,"[0.30095293200254225, 0.6061261080807587]",1,1
172,[0.4799514  0.73254869],170,43,"[0.44259946653753607, 0.749575125878308]",1,1
173,[0.6487411  0.25156719],104,68,"[0.658035734841602, 0.1964304780529029]",1,1
174,[0.37999544 0.72185535],144,34,"[0.3663754616328421, 0.6932829404028463]",1,1
175,[0.26419978 0.84515547],85,41,"[0.25671816572578665, 0.8749363012269472]",1,1
176,[0.73181345 0.2565336 ],93,14,"[0.7257698691724949, 0.27573372937789575]",1,1
177,[0.17039689 0.30215796],78,24,"[0.19419153943499048, 0.3180899670878202]",1,1
178,[0.69197964 0.72657673],18,37,"[0.705143044330689, 0.7274797781930209]",1,1
179,[0.39209099 0.43789862],10,56,"[0.39092637984616213, 0.441884583370846]",1,1
180,[0.88639867 0.84182299],160,55,"[0.8978992273934588, 0.8297879364699242]",1,1
181,[0.4982892  0.42128498],59,39,"[0.4676887999578504, 0.4539548760655103]",1,1
182,[0.36620608 0.54989815],46,22,"[0.3912626401321372, 0.5732269063292087]",1,1
183,[0.49212745 0.31727466],119,28,"[0.5050369793018505, 0.32212843077528236]",1,1
184,[0.47568285 0.35189313],47,60,"[0.4426111239811774, 0.3754360424795028]",1,1
185,[0.23384526 0.8829385 ],196,41,"[0.25671816572578665, 0.8749363012269472]",1,1
186,[0.1822276  0.66501113],163,30,"[0.19874210151609892, 0.6701533833366704]",1,1
187,[0.47490411 0.18627814],165,75,"[0.48094687622016147, 0.16312183948983647]",1,1
188,[0.39032891 0.54858138],46,22,"[0.3912626401321372, 0.5732269063292087]",1,1
189,[0.98926893 0.21549558],35,-1,-1,-1,-1
190,[0.59954908 0.63345486],185,31,"[0.5848698457607999, 0.6125929384782287]",1,1
191,[0.7519017  0.53577021],23,4,"[0.7506286406597564, 0.5517740971805125]",1,1
192,[0.55131304 0.57645333],148,31,"[0.5848698457607999, 0.6125929384782287]",1,1
193,[0.60681275 0.39363463],42,0,"[0.5630849823352911, 0.4034122725590857]",1,1
194,[0.24074159 0.17521835],6,5,"[0.2684932810332525, 0.16946576577690092]",1,1
195,[0.09431842 0.27543376],56,79,"[0.12147206540151512, 0.24667597737391808]",-1,-1
196,[0.29798129 0.15484992],6,5,"[0.2684932810332525, 0.16946576577690092]",1,1
197,[0.68408742 0.927337  ],15,52,"[0.6969155580505341, 0.9076054803984004]",-1,1
198,[0.08805905 0.72935852],48,84,"[0.0746355158780663, 0.7347617177707767]",-1,1
199,[0.87380365 0.61137514],27,76,"[0.8935424156847185, 0.6015452515961903]",-1,1
200,[0.13902341 0.56205746],151,71,"[0.1510781563059032, 0.5376723305734828]",1,1
201,[0.70463276 0.82252756],171,17,"[0.6971356392311032, 0.8218582747194382]",1,1
202,[0.21880625 0.50372468],62,18,"[0.21328430421437264, 0.4692377517597469]",1,1
203,[0.15644822 0.62912832],130,62,"[0.1335691522138024, 0.6372848986829698]",1,1
204,[0.48945953 0.25160831],175,23,"[0.5079935806604199, 0.2449939593443552]",1,1
205,[0.88548669 0.72971667],139,32,"[0.8616034035114617, 0.7128123624834889]",1,1
206,[0.43082266 0.19177123],51,1,"[0.4035128473204029, 0.17613241908312444]",1,1
207,[0.16251709 0.70475767],130,30,"[0.19874210151609892, 0.6701533833366704]",1,1
208,[0.54060452 0.35164711],82,28,"[0.5050369793018505, 0.32212843077528236]",1,1
209,[0.90344584 0.32017929],31,-1,-1,-1,-1
210,[0.13568422 0.44296159],78,67,"[0.13921417513449555, 0.4168310331144957]",-1,1
211,[0.20923508 0.55316789],16,38,"[0.2152084725118341, 0.5779132309206719]",1,1
212,[0.47427125 0.77399578],54,43,"[0.44259946653753607, 0.749575125878308]",1,1
213,[0.29791205 0.44563005],128,59,"[0.29519071563025984, 0.46052395822566616]",1,1
214,[0.7086301 0.3032878],28,14,"[0.7257698691724949, 0.27573372937789575]",1,1
215,[0.26119841 0.81052273],166,21,"[0.27711474737113934, 0.7991279296976692]",1,1
216,[0.37029871 0.77162321],52,2,"[0.3592971686435269, 0.7891336234480569]",1,1
217,[0.70732227 0.58599397],73,61,"[0.6928486017273741, 0.6179114261162207]",1,1
218,[0.50632176 0.2909013 ],175,28,"[0.5050369793018505, 0.32212843077528236]",1,1
219,[0.41945738 0.34321275],71,60,"[0.4426111239811774, 0.3754360424795028]",1,1
220,[0.70627516 0.63810974],73,61,"[0.6928486017273741, 0.6179114261162207]",1,1
221,[0.72780499 0.35211908],178,73,"[0.6998232797165597, 0.3502216624673797]",1,1
222,[0.23105198 0.46890599],138,18,"[0.21328430421437264, 0.4692377517597469]",1,1
223,[0.77578741 0.79224992],121,13,"[0.7538696984972322, 0.7865247248739563]",1,1
224,[0.81301047 0.85733788],180,88,"[0.8375139769190374, 0.896884772940834]",1,1
225,[0.26906791 0.3690058 ],128,57,"[0.30374299044297687, 0.37530971289857107]",1,1
226,[0.72429796 0.27332572],183,14,"[0.7257698691724949, 0.27573372937789575]",1,1
227,[0.19844738 0.57673339],151,38,"[0.2152084725118341, 0.5779132309206719]",1,1
228,[0.21660145 0.29265647],157,24,"[0.19419153943499048, 0.3180899670878202]",1,1
229,[0.80459727 0.54056888],58,53,"[0.8265254887165139, 0.5276569797208608]",1,1
230,[0.81056195 0.38050843],147,48,"[0.7789462878868921, 0.37808425090056663]",1,1
231,[0.5477057 0.3098851],25,28,"[0.5050369793018505, 0.32212843077528236]",1,1
232,[0.79693534 0.81051322],45,8,"[0.8231772783068334, 0.8069954965052147]",1,1
233,[0.5785445  0.39002764],172,0,"[0.5630849823352911, 0.4034122725590857]",1,1
234,[0.25607811 0.48013313],128,59,"[0.29519071563025984, 0.46052395822566616]",1,1
235,[0.5283005  0.29738862],175,28,"[0.5050369793018505, 0.32212843077528236]",1,1
236,[0.37869192 0.60937012],64,22,"[0.3912626401321372, 0.5732269063292087]",1,1
237,[0.32349239 0.77161048],188,2,"[0.3592971686435269, 0.7891336234480569]",1,1
238,[0.1327921  0.77799014],48,69,"[0.14949973625388382, 0.7826319471345288]",-1,1
239,[0.515322   0.78508109],186,29,"[0.5423312319757289, 0.7804648934757273]",1,1
240,[0.74351126 0.77163968],66,13,"[0.7538696984972322, 0.7865247248739563]",1,1
241,[0.23556539 0.42483358],16,3,"[0.23182626632228476, 0.39350295313652656]",1,1
242,[0.48753831 0.04157409],150,83,"[0.46241093360935387, 0.07725501735135835]",-1,-1
243,[0.39256878 0.17018089],96,1,"[0.4035128473204029, 0.17613241908312444]",1,1
244,[0.54063133 0.41334631],155,0,"[0.5630849823352911, 0.4034122725590857]",1,1
245,[0.80222535 0.83749936],121,8,"[0.8231772783068334, 0.8069954965052147]",1,1
246,[0.60161197 0.86552264],116,27,"[0.6046771004221504, 0.8560090788654767]",1,1
247,[0.40198005 0.11587303],133,1,"[0.4035128473204029, 0.17613241908312444]",1,1
248,[0.69890834 0.47749726],2,12,"[0.6637024555660876, 0.5120521140957643]",1,1
249,[0.89995528 0.6793397 ],112,32,"[0.8616034035114617, 0.7128123624834889]",1,1
250,[0.52237606 0.73179713],185,63,"[0.529951651074742, 0.700013020696875]",1,1
251,[0.76168796 0.27317083],26,14,"[0.7257698691724949, 0.27573372937789575]",1,1
252,[0.2229061  0.45052455],78,18,"[0.21328430421437264, 0.4692377517597469]",1,1
253,[0.72613261 0.84165174],43,17,"[0.6971356392311032, 0.8218582747194382]",1,1
254,[0.74876793 0.62031646],36,20,"[0.7752640966980513, 0.6448533876086595]",1,1
255,[0.40618097 0.86754208],166,66,"[0.3843708443662715, 0.8958835029487944]",1,1
256,[0.73821408 0.72550356],63,37,"[0.705143044330689, 0.7274797781930209]",1,1
257,[0.78884456 0.47040921],191,40,"[0.7742663350880431, 0.461621703318254]",1,1
258,[0.24743375 0.36497618],157,3,"[0.23182626632228476, 0.39350295313652656]",1,1
259,[0.64687113 0.48152949],114,12,"[0.6637024555660876, 0.5120521140957643]",1,1
260,[0.675351   0.43581999],42,6,"[0.6623796171979001, 0.43178919203171295]",1,1
261,[0.70496056 0.30404594],24,14,"[0.7257698691724949, 0.27573372937789575]",1,1
262,[0.09900005 0.44301993],138,67,"[0.13921417513449555, 0.4168310331144957]",-1,1
263,[0.83443852 0.31457279],24,25,"[0.8255110190783196, 0.32362975046458126]",1,1
264,[0.27900969 0.64241382],41,44,"[0.30095293200254225, 0.6061261080807587]",1,1
265,[0.40756991 0.17189647],51,1,"[0.4035128473204029, 0.17613241908312444]",1,1
266,[0.31465331 0.54584357],88,44,"[0.30095293200254225, 0.6061261080807587]",0,1
267,[0.75650862 0.25895974],190,14,"[0.7257698691724949, 0.27573372937789575]",1,1
268,[0.66735279 0.3516983 ],14,46,"[0.6522156869773404, 0.3523353073520356]",1,1
269,[0.24552603 0.21175101],80,5,"[0.2684932810332525, 0.16946576577690092]",1,1
270,[0.36601299 0.59176128],197,22,"[0.3912626401321372, 0.5732269063292087]",1,1
271,[0.36702726 0.29687496],47,36,"[0.3529381902975203, 0.27526243641627135]",1,1
272,[0.72630707 0.76043541],75,13,"[0.7538696984972322, 0.7865247248739563]",1,1
273,[0.85457956 0.91306705],112,88,"[0.8375139769190374, 0.896884772940834]",-1,-1
274,[0.20725911 0.67949738],151,30,"[0.19874210151609892, 0.6701533833366704]",1,1
275,[0.84624811 0.03062796],35,-1,-1,-1,-1
276,[0.58679416 0.1679707 ],190,42,"[0.5899897699242621, 0.21726558348532016]",1,1
277,[0.91110275 0.5965702 ],126,76,"[0.8935424156847185, 0.6015452515961903]",-1,1
278,[0.48665348 0.16533335],140,75,"[0.48094687622016147, 0.16312183948983647]",1,1
279,[0.44477574 0.66454086],141,26,"[0.4523101307558581, 0.6647357705863755]",1,1
280,[0.20736081 0.87958951],76,85,"[0.16719999725260778, 0.8884669214928923]",-1,1
281,[0.8756096  0.55023675],173,86,"[0.916391381669139, 0.5165086009309952]",1,1
282,[0.172873   0.47021695],16,18,"[0.21328430421437264, 0.4692377517597469]",1,1
283,[0.73737471 0.58989079],191,4,"[0.7506286406597564, 0.5517740971805125]",1,1
284,[0.61247036 0.29571173],155,7,"[0.6164081821830032, 0.29942847414353885]",1,1
285,[0.49223881 0.48059938],55,39,"[0.4676887999578504, 0.4539548760655103]",1,1
286,[0.44583247 0.27544101],165,11,"[0.4317522112165713, 0.27459777879709096]",1,1
287,[0.24291647 0.32392512],80,19,"[0.26026399174138665, 0.2814757169378215]",1,1
288,[0.79279149 0.72138935],161,72,"[0.8018049212785632, 0.7301218246365511]",1,1
289,[0.46901709 0.30521585],103,28,"[0.5050369793018505, 0.32212843077528236]",1,1
290,[0.3866365  0.78351591],142,2,"[0.3592971686435269, 0.7891336234480569]",1,1
291,[0.85773087 0.71321872],139,32,"[0.8616034035114617, 0.7128123624834889]",1,1
292,[0.40741634 0.41231914],10,56,"[0.39092637984616213, 0.441884583370846]",1,1
293,[0.42665035 0.71968449],141,43,"[0.44259946653753607, 0.749575125878308]",1,1
294,[0.83731607 0.44694954],147,74,"[0.8498537095971406, 0.46262901643793986]",1,1
295,[0.39339664 0.1732172 ],13,1,"[0.4035128473204029, 0.17613241908312444]",1,1
296,[0.37803519 0.59854274],39,22,"[0.3912626401321372, 0.5732269063292087]",1,1
297,[0.82186879 0.51967306],95,53,"[0.8265254887165139, 0.5276569797208608]",1,1
298,[0.26178881 0.58679629],69,44,"[0.30095293200254225, 0.6061261080807587]",1,1
299,[0.38475625 0.70505089],144,34,"[0.3663754616328421, 0.6932829404028463]",1,1
300,[0.56354219 0.89824652],30,87,"[0.5387567626050114, 0.8844885563283696]",-1,1
301,[0.24526714 0.71892923],188,35,"[0.2783758888884494, 0.707456195226735]",1,1
302,[0.68905903 0.51241619],113,12,"[0.6637024555660876, 0.5120521140957643]",1,1
303,[0.71131127 0.33873772],14,73,"[0.6998232797165597, 0.3502216624673797]",1,1
304,[0.50384431 0.23692017],103,23,"[0.5079935806604199, 0.2449939593443552]",1,1
305,[0.72545881 0.84437971],184,17,"[0.6971356392311032, 0.8218582747194382]",1,1
306,[0.5759158  0.58272755],109,31,"[0.5848698457607999, 0.6125929384782287]",1,1
307,[0.23235352 0.67178027],124,30,"[0.19874210151609892, 0.6701533833366704]",1,1
308,[0.4666223  0.11689355],150,83,"[0.46241093360935387, 0.07725501735135835]",-1,1
