,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.27535949 0.81894541],3,-1,-1,1,-1
94,[0.30914557 0.20397428],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
95,[0.40037758 0.20771467],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
96,[0.37938992 0.14962678],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
97,[0.97623183 0.15523196],1,-1,-1,0,0
98,[0.28034939 0.22755251],2,-1,-1,2,-1
99,[0.45747857 0.70843685],3,-1,-1,1,-1
100,[0.83308114 0.20680336],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
101,[0.77713952 0.1309401 ],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
102,[0.32273517 0.78112404],3,-1,-1,1,-1
103,[0.36989438 0.15139869],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
104,[0.42392348 0.73697919],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
105,[0.33210543 0.06694722],2,-1,-1,2,-1
106,[0.32752309 0.16519014],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
107,[0.43354059 0.79047339],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
108,[0.75138274 0.1236151 ],1,-1,-1,0,0
109,[0.20810659 0.18481184],2,-1,-1,2,-1
110,[0.12593177 0.42608027],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
111,[0.21771936 0.17554729],2,-1,-1,2,-1
112,[0.34531355 0.73723559],3,-1,-1,1,-1
113,[0.53123895 0.7516112 ],3,-1,-1,1,-1
114,[0.08696186 0.3832725 ],0,-1,-1,3,1
115,[0.27698276 0.45159286],0,-1,-1,3,1
116,[0.31461825 0.1522012 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
117,[0.39744605 0.20337422],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
118,[0.29808287 0.16495294],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
119,[0.18444788 0.42936105],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
120,[0.18227484 0.45737008],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
121,[0.11966977 0.36741523],0,-1,-1,3,1
122,[0.44441    0.20933884],2,-1,-1,2,-1
123,[0.80229209 0.14115384],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
124,[0.84117226 0.22433606],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
125,[0.8448323  0.28656809],1,-1,-1,0,0
126,[0.70484799 0.10142245],1,-1,-1,0,0
127,[0.87278385 0.11049196],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
128,[0.40741361 0.22457738],2,-1,-1,2,-1
129,[0.89101033 0.16085864],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
130,[0.83791914 0.09402157],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
131,[0.85251197 0.16089233],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
132,[0.78716375 0.23152455],1,-1,-1,0,0
133,[0.3857002  0.22039015],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
134,[0.36616386 0.82433027],3,-1,-1,1,-1
135,[0.78576689 0.12884542],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
136,[0.41091157 0.81057542],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
137,[0.20199518 0.35457885],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
138,[0.31980152 0.20968476],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
139,[0.38411949 0.68637988],3,-1,-1,1,-1
140,[0.15764378 0.40857131],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
141,[0.16401669 0.44679505],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
142,[0.91466889 0.12091648],1,-1,-1,0,0
143,[0.15441048 0.48335906],0,-1,-1,3,1
144,[0.15305163 0.30177306],0,-1,-1,3,1
145,[1.         0.15236355],1,-1,-1,0,0
146,[0.18114172 0.37424046],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
147,[0.5295398  0.76606179],3,-1,-1,1,-1
148,[0.12687916 0.38532954],0,-1,-1,3,1
149,[0.80877333 0.17503311],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
150,[0.37787571 0.274105  ],2,-1,-1,2,-1
151,[0.3652915  0.73995027],3,-1,-1,1,-1
152,[0.3400478  0.89175741],3,-1,-1,1,-1
153,[0.83796558 0.19447113],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
154,[0.80958573 0.17093262],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
155,[0.81994299 0.14752841],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
156,[0.29749006 0.20152759],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
157,[0.30718655 0.49370336],0,-1,-1,3,1
158,[0.28727598 0.59864059],0,-1,-1,-1,1
159,[0.41428616 0.72189507],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
160,[0.15666379 0.36231025],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
161,[0.30121798 0.71090987],3,-1,-1,1,-1
162,[0.85213978 0.18744223],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
163,[0.30407431 0.12667452],2,-1,-1,2,-1
164,[0.38039343 0.13947978],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
165,[0.84601821 0.22353943],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
166,[0.16677022 0.39687781],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
167,[0.77566333 0.25049597],1,-1,-1,0,0
168,[0.82805248 0.24215559],1,-1,-1,0,0
169,[0.17134124 0.49537186],0,-1,-1,3,1
170,[0.80291709 0.19900187],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
171,[0.73818856 0.08802113],1,-1,-1,0,0
172,[0.3176842  0.20770655],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
173,[0.16413644 0.44525203],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
174,[0.29587839 0.15304917],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
175,[0.14930031 0.47729012],0,-1,-1,3,1
176,[0.29009889 0.75817698],3,-1,-1,1,-1
177,[0.45140767 0.82148003],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
178,[0.42386897 0.84016803],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
179,[0.78817428 0.11622518],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
180,[0.42517064 0.19784479],2,-1,-1,2,-1
181,[0.23252627 0.45963801],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
182,[0.41557177 0.72241084],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
183,[0.87027837 0.13664061],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
184,[0.29056734 0.18704371],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
185,[0.16348169 0.38171056],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
186,[0.21126996 0.42633498],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
187,[0.21559159 0.36862285],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
188,[0.74318904 0.15298388],1,-1,-1,0,0
189,[0.4697692  0.68259764],3,-1,-1,1,-1
190,[0.30122076 0.20959433],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
191,[0.44615373 0.771304  ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
192,[0.16359163 0.41360529],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
193,[0.16265012 0.46047613],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
194,[0.75965203 0.10156535],1,-1,-1,0,0
195,[0.39375571 0.22640736],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
196,[0.40203276 0.81586497],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
197,[0.35964324 0.82378103],3,-1,-1,1,-1
198,[0.23482637 0.34952664],0,-1,-1,3,1
199,[0.3082599  0.35544275],0,-1,-1,3,1
200,[0.2435806  0.40417854],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
201,[0.38745399 0.81297855],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
202,[0.74434368 0.03561957],1,-1,-1,0,0
203,[0.38881441 0.74113157],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
204,[0.35578303 0.16972744],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
205,[0.25315264 0.25848986],2,-1,-1,2,-1
206,[0.36156977 0.19934417],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
207,[0.20871706 0.42068196],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
208,[0.90561245 0.2533238 ],1,-1,-1,0,0
209,[0.31794701 0.24817229],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
210,[0.87484823 0.18563938],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
211,[0.45950519 0.77325977],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
212,[0.46740476 0.83424366],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
213,[0.25873034 0.20350078],2,-1,-1,2,-1
214,[0.78743889 0.10845185],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
215,[0.81959988 0.11275346],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
216,[0.75815656 0.17735975],1,-1,-1,0,0
217,[0.37601289 0.17871691],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
218,[0.38087822 0.83962246],3,-1,-1,1,-1
219,[0.17711004 0.40044218],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
220,[0.33265814 0.90275617],3,-1,-1,1,-1
221,[0.16927921 0.42968142],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
222,[0.30889561 0.26364629],2,-1,-1,2,-1
223,[0.82624656 0.20461606],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
224,[0.31869019 0.1692382 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
225,[0.35346281 0.21906487],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
226,[0.80000038 0.09689905],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
227,[0.46095814 0.83680499],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
228,[0.8014684  0.19180408],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
229,[0.86608968 0.12024264],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
230,[0.14299436 0.37950182],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
231,[0.16254888 0.37963471],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
232,[0.08663099 0.41853492],0,-1,-1,3,1
233,[0.25095818 0.35145018],0,-1,-1,3,1
234,[0.83660313 0.23369449],1,-1,-1,0,0
235,[0.39033809 0.24106196],2,-1,-1,2,-1
236,[0.43879868 0.74358079],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
237,[0.78556915 0.17415471],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
238,[0.8615905  0.13987445],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
239,[0.28787879 0.35980038],0,-1,-1,3,1
240,[0.54839655 0.76041664],3,-1,-1,1,-1
241,[0.88570102 0.04557443],1,-1,-1,0,0
242,[0.89305426 0.20647562],1,-1,-1,0,0
243,[0.18498421 0.44959893],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
244,[0.81158951 0.13550285],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
245,[0.85536459 0.16976317],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
246,[0.40075039 0.6937869 ],3,-1,-1,1,-1
247,[0.84041782 0.17064924],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
248,[0.80309086 0.19628002],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
249,[0.43159237 0.85473261],3,-1,-1,1,-1
250,[0.78773768 0.21120034],1,-1,-1,0,0
251,[0.77521081 0.25539842],1,-1,-1,0,0
252,[0.34209783 0.19173368],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
253,[0.29880615 0.18827183],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
254,[0.75305696 0.09282117],1,-1,-1,0,0
255,[0.81053199 0.20516162],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
256,[0.46513339 0.84664203],3,-1,-1,1,-1
257,[0.45997473 0.78872074],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
258,[0.22105802 0.42149146],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
259,[0.39962029 0.73794753],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
260,[0.28541213 0.03499679],2,-1,-1,-1,-1
261,[0.29628078 0.17977377],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
262,[0.39710907 0.79038242],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
263,[0.74792812 0.07085941],1,-1,-1,0,0
264,[0.20438627 0.58761792],0,-1,-1,-1,1
265,[0.38993483 0.30325322],2,-1,-1,2,-1
266,[0.74554169 0.16399718],1,-1,-1,0,0
267,[0.40124194 0.73181137],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
268,[0.77749675 0.14966504],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
269,[0.25873393 0.22611743],2,-1,-1,2,-1
270,[0.77299177 0.07014742],1,-1,-1,0,0
271,[0.36562524 0.16831759],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
272,[0.1450814  0.49653795],0,-1,-1,3,1
273,[0.5045411  0.81516875],3,-1,-1,1,-1
274,[0.11886747 0.49787213],0,-1,-1,3,1
275,[0.25107176 0.33069509],0,-1,-1,3,1
276,[0.35430074 0.10028144],2,-1,-1,2,-1
277,[0.10620493 0.36875161],0,-1,-1,3,1
278,[0.35807286 0.69191102],3,-1,-1,1,-1
279,[0.30669203 0.30120476],2,-1,-1,2,-1
280,[0.35587335 0.24752484],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
281,[0.20200072 0.40003983],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
282,[0.42105649 0.21922892],2,-1,-1,2,-1
283,[0.27293454 0.08105139],2,-1,-1,2,-1
284,[0.44737995 0.72595815],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
285,[0.86255839 0.14718162],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
286,[0.33991237 0.15060552],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
287,[0.16715547 0.47798082],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
288,[0.21332015 0.4633869 ],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
289,[0.78707347 0.12202449],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
290,[0.35271062 0.20557555],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
291,[0.45095421 0.74266935],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
292,[0.52666548 0.7411371 ],3,-1,-1,1,-1
293,[0.36320054 0.73991894],3,-1,-1,1,-1
294,[0.36795174 0.83194882],3,-1,-1,1,-1
295,[0.38606873 0.19375042],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
296,[0.88981815 0.17267419],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
297,[0.4934048  0.93962419],3,-1,-1,1,-1
298,[0.35168351 0.18979521],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
299,[0.82509291 0.13817625],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
300,[0.34504261 0.09897944],2,-1,-1,2,-1
301,[0.8428805  0.07284299],1,-1,-1,0,0
302,[0.46178783 0.75810565],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
303,[0.81678383 0.18063388],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
304,[0.43104213 0.1663702 ],2,-1,-1,2,-1
305,[0.17948776 0.19199454],2,-1,-1,-1,-1
306,[0.12283448 0.45994223],0,-1,-1,3,1
307,[0.10942375 0.37477042],0,-1,-1,3,1
308,[0.17295458 0.36028402],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
309,[0.38134779 0.28292028],2,-1,-1,2,-1
310,[0.36833777 0.8358445 ],3,-1,-1,1,-1
311,[0.8909495  0.16417487],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
312,[0.37261495 0.2076859 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
313,[0.82850828 0.18822575],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
314,[0.45009252 0.80815485],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
315,[0.20531906 0.44527184],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
316,[0.4209308  0.82941474],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
317,[0.43374851 0.28805485],2,-1,-1,2,-1
318,[0.40729078 0.2590815 ],2,-1,-1,2,-1
319,[0.21657433 0.45780915],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
320,[0.50180182 0.79212831],3,-1,-1,1,-1
321,[0.83942997 0.13808142],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
322,[0.19778227 0.24179306],2,-1,-1,3,-1
323,[0.43005664 0.74408118],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
324,[0.33644473 0.1262885 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
325,[0.4326027  0.85351654],3,-1,-1,1,-1
326,[0.25301343 0.47526768],0,-1,-1,3,1
327,[0.39963038 0.1192292 ],2,-1,-1,2,-1
328,[0.1701858 0.4633654],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
329,[0.39134808 0.23745269],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
330,[0.2458794  0.42246617],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
331,[0.37339413 0.25148828],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
332,[0.34713482 0.87938354],3,-1,-1,1,-1
333,[0.8956165  0.09256179],1,-1,-1,0,0
334,[0.57825433 0.75524533],3,-1,-1,1,-1
335,[0.11914747 0.32949415],0,-1,-1,3,1
336,[0.19227751 0.33026778],0,-1,-1,3,1
337,[0.32168944 0.75217143],3,-1,-1,1,-1
338,[0.78714043 0.        ],1,-1,-1,0,0
339,[0.43007064 0.76125795],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
340,[0.45139511 0.72905424],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
341,[0.31046563 0.2792159 ],2,-1,-1,2,-1
342,[0.85728699 0.23800593],1,-1,-1,0,0
343,[0.27772601 0.07396262],2,-1,-1,2,-1
344,[0.87531503 0.09260334],1,-1,-1,0,0
345,[0.22212284 0.40017169],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
346,[0.50339309 0.80872202],3,-1,-1,1,-1
347,[0.24530341 0.42971774],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
348,[0.86213729 0.22729018],1,-1,-1,0,0
349,[0.98578918 0.10081542],1,-1,-1,0,0
350,[0.78197622 0.16411686],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
351,[0.45510933 0.83383793],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
352,[0.2596581  0.36129182],0,-1,-1,3,1
353,[0.88403197 0.13898514],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
354,[0.83966968 0.21922552],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
355,[0.54205651 0.75867616],3,-1,-1,1,-1
356,[0.8455626  0.12626526],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
357,[0.35017083 0.22049246],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
358,[0.43759966 0.92252821],3,-1,-1,1,-1
359,[0.30924776 0.1740902 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
360,[0.86347325 0.22181969],1,-1,-1,0,0
361,[0.4639255  0.21641147],2,-1,-1,2,-1
362,[0.22474648 0.42413451],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
363,[0.27622789 0.23892162],2,-1,-1,2,-1
364,[0.32798449 0.52065511],0,-1,-1,-1,1
365,[0.94190051 0.06728499],1,-1,-1,0,0
366,[0.44546241 0.87106277],3,-1,-1,1,-1
367,[0.17197554 0.37944075],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
368,[0.1096311  0.31959108],0,-1,-1,3,1
369,[0.75332    0.01865624],1,-1,-1,0,0
370,[0.81887644 0.08136346],1,-1,-1,0,0
371,[0.88545785 0.19594749],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
372,[0.36732441 0.76175318],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
