,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.50924716 0.58033732],1,51,"[0.490090592109111, 0.5914344775843519]",1,0
58,[0.47986679 0.5921178 ],1,51,"[0.490090592109111, 0.5914344775843519]",1,0
59,[0.5468688  0.57407347],1,60,"[0.5450107292605393, 0.590188311841361]",1,0
60,[0.54257088 0.61190795],1,60,"[0.5450107292605393, 0.590188311841361]",1,0
61,[0.61578064 0.61306183],1,77,"[0.6226802791112408, 0.6210003838865504]",1,0
62,[0.55004394 0.62248427],1,76,"[0.5722711716325145, 0.6230711907512211]",1,0
63,[0.50478398 0.61182943],1,51,"[0.490090592109111, 0.5914344775843519]",1,0
64,[0.44433692 0.61232707],1,4,"[0.42470494661174296, 0.6006774084834272]",1,0
65,[0.47368303 0.57961713],1,51,"[0.490090592109111, 0.5914344775843519]",1,0
66,[0.4563228  0.63690299],1,11,"[0.49997246427401193, 0.6536074847897443]",1,0
67,[0.58260447 0.55314294],1,91,"[0.5744215945179233, 0.5425842095197818]",1,0
68,[0.46735749 0.60553398],1,51,"[0.490090592109111, 0.5914344775843519]",1,0
69,[0.48796401 0.60931612],1,51,"[0.490090592109111, 0.5914344775843519]",1,0
70,[0.53281823 0.63086443],1,11,"[0.49997246427401193, 0.6536074847897443]",1,0
71,[0.43796906 0.59478938],1,4,"[0.42470494661174296, 0.6006774084834272]",1,0
72,[0.55111983 0.42864134],1,22,"[0.5395069029175994, 0.3966162236410633]",1,0
73,[0.44879475 0.54493061],1,37,"[0.4776504753212834, 0.5312420113521509]",1,0
74,[0.54731257 0.53711811],1,75,"[0.5336364625065403, 0.541394908382271]",1,0
75,[0.58443656 0.60451585],1,76,"[0.5722711716325145, 0.6230711907512211]",1,0
76,[0.56905926 0.5881731 ],1,60,"[0.5450107292605393, 0.590188311841361]",1,0
77,[0.46282075 0.55472054],1,37,"[0.4776504753212834, 0.5312420113521509]",1,0
78,[0.5149688  0.54998881],1,75,"[0.5336364625065403, 0.541394908382271]",1,0
79,[0.57922772 0.47426317],1,73,"[0.5625897422168518, 0.48703277308033194]",1,0
80,[0.60436981 0.50529336],1,92,"[0.5924620458399229, 0.5056880719857831]",1,0
81,[0.49391822 0.63805184],1,11,"[0.49997246427401193, 0.6536074847897443]",1,0
82,[0.4686007  0.76360811],1,6,"[0.44214149652935525, 0.7555207899381962]",1,0
83,[0.48177263 0.51835469],1,37,"[0.4776504753212834, 0.5312420113521509]",1,0
84,[0.53291971 0.64876673],1,11,"[0.49997246427401193, 0.6536074847897443]",1,0
85,[0.56088409 0.50997498],1,96,"[0.5662548358572085, 0.5196761322237716]",1,0
86,[0.57787468 0.69899338],1,43,"[0.5906391645902145, 0.677472095804934]",1,0
87,[0.4916708  0.55607134],1,37,"[0.4776504753212834, 0.5312420113521509]",1,0
88,[0.59827034 0.60394859],1,77,"[0.6226802791112408, 0.6210003838865504]",1,0
89,[0.59556019 0.5845499 ],1,87,"[0.5905072438539395, 0.5747589451248107]",1,0
90,[0.58976723 0.56794093],1,87,"[0.5905072438539395, 0.5747589451248107]",1,0
91,[0.53067856 0.65141743],1,11,"[0.49997246427401193, 0.6536074847897443]",1,0
92,[0.5512679  0.58709083],1,60,"[0.5450107292605393, 0.590188311841361]",1,0
93,[0.52636499 0.51161961],1,75,"[0.5336364625065403, 0.541394908382271]",1,0
94,[0.54382264 0.54480492],1,75,"[0.5336364625065403, 0.541394908382271]",1,0
95,[0.57502057 0.64158883],1,76,"[0.5722711716325145, 0.6230711907512211]",1,0
96,[0.62656609 0.59024875],1,89,"[0.6230610834235445, 0.5731936443464118]",1,0
97,[0.5161307  0.53579006],1,75,"[0.5336364625065403, 0.541394908382271]",1,0
98,[0.49120567 0.46812389],1,54,"[0.5160714410915789, 0.4710955494985639]",1,0
99,[0.61592569 0.52824934],1,93,"[0.613932461394139, 0.5407909645768063]",1,0
100,[0.42679155 0.36433822],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
101,[0.58483812 0.34840912],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
102,[0.48490283 0.31497142],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
103,[0.53643189 0.42349698],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
104,[0.43389198 0.31117984],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
105,[0.58555929 0.36797971],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
106,[0.56644439 0.3702442 ],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
107,[0.52853119 0.40013774],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
108,[0.48886519 0.47869932],2,54,"[0.5160714410915789, 0.4710955494985639]",1,0
109,[0.56749774 0.31313857],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
110,[0.41600176 0.278547  ],2,46,"[0.38349386182670825, 0.2501199024482914]",1,0
111,[0.51305095 0.363157  ],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
112,[0.45657651 0.30352614],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
113,[0.45493918 0.38929309],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
114,[0.41269581 0.29028647],2,46,"[0.38349386182670825, 0.2501199024482914]",1,0
115,[0.55045251 0.34548095],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
116,[0.56218343 0.40341426],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
117,[0.41585561 0.35023468],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
118,[0.5298931  0.37836141],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
119,[0.39857227 0.38218269],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
120,[0.53055356 0.32269354],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
121,[0.47108754 0.38590722],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
122,[0.48799383 0.37769007],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
123,[0.4244843  0.39791986],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
124,[0.49173334 0.34958259],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
125,[0.49494441 0.33232927],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
126,[0.48580454 0.32914413],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
127,[0.51636094 0.37638928],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
128,[0.48896216 0.26704083],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
129,[0.52292476 0.24818311],2,17,"[0.5374783848074371, 0.24512286852216017]",1,0
130,[0.49246015 0.33212978],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
131,[0.50083783 0.33870772],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
132,[0.47374024 0.37503681],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
133,[0.50101904 0.22384281],2,17,"[0.5374783848074371, 0.24512286852216017]",1,0
134,[0.45863704 0.36542376],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
135,[0.45388619 0.38957957],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
136,[0.5786311  0.33563504],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
137,[0.47293072 0.34162599],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
138,[0.5156578  0.29659638],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
139,[0.46013238 0.39440409],2,5,"[0.4411571239710766, 0.37187609920607384]",1,0
140,[0.44361732 0.29228131],2,13,"[0.46344780391882434, 0.2892582912163792]",1,0
141,[0.37767407 0.38311621],2,0,"[0.3544296769858818, 0.4054567988614953]",1,0
142,[0.57740539 0.39663411],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
143,[0.53977512 0.41417558],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
144,[0.50729306 0.41431934],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
145,[0.54797689 0.39491691],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
146,[0.59272475 0.36092729],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
147,[0.56775685 0.43319683],2,55,"[0.5861315876720127, 0.4389476408418498]",1,0
148,[0.53705954 0.40908458],2,22,"[0.5395069029175994, 0.3966162236410633]",1,0
149,[0.5557091 0.356543 ],2,8,"[0.5699036505867227, 0.3332438024762222]",1,0
150,[0.44934289 0.62182444],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
151,[0.4436473  0.59020837],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
152,[0.32511777 0.57541557],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
153,[0.34767677 0.59215696],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
154,[0.31868156 0.46423006],3,20,"[0.31487544299447123, 0.45924197641160774]",1,0
155,[0.30069927 0.65683039],3,3,"[0.33237234148475664, 0.6618186716251157]",1,0
156,[0.39082715 0.59771779],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
157,[0.34066203 0.51568657],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
158,[0.3450606  0.51314621],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
159,[0.29954029 0.55155328],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
160,[0.32841769 0.59616197],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
161,[0.46808604 0.55220494],3,37,"[0.4776504753212834, 0.5312420113521509]",1,0
162,[0.22344206 0.69084957],3,27,"[0.2599966447636445, 0.6797265835519479]",1,0
163,[0.38821546 0.55865807],3,7,"[0.4064304232247004, 0.5145779981818531]",1,0
164,[0.33858506 0.53140695],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
165,[0.22681083 0.51377648],3,15,"[0.261336512462682, 0.5136777361158206]",1,0
166,[0.44220857 0.63117747],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
167,[0.32313573 0.65839582],3,3,"[0.33237234148475664, 0.6618186716251157]",1,0
168,[0.37316174 0.62968154],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
169,[0.40051814 0.54400848],3,7,"[0.4064304232247004, 0.5145779981818531]",1,0
170,[0.32600909 0.50039855],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
171,[0.26248284 0.52287866],3,15,"[0.261336512462682, 0.5136777361158206]",1,0
172,[0.41710744 0.50898985],3,7,"[0.4064304232247004, 0.5145779981818531]",1,0
173,[0.40492445 0.57667392],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
174,[0.42989715 0.56026562],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
175,[0.37776704 0.58686138],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
176,[0.34492677 0.53512564],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
177,[0.26836777 0.62744034],3,23,"[0.257840100520799, 0.5935602782036484]",1,0
178,[0.35541164 0.52945018],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
179,[0.39470103 0.56423686],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
180,[0.39023246 0.58758414],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
181,[0.27427157 0.47863967],3,15,"[0.261336512462682, 0.5136777361158206]",1,0
182,[0.34520577 0.65419981],3,3,"[0.33237234148475664, 0.6618186716251157]",1,0
183,[0.33261671 0.56248641],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
184,[0.32766608 0.67209767],3,3,"[0.33237234148475664, 0.6618186716251157]",1,0
185,[0.43537106 0.54711924],3,7,"[0.4064304232247004, 0.5145779981818531]",1,0
186,[0.46344007 0.51984723],3,37,"[0.4776504753212834, 0.5312420113521509]",1,0
187,[0.36978345 0.58028229],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
188,[0.4675851  0.57327593],3,51,"[0.490090592109111, 0.5914344775843519]",1,0
189,[0.30262093 0.60377747],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
190,[0.26254414 0.54332327],3,15,"[0.261336512462682, 0.5136777361158206]",1,0
191,[0.37051129 0.51959383],3,12,"[0.3398978022874534, 0.5183147405541692]",1,0
192,[0.42755073 0.58770456],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
193,[0.44606347 0.60753097],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
194,[0.4003681  0.56924032],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
195,[0.44173751 0.62270551],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
196,[0.44309558 0.60388539],3,4,"[0.42470494661174296, 0.6006774084834272]",1,0
197,[0.43127947 0.48480452],3,26,"[0.4486218195582797, 0.46235560942922005]",1,0
198,[0.43543687 0.55385303],3,37,"[0.4776504753212834, 0.5312420113521509]",1,0
199,[0.37981691 0.59630761],3,9,"[0.34279379638611335, 0.5887205002398]",1,0
200,[0.72172555 0.4686432 ],4,30,"[0.7526767402968249, 0.45358505669264526]",1,0
201,[0.65378898 0.36784973],4,32,"[0.6802442427366383, 0.3895638644492624]",1,0
202,[0.73956641 0.31696332],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
203,[0.69291181 0.56864798],4,58,"[0.7036301769410476, 0.5705668288593844]",1,0
204,[0.87175167 0.44010309],4,84,"[0.9011006570972074, 0.43706261698513366]",1,0
205,[0.77082281 0.29645768],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
206,[0.78211655 0.39218753],4,34,"[0.7939010388912928, 0.3745176548788482]",1,0
207,[0.68295545 0.43486625],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
208,[0.72943135 0.47294378],4,30,"[0.7526767402968249, 0.45358505669264526]",1,0
209,[0.70007757 0.39651098],4,32,"[0.6802442427366383, 0.3895638644492624]",1,0
210,[0.70629068 0.29541844],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
211,[0.67551544 0.40152005],4,32,"[0.6802442427366383, 0.3895638644492624]",1,0
212,[0.73770628 0.33158963],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
213,[0.58947868 0.37449987],4,8,"[0.5699036505867227, 0.3332438024762222]",1,0
214,[0.69179868 0.43108834],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
215,[0.53777226 0.47563003],4,54,"[0.5160714410915789, 0.4710955494985639]",1,0
216,[0.67744182 0.40422195],4,32,"[0.6802442427366383, 0.3895638644492624]",1,0
217,[0.61783456 0.36962963],4,8,"[0.5699036505867227, 0.3332438024762222]",1,0
218,[0.71088716 0.36786381],4,32,"[0.6802442427366383, 0.3895638644492624]",1,0
219,[0.73225265 0.43772088],4,30,"[0.7526767402968249, 0.45358505669264526]",1,0
220,[0.72263278 0.30595934],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
221,[0.62268522 0.44807006],4,57,"[0.6407366721986197, 0.4276180124163814]",1,0
222,[0.71827792 0.36494856],4,32,"[0.6802442427366383, 0.3895638644492624]",1,0
223,[0.68033923 0.48677256],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
224,[0.67043701 0.4626434 ],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
225,[0.66886665 0.42412275],4,57,"[0.6407366721986197, 0.4276180124163814]",1,0
226,[0.64616457 0.3199966 ],4,19,"[0.650645082267993, 0.30455290146778474]",1,0
227,[0.7215043  0.43284956],4,30,"[0.7526767402968249, 0.45358505669264526]",1,0
228,[0.80753683 0.40688455],4,34,"[0.7939010388912928, 0.3745176548788482]",1,0
229,[0.66724515 0.47417194],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
230,[0.68825888 0.51018864],4,48,"[0.7112206524954764, 0.5184045692349112]",1,0
231,[0.72631316 0.34691672],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
232,[0.65937782 0.46391929],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
233,[0.58994525 0.38779479],4,22,"[0.5395069029175994, 0.3966162236410633]",1,0
234,[0.74739973 0.30615994],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
235,[0.58194119 0.53171251],4,91,"[0.5744215945179233, 0.5425842095197818]",1,0
236,[0.80547832 0.3961717 ],4,34,"[0.7939010388912928, 0.3745176548788482]",1,0
237,[0.65453638 0.32379113],4,19,"[0.650645082267993, 0.30455290146778474]",1,0
238,[0.70549233 0.33296522],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
239,[0.71172661 0.46905209],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
240,[0.64554339 0.46461096],4,65,"[0.6192129584560507, 0.4803502894931189]",1,0
241,[0.71772007 0.46061941],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
242,[0.65089737 0.56003792],4,78,"[0.6503105382350939, 0.5563879409008152]",1,0
243,[0.63774212 0.41993698],4,57,"[0.6407366721986197, 0.4276180124163814]",1,0
244,[0.68512821 0.43881101],4,47,"[0.6834042355633367, 0.46898675923628325]",1,0
245,[0.59041895 0.43620544],4,55,"[0.5861315876720127, 0.4389476408418498]",1,0
246,[0.73283742 0.41170981],4,30,"[0.7526767402968249, 0.45358505669264526]",1,0
247,[0.75595238 0.45388827],4,30,"[0.7526767402968249, 0.45358505669264526]",1,0
248,[0.7006517  0.28714775],4,25,"[0.7415295280199786, 0.31543156979807313]",1,0
249,[0.63507379 0.43132263],4,57,"[0.6407366721986197, 0.4276180124163814]",1,0
250,[0.52092506 0.65143291],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
251,[0.45925771 0.60340195],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
252,[0.50858733 0.69366152],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
253,[0.47719533 0.59488113],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
254,[0.45830909 0.63354637],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
255,[0.50963874 0.59039364],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
256,[0.32327231 0.48934508],5,20,"[0.31487544299447123, 0.45924197641160774]",1,0
257,[0.49681666 0.59235693],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
258,[0.49762784 0.52308971],5,37,"[0.4776504753212834, 0.5312420113521509]",1,0
259,[0.5861181  0.59331623],5,87,"[0.5905072438539395, 0.5747589451248107]",1,0
260,[0.44895555 0.54746221],5,37,"[0.4776504753212834, 0.5312420113521509]",1,0
261,[0.45975967 0.55809469],5,37,"[0.4776504753212834, 0.5312420113521509]",1,0
262,[0.42568805 0.6114105 ],5,4,"[0.42470494661174296, 0.6006774084834272]",1,0
263,[0.53688072 0.62001662],5,60,"[0.5450107292605393, 0.590188311841361]",1,0
264,[0.48405721 0.64044447],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
265,[0.50356666 0.69897709],5,18,"[0.5351240737773125, 0.7299924964198373]",1,0
266,[0.42735038 0.64701299],5,10,"[0.41546989055310174, 0.6874372471366611]",1,0
267,[0.40935985 0.57904834],5,4,"[0.42470494661174296, 0.6006774084834272]",1,0
268,[0.45105203 0.59501583],5,4,"[0.42470494661174296, 0.6006774084834272]",1,0
269,[0.34260735 0.53278623],5,12,"[0.3398978022874534, 0.5183147405541692]",1,0
270,[0.46706288 0.5299361 ],5,37,"[0.4776504753212834, 0.5312420113521509]",1,0
271,[0.50247539 0.64333088],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
272,[0.50968015 0.64097172],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
273,[0.44905424 0.52788278],5,37,"[0.4776504753212834, 0.5312420113521509]",1,0
274,[0.58472947 0.58407812],5,87,"[0.5905072438539395, 0.5747589451248107]",1,0
275,[0.42509563 0.53436398],5,7,"[0.4064304232247004, 0.5145779981818531]",1,0
276,[0.5145053 0.4821093],5,54,"[0.5160714410915789, 0.4710955494985639]",1,0
277,[0.45026512 0.475776  ],5,26,"[0.4486218195582797, 0.46235560942922005]",1,0
278,[0.4037199  0.64888786],5,10,"[0.41546989055310174, 0.6874372471366611]",1,0
279,[0.45541313 0.48140311],5,26,"[0.4486218195582797, 0.46235560942922005]",1,0
280,[0.42144227 0.65181987],5,10,"[0.41546989055310174, 0.6874372471366611]",1,0
281,[0.45481305 0.62410113],5,4,"[0.42470494661174296, 0.6006774084834272]",1,0
282,[0.47981616 0.52771601],5,37,"[0.4776504753212834, 0.5312420113521509]",1,0
283,[0.49219354 0.59171659],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
284,[0.43738179 0.55959249],5,4,"[0.42470494661174296, 0.6006774084834272]",1,0
285,[0.53126184 0.52228927],5,75,"[0.5336364625065403, 0.541394908382271]",1,0
286,[0.46421526 0.57780356],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
287,[0.381364   0.60431492],5,9,"[0.34279379638611335, 0.5887205002398]",1,0
288,[0.46415217 0.49493302],5,26,"[0.4486218195582797, 0.46235560942922005]",1,0
289,[0.42302404 0.69269725],5,10,"[0.41546989055310174, 0.6874372471366611]",1,0
290,[0.43035384 0.5785428 ],5,4,"[0.42470494661174296, 0.6006774084834272]",1,0
291,[0.47703689 0.54198692],5,37,"[0.4776504753212834, 0.5312420113521509]",1,0
292,[0.52996647 0.62478013],5,60,"[0.5450107292605393, 0.590188311841361]",1,0
293,[0.53766395 0.47958217],5,54,"[0.5160714410915789, 0.4710955494985639]",1,0
294,[0.55120869 0.58023664],5,60,"[0.5450107292605393, 0.590188311841361]",1,0
295,[0.49808813 0.63100454],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
296,[0.49631687 0.57609796],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
297,[0.51494326 0.61626263],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
298,[0.45780751 0.65306226],5,11,"[0.49997246427401193, 0.6536074847897443]",1,0
299,[0.49227809 0.60905676],5,51,"[0.490090592109111, 0.5914344775843519]",1,0
300,[0.34462433 0.74835821],6,16,"[0.33830492412476737, 0.7516709649265735]",1,0
301,[0.38009178 0.84131036],6,70,"[0.35019359818823265, 0.8582989523356309]",1,0
302,[0.30560133 0.74993154],6,16,"[0.33830492412476737, 0.7516709649265735]",1,0
303,[0.3431413  0.64643906],6,3,"[0.33237234148475664, 0.6618186716251157]",1,0
304,[0.26355092 0.69360851],6,27,"[0.2599966447636445, 0.6797265835519479]",1,0
305,[0.32732193 0.7681288 ],6,16,"[0.33830492412476737, 0.7516709649265735]",1,0
306,[0.26960503 0.82329597],6,53,"[0.2698799848026703, 0.7963624183960163]",1,0
307,[0.34425663 0.77370619],6,16,"[0.33830492412476737, 0.7516709649265735]",1,0
308,[0.36438378 0.78957494],6,40,"[0.3914579069760642, 0.8070001099411682]",1,0
