,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2160,[0.79378179 0.48645685],4,38,"[0.7698338574710409, 0.5324597083828398]",3,8
2161,[0.20650417 0.58234412],46,10,"[0.20072372216684076, 0.5692582619355017]",3,20
2162,[0.40651249 0.19146602],47,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2163,[0.34750406 0.44311392],40,6,"[0.37501768627580706, 0.40164524761581477]",3,49
2164,[0.87687977 0.41336647],4,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
2165,[0.56092807 0.21751083],48,5,"[0.5674555236569561, 0.19230642441290574]",3,64
2166,[0.34617321 0.40381741],32,6,"[0.37501768627580706, 0.40164524761581477]",3,50
2167,[0.1723166  0.70579161],8,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
2168,[0.67000836 0.27906523],37,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
2169,[0.47253378 0.42029203],14,20,"[0.4638460083933566, 0.41407673776292897]",3,53
2170,[0.29360867 0.29018162],39,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
2171,[0.50839634 0.77651111],11,47,"[0.4757945811107084, 0.811993408220388]",3,-1
2172,[0.65848665 0.22771408],31,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
2173,[0.37456663 0.18815191],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2174,[0.47463721 0.80103059],3,47,"[0.4757945811107084, 0.811993408220388]",3,-1
2175,[0.29746196 0.55297932],12,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2176,[0.55180902 0.22810023],48,5,"[0.5674555236569561, 0.19230642441290574]",3,47
2177,[0.54429008 0.06892263],21,-1,-1,3,-1
2178,[0.24833762 0.19304249],27,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
2179,[0.53124974 0.24223015],43,32,"[0.518510607283324, 0.25436243832961947]",3,-1
2180,[0.33359917 0.48631734],24,24,"[0.2781928827377068, 0.46057900344953095]",3,-1
2181,[0.3993422  0.70618377],3,42,"[0.363569246600695, 0.6872454136659757]",3,-1
2182,[0.71526554 0.28576722],49,-1,-1,3,-1
2183,[0.28828595 0.31924125],40,17,"[0.2872236026139328, 0.36123809869676576]",3,-1
2184,[0.63749285 0.15411371],21,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
2185,[0.74197237 0.42231054],5,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
2186,[0.37851488 0.19316688],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2187,[0.62589713 0.10288656],21,13,"[0.6087112689503359, 0.1254166409327241]",3,4
2188,[0.54804042 0.24692173],31,32,"[0.518510607283324, 0.25436243832961947]",3,47
2189,[0.62242609 0.69539328],9,49,"[0.5876275143677685, 0.6840125754049454]",3,-1
2190,[0.39990488 0.54928747],45,37,"[0.382258627998326, 0.5657805498876826]",3,30
2191,[0.54429063 0.52146605],22,22,"[0.572920827346457, 0.5254470532542878]",3,-1
2192,[0.3365132  0.16785712],38,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2193,[0.36201344 0.40567007],40,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
2194,[0.29901871 0.70325787],15,42,"[0.363569246600695, 0.6872454136659757]",3,-1
2195,[0.58962719 0.13759455],21,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
2196,[0.34932688 0.28242715],27,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
2197,[0.58088208 0.21298651],43,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
2198,[0.61293588 0.58330622],1,39,"[0.6042052897086632, 0.5942127811166141]",3,-1
2199,[0.4362393  0.67869233],3,19,"[0.4310938391922534, 0.6293906211072707]",3,-1
2200,[0.41527903 0.52062005],2,26,"[0.39495355970719914, 0.479363338814418]",3,-1
2201,[0.29293992 0.6550476 ],12,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2202,[0.19539781 0.70195854],46,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
2203,[0.47062904 0.4097326 ],14,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
2204,[0.48422438 0.69320901],3,25,"[0.48395606360160004, 0.7085547116190047]",3,-1
2205,[0.52601041 0.22528895],31,32,"[0.518510607283324, 0.25436243832961947]",3,-1
2206,[0.37935901 0.67496235],15,42,"[0.363569246600695, 0.6872454136659757]",3,16
2207,[0.70301262 0.51173903],5,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
2208,[0.76610236 0.21941581],34,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
2209,[0.37082444 0.54845655],45,37,"[0.382258627998326, 0.5657805498876826]",3,-1
2210,[0.45655016 0.23225401],39,34,"[0.42403165786202035, 0.2632457891649997]",3,14
2211,[0.63045648 0.73829428],6,36,"[0.6884897712084492, 0.7484034894113158]",3,-1
2212,[0.65255656 0.53135692],5,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
2213,[0.19661654 0.72925975],8,44,"[0.14457646939976052, 0.7610029785885972]",3,-1
2214,[0.43626769 0.3880791 ],20,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
2215,[0.33437849 0.618022  ],15,27,"[0.3006979603105188, 0.6046873205722]",3,15
2216,[0.34018797 0.19545864],27,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2217,[0.6952372  0.15397265],37,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2218,[0.39496459 0.39256179],24,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
2219,[0.15938361 0.49884375],17,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
2220,[0.49326972 0.50056044],1,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
2221,[0.4481461  0.18402885],39,48,"[0.4747554654977767, 0.1517356409427376]",3,-1
2222,[0.4937858  0.83058656],6,47,"[0.4757945811107084, 0.811993408220388]",3,-1
2223,[0.8429155  0.41604685],4,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
2224,[0.73473117 0.12757343],34,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2225,[0.93125319 0.20889654],26,-1,-1,-1,-1
2226,[0.66670602 0.54941493],5,35,"[0.6676512199333102, 0.5182831793040453]",3,12
2227,[0.21213019 0.61334757],46,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
2228,[0.59492922 0.41916549],28,21,"[0.5765631222031918, 0.3808972558496648]",3,-1
2229,[0.2970813  0.36764757],32,17,"[0.2872236026139328, 0.36123809869676576]",3,-1
2230,[0.25456173 0.25671603],23,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
2231,[0.62729256 0.29598115],31,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
2232,[0.16686406 0.64533158],46,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
2233,[0.50960356 0.62449129],22,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
2234,[0.25783848 0.17669247],30,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
2235,[0.52054387 0.40283542],14,14,"[0.54138872524456, 0.4551228196943201]",3,-1
2236,[0.48118828 0.6208426 ],2,12,"[0.5162908959735006, 0.6170664183171077]",3,61
2237,[0.25088608 0.27733019],39,3,"[0.27917354576555403, 0.2623670173226787]",3,43
2238,[0.78228033 0.43475345],4,31,"[0.7537207558397269, 0.4175719173607841]",3,3
2239,[0.48810531 0.57591582],0,8,"[0.47957629995949275, 0.5387831040790715]",3,62
2240,[0.09412652 0.58861441],17,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
2241,[0.85284524 0.59003527],36,18,"[0.8509649740104335, 0.5573045548080418]",3,2
2242,[0.34588413 0.25589245],47,7,"[0.35294403060067114, 0.2799727413011526]",3,75
2243,[0.43063859 0.56733814],25,37,"[0.382258627998326, 0.5657805498876826]",3,-1
2244,[0.59061979 0.26680192],28,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
2245,[0.53544964 0.21827278],43,32,"[0.518510607283324, 0.25436243832961947]",3,-1
2246,[0.60839543 0.2467067 ],21,15,"[0.6117172734257037, 0.2829790961744356]",3,35
2247,[0.84506287 0.67674759],36,40,"[0.8402310176954598, 0.7025938887227767]",3,-1
2248,[0.36937352 0.27169867],27,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
2249,[0.23845798 0.17941971],30,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
2250,[0.34572532 0.49165192],16,26,"[0.39495355970719914, 0.479363338814418]",3,-1
2251,[0.80185773 0.67154929],10,40,"[0.8402310176954598, 0.7025938887227767]",3,-1
2252,[0.37584542 0.58422785],2,37,"[0.382258627998326, 0.5657805498876826]",3,-1
2253,[0.71080419 0.60196227],19,28,"[0.7594568629010724, 0.63804589559188]",3,-1
2254,[0.38161318 0.3498157 ],29,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
2255,[0.7564286 0.2296486],21,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
2256,[0.87053741 0.21136401],26,46,"[0.8527147413046089, 0.1978229462447652]",3,-1
2257,[0.14520813 0.59325882],46,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
2258,[0.47488196 0.48277861],16,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
2259,[0.79643492 0.21351196],26,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
2260,[0.45563152 0.59505402],2,19,"[0.4310938391922534, 0.6293906211072707]",3,-1
2261,[0.68875497 0.13588995],49,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2262,[0.57011175 0.88218589],6,-1,-1,3,-1
2263,[0.28672785 0.69183902],8,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
2264,[0.60780698 0.16192346],48,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
2265,[0.3427479  0.32008765],24,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
2266,[0.34916834 0.48434403],40,26,"[0.39495355970719914, 0.479363338814418]",3,-1
2267,[0.59956698 0.78374425],6,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
2268,[0.78730321 0.40414909],4,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
2269,[0.39159948 0.59825417],2,37,"[0.382258627998326, 0.5657805498876826]",3,-1
2270,[0.56374278 0.43397308],5,14,"[0.54138872524456, 0.4551228196943201]",3,54
2271,[0.53772597 0.76099384],44,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
2272,[0.64202512 0.68227201],0,49,"[0.5876275143677685, 0.6840125754049454]",3,-1
2273,[0.61295849 0.25069518],43,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
2274,[0.51643728 0.56913765],22,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
2275,[0.76474571 0.38036701],4,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
2276,[0.17064931 0.24527312],7,41,"[0.16781460448960972, 0.2416558278070581]",3,-1
2277,[0.82841965 0.61653586],19,18,"[0.8509649740104335, 0.5573045548080418]",3,2
2278,[0.73540421 0.16587713],33,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2279,[0.55654048 0.54003481],18,22,"[0.572920827346457, 0.5254470532542878]",3,-1
2280,[0.16463785 0.67861875],46,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
2281,[0.57320374 0.5653025 ],1,22,"[0.572920827346457, 0.5254470532542878]",3,-1
2282,[0.57104563 0.1340614 ],48,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
2283,[0.69744291 0.07438691],37,-1,-1,3,-1
2284,[0.64189778 0.12984665],21,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
2285,[0.50880232 0.26171931],42,32,"[0.518510607283324, 0.25436243832961947]",3,-1
2286,[0.83488689 0.15772476],26,46,"[0.8527147413046089, 0.1978229462447652]",3,-1
2287,[0.65425577 0.23064571],33,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
2288,[0.36929361 0.34700914],40,6,"[0.37501768627580706, 0.40164524761581477]",3,28
2289,[0.68327672 0.17740933],34,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
2290,[0.84052918 0.44643844],35,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
2291,[0.18159393 0.61145555],46,10,"[0.20072372216684076, 0.5692582619355017]",3,22
2292,[0.28861589 0.40618435],32,17,"[0.2872236026139328, 0.36123809869676576]",3,-1
2293,[0.56271993 0.34050041],31,21,"[0.5765631222031918, 0.3808972558496648]",3,27
2294,[0.27860473 0.58103593],46,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2295,[0.89500693 0.6968495 ],10,40,"[0.8402310176954598, 0.7025938887227767]",3,-1
2296,[0.52974518 0.55516195],16,22,"[0.572920827346457, 0.5254470532542878]",3,-1
2297,[0.73923005 0.09791111],34,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2298,[0.59224131 0.46152253],1,14,"[0.54138872524456, 0.4551228196943201]",3,-1
2299,[0.27339777 0.64510176],46,11,"[0.2415712568434744, 0.6660014197068745]",3,17
2300,[0.34325108 0.20152559],38,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2301,[0.74661655 0.70197356],9,28,"[0.7594568629010724, 0.63804589559188]",3,-1
2302,[0.04845126 0.51528499],17,-1,-1,-1,-1
2303,[0.36237184 0.51454611],20,26,"[0.39495355970719914, 0.479363338814418]",3,-1
2304,[0.6221731  0.10947252],37,13,"[0.6087112689503359, 0.1254166409327241]",3,4
2305,[0.46750692 0.41501971],14,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
2306,[0.32754066 0.63162932],45,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2307,[0.1095808  0.54990072],17,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
2308,[0.59603604 0.19765798],37,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
2309,[0.80440949 0.24452557],26,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
2310,[0.66672869 0.07169358],37,-1,-1,3,-1
2311,[0.35501731 0.52989842],20,37,"[0.382258627998326, 0.5657805498876826]",3,-1
2312,[0.4347954  0.25086518],28,34,"[0.42403165786202035, 0.2632457891649997]",3,-1
2313,[0.2059805  0.25282307],7,41,"[0.16781460448960972, 0.2416558278070581]",3,-1
2314,[0.32262861 0.16509124],23,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2315,[0.59078276 0.04089273],48,-1,-1,-1,-1
2316,[0.51242233 0.73450199],3,25,"[0.48395606360160004, 0.7085547116190047]",3,-1
2317,[0.24684545 0.29889136],32,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
2318,[0.27263299 0.72117408],15,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
2319,[0.42433564 0.68083125],11,19,"[0.4310938391922534, 0.6293906211072707]",3,-1
2320,[0.3010322  0.09589618],23,-1,-1,-1,-1
2321,[0.49245425 0.2485538 ],42,32,"[0.518510607283324, 0.25436243832961947]",3,-1
2322,[0.19620792 0.80898506],13,30,"[0.24803494644994098, 0.7987208771802665]",3,-1
2323,[0.63571182 0.21597724],37,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
2324,[0.39685914 0.46124597],20,26,"[0.39495355970719914, 0.479363338814418]",3,42
2325,[0.76756417 0.1561269 ],49,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2326,[0.25589032 0.67717222],46,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
2327,[0.84732722 0.72444002],10,40,"[0.8402310176954598, 0.7025938887227767]",3,-1
2328,[0.24949015 0.63917444],8,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
2329,[0.5368002  0.60858489],18,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
2330,[0.20267572 0.6412637 ],41,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
2331,[0.76212072 0.12480573],49,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2332,[0.3354855  0.18167671],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2333,[0.5512109  0.57714202],22,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
2334,[0.15497922 0.16970408],7,-1,-1,3,-1
2335,[0.36049375 0.17749574],38,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2336,[0.38899933 0.62627438],45,19,"[0.4310938391922534, 0.6293906211072707]",3,16
2337,[0.28975625 0.21680066],27,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
2338,[0.45342554 0.68355823],0,25,"[0.48395606360160004, 0.7085547116190047]",3,36
2339,[0.66124668 0.54551073],22,35,"[0.6676512199333102, 0.5182831793040453]",3,12
2340,[0.25557136 0.23649485],27,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
2341,[0.35370047 0.48744752],40,26,"[0.39495355970719914, 0.479363338814418]",3,-1
2342,[0.76973019 0.63671011],10,28,"[0.7594568629010724, 0.63804589559188]",3,-1
2343,[0.18103391 0.71318782],15,44,"[0.14457646939976052, 0.7610029785885972]",3,-1
2344,[0.86236456 0.57505944],36,18,"[0.8509649740104335, 0.5573045548080418]",3,-1
2345,[0.74116767 0.24448149],34,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
2346,[0.79259215 0.68908143],19,40,"[0.8402310176954598, 0.7025938887227767]",3,-1
2347,[0.26543893 0.15596327],30,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
2348,[0.31689085 0.26497512],29,3,"[0.27917354576555403, 0.2623670173226787]",3,75
2349,[0.22181888 0.5729535 ],46,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
2350,[0.48334242 0.16893447],48,48,"[0.4747554654977767, 0.1517356409427376]",3,-1
2351,[0.27779493 0.64599103],15,11,"[0.2415712568434744, 0.6660014197068745]",3,17
2352,[0.31062216 0.62869758],45,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2353,[0.51880079 0.53130311],16,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
2354,[0.73272409 0.15504152],49,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2355,[0.68039059 0.55164601],5,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
2356,[0.84112461 0.42701395],4,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
2357,[0.28423394 0.36628762],24,17,"[0.2872236026139328, 0.36123809869676576]",3,-1
2358,[0.49054055 0.55903925],2,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
2359,[0.619367   0.51965046],1,22,"[0.572920827346457, 0.5254470532542878]",3,24
2360,[0.53683085 0.56998958],2,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
2361,[0.75918077 0.1766572 ],26,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
2362,[0.48748543 0.5776246 ],16,8,"[0.47957629995949275, 0.5387831040790715]",3,62
2363,[0.7490843  0.72840464],9,36,"[0.6884897712084492, 0.7484034894113158]",3,-1
2364,[0.6823982  0.73473398],19,36,"[0.6884897712084492, 0.7484034894113158]",3,0
2365,[0.89563237 0.18101206],26,46,"[0.8527147413046089, 0.1978229462447652]",3,-1
2366,[0.39659658 0.4290884 ],24,6,"[0.37501768627580706, 0.40164524761581477]",3,48
2367,[0.12068389 0.64926507],17,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
2368,[0.51456437 0.72674353],6,25,"[0.48395606360160004, 0.7085547116190047]",3,25
2369,[0.57516055 0.61120842],22,39,"[0.6042052897086632, 0.5942127811166141]",3,-1
2370,[0.32646664 0.1985433 ],38,2,"[0.3395503066163964, 0.18976523850270735]",3,73
2371,[0.56248523 0.836994  ],6,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
2372,[0.41940462 0.57593823],11,37,"[0.382258627998326, 0.5657805498876826]",3,30
2373,[0.73253073 0.53996009],18,38,"[0.7698338574710409, 0.5324597083828398]",3,-1
2374,[0.63482544 0.29861191],28,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
2375,[0.53951235 0.80277526],6,9,"[0.5574320600826232, 0.7959249889906411]",3,32
2376,[0.15102225 0.51905552],17,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
2377,[0.52349021 0.60917072],11,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
2378,[0.87631249 0.32046208],4,-1,-1,1,-1
2379,[0.58110965 0.45529586],25,14,"[0.54138872524456, 0.4551228196943201]",3,-1
2380,[0.21041727 0.79669575],8,30,"[0.24803494644994098, 0.7987208771802665]",3,-1
2381,[0.48908385 0.81148468],6,47,"[0.4757945811107084, 0.811993408220388]",3,-1
2382,[0.59590358 0.86163106],44,-1,-1,3,-1
2383,[0.37287196 0.22454545],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2384,[0.25483266 0.56852587],15,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
2385,[0.36176761 0.34099396],47,7,"[0.35294403060067114, 0.2799727413011526]",3,28
2386,[0.33457234 0.37924865],40,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
2387,[0.58295125 0.83188657],6,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
2388,[0.50122861 0.5769358 ],2,12,"[0.5162908959735006, 0.6170664183171077]",3,62
2389,[0.31585225 0.14899111],27,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2390,[0.19308613 0.60364641],12,10,"[0.20072372216684076, 0.5692582619355017]",3,22
2391,[0.3122076 0.6342529],45,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2392,[0.36923264 0.61703814],11,37,"[0.382258627998326, 0.5657805498876826]",3,-1
2393,[0.76629005 0.37378829],4,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
2394,[0.56978629 0.19097746],48,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
2395,[0.39959817 0.38706084],24,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
2396,[0.29082016 0.59777311],12,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2397,[0.50412377 0.28256891],42,32,"[0.518510607283324, 0.25436243832961947]",3,-1
2398,[0.40106717 0.19151196],38,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2399,[0.42528964 0.31943307],29,34,"[0.42403165786202035, 0.2632457891649997]",3,-1
2400,[0.59300821 0.54816281],5,22,"[0.572920827346457, 0.5254470532542878]",3,56
2401,[0.75069642 0.23562101],34,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
2402,[0.64236596 0.5894129 ],5,39,"[0.6042052897086632, 0.5942127811166141]",3,-1
2403,[0.40460253 0.25540069],39,34,"[0.42403165786202035, 0.2632457891649997]",3,-1
2404,[0.6848984  0.81853936],9,-1,-1,3,-1
2405,[0.13412231 0.77673678],13,44,"[0.14457646939976052, 0.7610029785885972]",3,-1
2406,[0.23494255 0.554213  ],12,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
2407,[0.829151   0.50825344],35,18,"[0.8509649740104335, 0.5573045548080418]",3,-1
2408,[0.23112561 0.20786689],39,4,"[0.22789674994934359, 0.17635561307055708]",3,68
2409,[0.59121855 0.18367836],21,5,"[0.5674555236569561, 0.19230642441290574]",3,70
2410,[0.64734944 0.60049972],22,39,"[0.6042052897086632, 0.5942127811166141]",3,-1
2411,[0.17118165 0.64508281],8,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
2412,[0.7235739 0.2507249],34,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
2413,[0.50006228 0.12664694],48,48,"[0.4747554654977767, 0.1517356409427376]",3,-1
2414,[0.63801733 0.50351886],5,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
2415,[0.56641631 0.76073803],6,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
2416,[0.25371132 0.66088206],46,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
2417,[0.29323134 0.17787779],27,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
2418,[0.1509853  0.68579239],8,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
2419,[0.8474757  0.41137652],35,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
2420,[0.27695184 0.64510766],46,11,"[0.2415712568434744, 0.6660014197068745]",3,17
2421,[0.66933766 0.07859898],49,-1,-1,3,-1
2422,[0.73184303 0.7585133 ],9,36,"[0.6884897712084492, 0.7484034894113158]",3,-1
2423,[0.41019089 0.73490232],3,45,"[0.411398675022204, 0.7647184249445255]",3,-1
2424,[0.5603457  0.77770024],44,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
2425,[0.46474766 0.43937849],20,20,"[0.4638460083933566, 0.41407673776292897]",3,53
2426,[0.8484391  0.47363668],35,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
2427,[0.44023351 0.66540642],15,19,"[0.4310938391922534, 0.6293906211072707]",3,36
2428,[0.78107328 0.4681687 ],35,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
2429,[0.76633775 0.59751266],36,28,"[0.7594568629010724, 0.63804589559188]",3,-1
2430,[0.77427088 0.66228783],10,28,"[0.7594568629010724, 0.63804589559188]",3,5
2431,[0.28261196 0.86984621],13,-1,-1,-1,-1
2432,[0.68807161 0.65513191],9,-1,-1,3,-1
2433,[0.33674826 0.30228694],39,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
2434,[0.49098531 0.6549946 ],0,12,"[0.5162908959735006, 0.6170664183171077]",3,36
2435,[0.26503737 0.60705877],12,27,"[0.3006979603105188, 0.6046873205722]",3,-1
2436,[0.49968879 0.30323156],42,29,"[0.4975022264005448, 0.32957025516388205]",3,-1
2437,[0.59629943 0.15360627],37,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
2438,[0.54585032 0.53014785],16,22,"[0.572920827346457, 0.5254470532542878]",3,58
2439,[0.42392634 0.40321248],14,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
2440,[0.15258441 0.68372736],41,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
2441,[0.64673145 0.50943777],1,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
2442,[0.43383552 0.5551741 ],2,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
2443,[0.49913264 0.28953577],29,29,"[0.4975022264005448, 0.32957025516388205]",3,-1
2444,[0.1830289  0.30684716],30,41,"[0.16781460448960972, 0.2416558278070581]",3,-1
2445,[0.57896794 0.38024093],42,21,"[0.5765631222031918, 0.3808972558496648]",3,-1
2446,[0.77570487 0.40400073],35,31,"[0.7537207558397269, 0.4175719173607841]",3,3
2447,[0.19423195 0.58005033],17,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
2448,[0.62028785 0.35801129],28,21,"[0.5765631222031918, 0.3808972558496648]",3,-1
2449,[0.39304637 0.80739533],3,45,"[0.411398675022204, 0.7647184249445255]",3,-1
2450,[0.57451205 0.78558626],6,9,"[0.5574320600826232, 0.7959249889906411]",3,26
2451,[0.32758682 0.66744744],15,42,"[0.363569246600695, 0.6872454136659757]",3,-1
2452,[0.56152448 0.62000677],18,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
2453,[0.54304509 0.55421761],0,22,"[0.572920827346457, 0.5254470532542878]",3,-1
2454,[0.3491606  0.68573613],15,42,"[0.363569246600695, 0.6872454136659757]",3,-1
2455,[0.53054474 0.27218286],28,32,"[0.518510607283324, 0.25436243832961947]",3,-1
2456,[0.50282634 0.55598965],16,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
2457,[0.40153571 0.29893413],29,34,"[0.42403165786202035, 0.2632457891649997]",3,-1
2458,[0.59746813 0.54582224],18,22,"[0.572920827346457, 0.5254470532542878]",3,56
2459,[0.84481641 0.49998094],36,18,"[0.8509649740104335, 0.5573045548080418]",3,-1
2460,[0.91128718 0.23544542],26,46,"[0.8527147413046089, 0.1978229462447652]",0,-1
2461,[0.60010448 0.53565284],5,22,"[0.572920827346457, 0.5254470532542878]",3,-1
2462,[0.43787257 0.43244025],25,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
2463,[0.86508517 0.63396506],10,-1,-1,3,-1
