,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.52441115 0.47795039],11,3,"[0.4795524438236784, 0.46574279898603616]",1,1
59,[0.49788015 0.50638259],11,3,"[0.4795524438236784, 0.46574279898603616]",1,1
60,[0.82764988 0.13326425],12,58,"[0.814846137588074, 0.17002665731825037]",-1,-1
61,[0.79962177 0.18371053],12,58,"[0.814846137588074, 0.17002665731825037]",-1,1
62,[0.86132371 0.31652172],12,28,"[0.8988572440197384, 0.2954061057982333]",1,1
63,[0.90015935 0.16943852],12,-1,-1,-1,1
64,[0.82687893 0.24886212],12,18,"[0.8161171162045368, 0.26512878014715774]",1,1
65,[0.79796878 0.38561175],13,11,"[0.8189240229545026, 0.3864505624297696]",1,1
66,[0.88383277 0.37733349],13,53,"[0.9158284993630679, 0.3748480143649939]",1,1
67,[0.81823689 0.25523039],13,18,"[0.8161171162045368, 0.26512878014715774]",1,1
68,[0.89186007 0.29428635],13,28,"[0.8988572440197384, 0.2954061057982333]",1,1
69,[0.76703895 0.31874321],13,10,"[0.7571097724680674, 0.3427790929206367]",1,1
70,[0.61590182 0.40777965],14,7,"[0.6198533131608636, 0.416938546151339]",1,1
71,[0.49185778 0.35019655],14,8,"[0.4920289965432254, 0.35232343710534936]",1,1
72,[0.60750056 0.33386602],14,9,"[0.6224651697034523, 0.33846942020703613]",1,1
73,[0.61202298 0.22763394],14,25,"[0.6145876878529056, 0.2177069136567905]",1,1
74,[0.54477348 0.3479193 ],14,49,"[0.5332916164066864, 0.3966087686495376]",1,1
75,[0.34153246 0.51817404],15,59,"[0.3309784092207765, 0.5173823776834141]",1,1
76,[0.44442756 0.57853582],15,45,"[0.45969378928206445, 0.5569890318446757]",1,1
77,[0.38034418 0.57765196],15,37,"[0.37458289027067293, 0.5973524940591964]",1,1
78,[0.31252356 0.52532684],15,59,"[0.3309784092207765, 0.5173823776834141]",1,1
79,[0.31691543 0.43531646],15,52,"[0.3302431129822536, 0.4295731136696497]",1,1
80,[0.81036759 0.75612875],16,31,"[0.8277972645322873, 0.7476605040984168]",1,1
81,[0.88926287 0.83924156],16,36,"[0.8705175478515444, 0.818754104049125]",1,1
82,[0.87199535 0.78175732],16,36,"[0.8705175478515444, 0.818754104049125]",1,1
83,[0.71559953 0.86070679],16,32,"[0.6905864539562169, 0.8585100791101982]",1,1
84,[0.78655696 0.76694247],16,31,"[0.8277972645322873, 0.7476605040984168]",1,1
85,[0.68235654 0.4057753 ],17,1,"[0.7096006391315612, 0.44830708741344255]",1,1
86,[0.69497928 0.55855161],17,15,"[0.7254320645883546, 0.5539123588633192]",1,1
87,[0.6819469  0.59787847],17,16,"[0.6517503070979324, 0.6107518617998017]",1,1
88,[0.74254305 0.5697664 ],17,15,"[0.7254320645883546, 0.5539123588633192]",1,1
89,[0.7167593  0.46234005],17,1,"[0.7096006391315612, 0.44830708741344255]",1,1
90,[0.79805449 0.87644194],18,40,"[0.7757250802900101, 0.8862338946034982]",1,1
91,[0.82964156 0.77586047],18,31,"[0.8277972645322873, 0.7476605040984168]",1,1
92,[0.7940058  0.86095982],18,40,"[0.7757250802900101, 0.8862338946034982]",1,1
93,[0.75020975 0.78790523],18,13,"[0.723114480915009, 0.7612359619967262]",1,1
94,[0.75633658 0.89114444],18,40,"[0.7757250802900101, 0.8862338946034982]",-1,1
95,[0.73080806 0.43968707],19,1,"[0.7096006391315612, 0.44830708741344255]",1,1
96,[0.83242767 0.5495615 ],19,48,"[0.8225156827516423, 0.5952906375236707]",-1,1
97,[0.81686339 0.48269982],19,20,"[0.8079845472571168, 0.47154595999803306]",1,1
98,[0.80551832 0.41122705],19,11,"[0.8189240229545026, 0.3864505624297696]",1,1
99,[0.75565371 0.4785128 ],19,20,"[0.8079845472571168, 0.47154595999803306]",1,1
100,[0.410922   0.29781855],20,38,"[0.4059608551959773, 0.2868983930969608]",1,1
101,[0.47494146 0.22268316],20,35,"[0.48236984340661904, 0.22115877929540315]",1,1
102,[0.52175751 0.25351909],20,21,"[0.5150657059879714, 0.27648728166752823]",1,1
103,[0.3613459  0.32616822],20,29,"[0.3262447512839425, 0.3307456776781469]",1,1
104,[0.41078325 0.25545197],20,38,"[0.4059608551959773, 0.2868983930969608]",1,1
105,[0.79897024 0.27403437],21,18,"[0.8161171162045368, 0.26512878014715774]",1,1
106,[0.79739473 0.34683338],21,10,"[0.7571097724680674, 0.3427790929206367]",1,1
107,[0.69636044 0.28033681],21,5,"[0.7048796092507292, 0.28144313790912745]",1,1
108,[0.82473094 0.2216869 ],21,18,"[0.8161171162045368, 0.26512878014715774]",1,1
109,[0.84448008 0.29202901],21,18,"[0.8161171162045368, 0.26512878014715774]",1,1
110,[0.35742321 0.60204503],22,37,"[0.37458289027067293, 0.5973524940591964]",1,1
111,[0.26372754 0.6939865 ],22,30,"[0.2274488522572602, 0.6911485908230477]",1,1
112,[0.34863739 0.70379895],22,24,"[0.35829126695397867, 0.6896937567950892]",1,1
113,[0.45949625 0.66447323],22,26,"[0.481961174734719, 0.6246698313952449]",1,1
114,[0.44177691 0.54322992],22,45,"[0.45969378928206445, 0.5569890318446757]",1,1
115,[0.54535569 0.38905437],23,49,"[0.5332916164066864, 0.3966087686495376]",1,1
116,[0.68686167 0.39271268],23,1,"[0.7096006391315612, 0.44830708741344255]",1,1
117,[0.6790347  0.27760092],23,5,"[0.7048796092507292, 0.28144313790912745]",1,1
118,[0.71788212 0.28116564],23,5,"[0.7048796092507292, 0.28144313790912745]",1,1
119,[0.58225527 0.44862153],23,7,"[0.6198533131608636, 0.416938546151339]",1,1
120,[0.63439064 0.48982818],24,0,"[0.6217706174134457, 0.505546879123443]",1,1
121,[0.61434257 0.48730453],24,0,"[0.6217706174134457, 0.505546879123443]",1,1
122,[0.9104705  0.58678836],24,67,"[0.9138603060959181, 0.5893857922062654]",-1,1
123,[0.75862263 0.6562521 ],24,51,"[0.7643184155526958, 0.6313982351654184]",1,1
124,[0.8209265 0.4746705],24,20,"[0.8079845472571168, 0.47154595999803306]",1,1
125,[0.12055468 0.26658152],25,66,"[0.14765291998350105, 0.23859743941555173]",-1,1
126,[0.27598583 0.18884895],25,19,"[0.26546732705313303, 0.21843119969898395]",1,1
127,[0.28029123 0.31954122],25,29,"[0.3262447512839425, 0.3307456776781469]",1,1
128,[0.14507662 0.16449013],25,-1,-1,-1,1
129,[0.25834928 0.22359889],25,19,"[0.26546732705313303, 0.21843119969898395]",1,1
130,[0.49370191 0.32977513],26,8,"[0.4920289965432254, 0.35232343710534936]",1,1
131,[0.65380556 0.27459976],26,5,"[0.7048796092507292, 0.28144313790912745]",1,1
132,[0.48424542 0.31915339],26,8,"[0.4920289965432254, 0.35232343710534936]",1,1
133,[0.70119555 0.31131738],26,5,"[0.7048796092507292, 0.28144313790912745]",1,1
134,[0.44839871 0.24026428],26,35,"[0.48236984340661904, 0.22115877929540315]",1,1
135,[0.37484989 0.23634644],27,39,"[0.3754076488517789, 0.2076711317425204]",1,1
136,[0.38084241 0.34326696],27,29,"[0.3262447512839425, 0.3307456776781469]",1,1
137,[0.40076142 0.20428137],27,39,"[0.3754076488517789, 0.2076711317425204]",1,1
138,[0.35160174 0.34172309],27,29,"[0.3262447512839425, 0.3307456776781469]",1,1
139,[0.39390961 0.2169138 ],27,39,"[0.3754076488517789, 0.2076711317425204]",1,1
140,[0.61746157 0.74703987],28,4,"[0.6213699114954718, 0.7167449916200395]",1,1
141,[0.53553976 0.80427748],28,6,"[0.5264157162806388, 0.7936530233820569]",1,1
142,[0.57778963 0.7074684 ],28,4,"[0.6213699114954718, 0.7167449916200395]",1,1
143,[0.60194657 0.70107484],28,4,"[0.6213699114954718, 0.7167449916200395]",1,1
144,[0.67625965 0.78223676],28,13,"[0.723114480915009, 0.7612359619967262]",1,1
145,[0.22626271 0.68359528],29,30,"[0.2274488522572602, 0.6911485908230477]",1,1
146,[0.28626782 0.74263053],29,23,"[0.29785727600624246, 0.7464596336222008]",1,1
147,[0.26294101 0.77681851],29,43,"[0.22939242201895083, 0.7657668402130167]",1,1
148,[0.38138766 0.76399073],29,12,"[0.3807172659887204, 0.7462686988289415]",1,1
149,[0.26891716 0.66871742],29,61,"[0.30991102627152484, 0.6500589048288611]",1,1
150,[0.15144172 0.61361854],30,42,"[0.16088263291796712, 0.6018033036689999]",1,1
151,[0.29481912 0.6747828 ],30,61,"[0.30991102627152484, 0.6500589048288611]",1,1
152,[0.16266823 0.59733742],30,42,"[0.16088263291796712, 0.6018033036689999]",1,1
153,[0.28990046 0.49833902],30,50,"[0.27564485150813156, 0.466029831884633]",1,1
154,[0.21538722 0.71560417],30,30,"[0.2274488522572602, 0.6911485908230477]",1,1
155,[0.77110588 0.3465282 ],31,10,"[0.7571097724680674, 0.3427790929206367]",1,1
156,[0.73473631 0.29502015],31,5,"[0.7048796092507292, 0.28144313790912745]",1,1
157,[0.73489852 0.37352491],31,10,"[0.7571097724680674, 0.3427790929206367]",1,1
158,[0.74897868 0.3564221 ],31,10,"[0.7571097724680674, 0.3427790929206367]",1,1
159,[0.74750534 0.5174198 ],31,15,"[0.7254320645883546, 0.5539123588633192]",1,1
160,[0.53222086 0.32528584],32,8,"[0.4920289965432254, 0.35232343710534936]",1,1
161,[0.60143295 0.34059227],32,9,"[0.6224651697034523, 0.33846942020703613]",1,1
162,[0.52131254 0.28718966],32,21,"[0.5150657059879714, 0.27648728166752823]",1,1
163,[0.47986254 0.2338289 ],32,35,"[0.48236984340661904, 0.22115877929540315]",1,1
164,[0.51719724 0.29072951],32,21,"[0.5150657059879714, 0.27648728166752823]",1,1
165,[0.82370426 0.3182484 ],33,18,"[0.8161171162045368, 0.26512878014715774]",1,1
166,[0.8088221  0.22004774],33,18,"[0.8161171162045368, 0.26512878014715774]",1,1
167,[0.75622089 0.20030917],33,46,"[0.7403183883363378, 0.2227816631250052]",1,1
168,[0.79642474 0.19228477],33,58,"[0.814846137588074, 0.17002665731825037]",1,1
169,[0.81909395 0.24752302],33,18,"[0.8161171162045368, 0.26512878014715774]",1,1
170,[0.84920238 0.77894772],34,31,"[0.8277972645322873, 0.7476605040984168]",1,1
171,[0.77186996 0.81540045],34,-1,-1,1,1
172,[0.72850213 0.76294262],34,13,"[0.723114480915009, 0.7612359619967262]",1,1
173,[0.83457228 0.86015374],34,56,"[0.863421755270996, 0.9034629414304636]",1,1
174,[0.82190858 0.59750288],34,48,"[0.8225156827516423, 0.5952906375236707]",1,1
175,[0.84543713 0.23674738],35,18,"[0.8161171162045368, 0.26512878014715774]",1,1
176,[0.92850844 0.36326093],35,53,"[0.9158284993630679, 0.3748480143649939]",-1,1
177,[0.77018099 0.14484746],35,58,"[0.814846137588074, 0.17002665731825037]",-1,1
178,[0.71731571 0.29328173],35,5,"[0.7048796092507292, 0.28144313790912745]",1,1
179,[0.937166   0.22922151],35,-1,-1,-1,1
180,[0.75179785 0.25263214],36,46,"[0.7403183883363378, 0.2227816631250052]",1,1
181,[0.92206802 0.20408806],36,-1,-1,-1,1
182,[0.88954353 0.26888272],36,28,"[0.8988572440197384, 0.2954061057982333]",-1,1
183,[0.77748857 0.30270657],36,10,"[0.7571097724680674, 0.3427790929206367]",1,1
184,[0.75174194 0.36626944],36,10,"[0.7571097724680674, 0.3427790929206367]",1,1
185,[0.23948466 0.72843529],37,43,"[0.22939242201895083, 0.7657668402130167]",1,1
186,[0.22054755 0.6842585 ],37,30,"[0.2274488522572602, 0.6911485908230477]",1,1
187,[0.16380222 0.74856977],37,62,"[0.15127380126240203, 0.7038790023755843]",1,1
188,[0.23836818 0.73815429],37,43,"[0.22939242201895083, 0.7657668402130167]",1,1
189,[0.23262225 0.62868106],37,55,"[0.2325366644221911, 0.6291731514027858]",1,1
190,[0.7881618  0.63875515],38,51,"[0.7643184155526958, 0.6313982351654184]",1,1
191,[0.80777605 0.79600574],38,31,"[0.8277972645322873, 0.7476605040984168]",1,1
192,[0.75163662 0.82201979],38,13,"[0.723114480915009, 0.7612359619967262]",1,1
193,[0.74895078 0.72919059],38,13,"[0.723114480915009, 0.7612359619967262]",1,1
194,[0.76579973 0.81505574],38,13,"[0.723114480915009, 0.7612359619967262]",1,1
195,[0.61316803 0.34217428],39,9,"[0.6224651697034523, 0.33846942020703613]",1,1
196,[0.63632861 0.33827504],39,9,"[0.6224651697034523, 0.33846942020703613]",1,1
197,[0.80644022 0.39344183],39,11,"[0.8189240229545026, 0.3864505624297696]",1,1
198,[0.65752019 0.40049926],39,7,"[0.6198533131608636, 0.416938546151339]",1,1
199,[0.73079609 0.30540995],39,5,"[0.7048796092507292, 0.28144313790912745]",1,1
200,[0.47265251 0.63706954],40,26,"[0.481961174734719, 0.6246698313952449]",1,1
201,[0.52816388 0.76446915],40,6,"[0.5264157162806388, 0.7936530233820569]",1,1
202,[0.43123332 0.81968107],40,14,"[0.42772704301296416, 0.8081699166840989]",1,1
203,[0.46489519 0.75670148],40,2,"[0.466016020862986, 0.7277708293454062]",1,1
204,[0.50665736 0.79703404],40,6,"[0.5264157162806388, 0.7936530233820569]",1,1
205,[0.91155411 0.24526426],41,28,"[0.8988572440197384, 0.2954061057982333]",-1,1
206,[0.81770316 0.25513949],41,18,"[0.8161171162045368, 0.26512878014715774]",1,1
207,[0.82152009 0.19877875],41,58,"[0.814846137588074, 0.17002665731825037]",1,1
208,[0.91998229 0.30435824],41,28,"[0.8988572440197384, 0.2954061057982333]",1,1
209,[0.90971025 0.30048393],41,28,"[0.8988572440197384, 0.2954061057982333]",1,1
210,[0.5923386  0.10276175],42,-1,-1,-1,-1
211,[0.59397707 0.30495372],42,9,"[0.6224651697034523, 0.33846942020703613]",1,1
212,[0.6258904  0.32911773],42,9,"[0.6224651697034523, 0.33846942020703613]",1,1
213,[0.64230987 0.23109666],42,25,"[0.6145876878529056, 0.2177069136567905]",1,1
214,[0.59329569 0.20367852],42,25,"[0.6145876878529056, 0.2177069136567905]",1,1
215,[0.33589967 0.69811429],43,24,"[0.35829126695397867, 0.6896937567950892]",1,1
216,[0.20662707 0.67072014],43,30,"[0.2274488522572602, 0.6911485908230477]",1,1
217,[0.35992259 0.79342419],43,22,"[0.3483578926951574, 0.8408519199050268]",1,1
218,[0.29137785 0.75400952],43,23,"[0.29785727600624246, 0.7464596336222008]",1,1
219,[0.33163251 0.85099739],43,22,"[0.3483578926951574, 0.8408519199050268]",1,1
220,[0.81141203 0.76829195],44,31,"[0.8277972645322873, 0.7476605040984168]",1,1
221,[0.85247266 0.90715804],44,56,"[0.863421755270996, 0.9034629414304636]",-1,1
222,[0.86386985 0.74775241],44,31,"[0.8277972645322873, 0.7476605040984168]",1,1
223,[0.78710945 0.74220728],44,31,"[0.8277972645322873, 0.7476605040984168]",1,1
224,[0.87255819 0.79431011],44,36,"[0.8705175478515444, 0.818754104049125]",1,1
225,[0.6084487  0.31700927],45,9,"[0.6224651697034523, 0.33846942020703613]",1,1
226,[0.6296434  0.25371229],45,25,"[0.6145876878529056, 0.2177069136567905]",1,1
227,[0.62135185 0.39216718],45,7,"[0.6198533131608636, 0.416938546151339]",1,1
228,[0.67449783 0.38717334],45,7,"[0.6198533131608636, 0.416938546151339]",1,1
229,[0.72007996 0.37699639],45,10,"[0.7571097724680674, 0.3427790929206367]",1,1
230,[0.55576167 0.86271906],46,47,"[0.498423022196342, 0.8916716100286811]",1,1
231,[0.50202123 0.87304723],46,47,"[0.498423022196342, 0.8916716100286811]",-1,1
232,[0.56178388 0.82019558],46,6,"[0.5264157162806388, 0.7936530233820569]",1,1
233,[0.52147414 0.91097034],46,47,"[0.498423022196342, 0.8916716100286811]",-1,1
234,[0.55182212 0.86625593],46,47,"[0.498423022196342, 0.8916716100286811]",-1,1
235,[0.38981649 0.73096611],47,12,"[0.3807172659887204, 0.7462686988289415]",1,1
236,[0.22613417 0.77911103],47,43,"[0.22939242201895083, 0.7657668402130167]",1,1
237,[0.36059105 0.73172715],47,12,"[0.3807172659887204, 0.7462686988289415]",1,1
238,[0.4248387  0.77017851],47,14,"[0.42772704301296416, 0.8081699166840989]",1,1
239,[0.33166104 0.69017162],47,24,"[0.35829126695397867, 0.6896937567950892]",1,1
240,[0.52999289 0.60105889],48,34,"[0.5590542382502476, 0.630814278956665]",1,1
241,[0.60624481 0.52702582],48,0,"[0.6217706174134457, 0.505546879123443]",1,1
242,[0.65707623 0.66939079],48,57,"[0.7133758228549144, 0.6811709658907644]",1,1
243,[0.77376771 0.5985386 ],48,51,"[0.7643184155526958, 0.6313982351654184]",1,1
244,[0.64340305 0.51562003],48,0,"[0.6217706174134457, 0.505546879123443]",1,1
245,[0.49154505 0.3100998 ],49,21,"[0.5150657059879714, 0.27648728166752823]",1,1
246,[0.63531718 0.45653438],49,7,"[0.6198533131608636, 0.416938546151339]",1,1
247,[0.45615172 0.45071857],49,3,"[0.4795524438236784, 0.46574279898603616]",1,1
248,[0.59206255 0.36913951],49,9,"[0.6224651697034523, 0.33846942020703613]",1,1
249,[0.61344111 0.32718149],49,9,"[0.6224651697034523, 0.33846942020703613]",1,1
250,[0.78531644 0.89314658],50,40,"[0.7757250802900101, 0.8862338946034982]",1,1
251,[0.73987328 0.84222742],50,32,"[0.6905864539562169, 0.8585100791101982]",1,1
252,[0.68545969 0.76125364],50,13,"[0.723114480915009, 0.7612359619967262]",1,1
253,[0.71930312 0.71507742],50,57,"[0.7133758228549144, 0.6811709658907644]",1,1
254,[0.8673227  0.87162385],50,56,"[0.863421755270996, 0.9034629414304636]",1,1
255,[0.35351051 0.86469625],51,22,"[0.3483578926951574, 0.8408519199050268]",1,1
256,[0.45009248 0.74292421],51,2,"[0.466016020862986, 0.7277708293454062]",1,1
257,[0.41322506 0.79364248],51,14,"[0.42772704301296416, 0.8081699166840989]",1,1
258,[0.33249623 0.8241142 ],51,22,"[0.3483578926951574, 0.8408519199050268]",1,1
259,[0.44262189 0.7839948 ],51,14,"[0.42772704301296416, 0.8081699166840989]",1,1
260,[0.697458  0.2231026],52,46,"[0.7403183883363378, 0.2227816631250052]",-1,1
261,[0.61857435 0.18182415],52,25,"[0.6145876878529056, 0.2177069136567905]",-1,1
262,[0.64903398 0.26480834],52,5,"[0.7048796092507292, 0.28144313790912745]",1,1
263,[0.5444882  0.30119791],52,21,"[0.5150657059879714, 0.27648728166752823]",1,1
264,[0.72904987 0.15545022],52,69,"[0.7006901844862204, 0.16785895877306567]",-1,1
265,[0.59306579 0.75089627],53,4,"[0.6213699114954718, 0.7167449916200395]",1,1
266,[0.53984586 0.80469294],53,6,"[0.5264157162806388, 0.7936530233820569]",1,1
267,[0.42986061 0.72765937],53,2,"[0.466016020862986, 0.7277708293454062]",1,1
268,[0.50948793 0.77587336],53,6,"[0.5264157162806388, 0.7936530233820569]",1,1
269,[0.53247538 0.6435434 ],53,34,"[0.5590542382502476, 0.630814278956665]",1,1
270,[0.71588976 0.47207574],54,1,"[0.7096006391315612, 0.44830708741344255]",1,1
271,[0.70274351 0.55551967],54,15,"[0.7254320645883546, 0.5539123588633192]",1,1
272,[0.75955973 0.57761044],54,15,"[0.7254320645883546, 0.5539123588633192]",1,1
273,[0.71813628 0.62319077],54,51,"[0.7643184155526958, 0.6313982351654184]",1,1
274,[0.72941712 0.55847416],54,15,"[0.7254320645883546, 0.5539123588633192]",1,1
275,[0.91137144 0.97253858],55,-1,-1,-1,-1
276,[0.76236329 0.76396434],55,13,"[0.723114480915009, 0.7612359619967262]",1,1
277,[0.87414239 0.8823685 ],55,56,"[0.863421755270996, 0.9034629414304636]",1,1
278,[0.69220434 0.87412183],55,32,"[0.6905864539562169, 0.8585100791101982]",1,1
279,[0.77037575 0.91196571],55,40,"[0.7757250802900101, 0.8862338946034982]",-1,1
280,[0.83576165 0.43697533],56,20,"[0.8079845472571168, 0.47154595999803306]",1,1
281,[0.90883002 0.41677435],56,53,"[0.9158284993630679, 0.3748480143649939]",-1,1
282,[0.95356621 0.38224617],56,53,"[0.9158284993630679, 0.3748480143649939]",-1,1
283,[0.81815064 0.49398184],56,20,"[0.8079845472571168, 0.47154595999803306]",1,1
284,[0.8375542  0.48947945],56,20,"[0.8079845472571168, 0.47154595999803306]",1,1
285,[0.75360795 0.31027475],57,10,"[0.7571097724680674, 0.3427790929206367]",1,1
286,[0.83521608 0.37891281],57,11,"[0.8189240229545026, 0.3864505624297696]",1,1
287,[0.88356788 0.3681167 ],57,53,"[0.9158284993630679, 0.3748480143649939]",1,1
288,[0.88625749 0.32956742],57,28,"[0.8988572440197384, 0.2954061057982333]",1,1
289,[0.73279788 0.37298419],57,10,"[0.7571097724680674, 0.3427790929206367]",1,1
290,[0.64680349 0.50092717],58,0,"[0.6217706174134457, 0.505546879123443]",1,1
291,[0.64716332 0.46336625],58,0,"[0.6217706174134457, 0.505546879123443]",1,1
292,[0.58733544 0.49841251],58,0,"[0.6217706174134457, 0.505546879123443]",1,1
293,[0.70185938 0.43715956],58,1,"[0.7096006391315612, 0.44830708741344255]",1,1
294,[0.55285707 0.48241703],58,64,"[0.5461729726289613, 0.5313165093123077]",1,1
295,[0.60632957 0.75322637],59,4,"[0.6213699114954718, 0.7167449916200395]",1,1
296,[0.64444175 0.57739094],59,16,"[0.6517503070979324, 0.6107518617998017]",1,1
297,[0.6254333  0.62285557],59,16,"[0.6517503070979324, 0.6107518617998017]",1,1
298,[0.58269353 0.51338095],59,0,"[0.6217706174134457, 0.505546879123443]",1,1
299,[0.68497337 0.60730161],59,16,"[0.6517503070979324, 0.6107518617998017]",1,1
300,[0.28808904 0.9255923 ],60,-1,-1,-1,-1
301,[0.16122545 0.93331718],60,-1,-1,-1,-1
302,[0.20533718 0.84929371],60,54,"[0.24466910870138905, 0.8594428278932513]",-1,1
303,[0.36468041 0.92967454],60,-1,-1,-1,1
304,[0.28696462 0.89245175],60,54,"[0.24466910870138905, 0.8594428278932513]",-1,1
305,[0.23074277 0.31052056],61,41,"[0.23368781063971972, 0.29281166028756106]",1,1
306,[0.33356627 0.47701242],61,59,"[0.3309784092207765, 0.5173823776834141]",1,1
307,[0.26238522 0.45704961],61,50,"[0.27564485150813156, 0.466029831884633]",1,1
308,[0.22395156 0.38527396],61,33,"[0.24966744130284774, 0.37556345099196964]",-1,1
309,[0.19197624 0.42233038],61,44,"[0.20624896283642238, 0.48913654658818617]",-1,1
310,[0.22055835 0.23768205],62,19,"[0.26546732705313303, 0.21843119969898395]",1,1
311,[0.3074765  0.36078251],62,29,"[0.3262447512839425, 0.3307456776781469]",1,1
