,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.49181121 0.33556529],7,20,"[0.46576517820272656, 0.31278818418909443]",1,17
319,[0.50504929 0.32626959],7,13,"[0.541644052120543, 0.3440630610014766]",1,17
320,[0.67759148 0.49012529],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
321,[0.75724051 0.48387646],8,38,"[0.8056909988478181, 0.47777796936221706]",1,17
322,[0.62298926 0.5958928 ],8,10,"[0.6356576148614081, 0.6039962703313163]",1,17
323,[0.59417959 0.51846417],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
324,[0.68345494 0.56878841],8,10,"[0.6356576148614081, 0.6039962703313163]",1,17
325,[0.60486001 0.52368648],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
326,[0.69575783 0.64384169],8,-1,-1,1,-1
327,[0.70923757 0.47340292],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
328,[0.61578622 0.45540621],8,30,"[0.6016191476362718, 0.4128580052076211]",1,-1
329,[0.59490797 0.53647622],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
330,[0.66704003 0.62677524],8,10,"[0.6356576148614081, 0.6039962703313163]",1,-1
331,[0.58815649 0.51852849],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
332,[0.63136476 0.62058626],8,10,"[0.6356576148614081, 0.6039962703313163]",1,17
333,[0.57535857 0.51061403],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
334,[0.65003212 0.65194561],8,10,"[0.6356576148614081, 0.6039962703313163]",1,-1
335,[0.59532492 0.5893289 ],8,10,"[0.6356576148614081, 0.6039962703313163]",1,17
336,[0.60087507 0.5985468 ],8,10,"[0.6356576148614081, 0.6039962703313163]",1,17
337,[0.60599153 0.55029821],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
338,[0.61573675 0.58801813],8,10,"[0.6356576148614081, 0.6039962703313163]",1,17
339,[0.63100847 0.62004753],8,10,"[0.6356576148614081, 0.6039962703313163]",1,17
340,[0.65727206 0.50878144],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
341,[0.67324434 0.48295473],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
342,[0.60072456 0.54626628],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
343,[0.54434086 0.57281421],8,21,"[0.5528760817087036, 0.6147201983002722]",1,17
344,[0.59356504 0.54427348],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
345,[0.57944284 0.61341335],8,21,"[0.5528760817087036, 0.6147201983002722]",1,17
346,[0.59702453 0.49818044],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
347,[0.68105489 0.52063163],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
348,[0.56725905 0.53424803],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
349,[0.68354964 0.54092237],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
350,[0.60423047 0.53534602],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
351,[0.60688245 0.48874914],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
352,[0.70560086 0.53883646],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
353,[0.67952335 0.58681347],8,10,"[0.6356576148614081, 0.6039962703313163]",1,-1
354,[0.58824665 0.55240975],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
355,[0.62361135 0.53047771],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
356,[0.64643901 0.50846079],8,5,"[0.6930896105901346, 0.5098866695497801]",1,17
357,[0.54461001 0.58819547],8,21,"[0.5528760817087036, 0.6147201983002722]",1,17
358,[0.62260402 0.52840924],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
359,[0.58045874 0.52224424],8,6,"[0.5923081690151717, 0.5295094316205416]",1,17
360,[0.59006795 0.75465664],9,8,"[0.5469489870549553, 0.7605213074587036]",1,-1
361,[0.58083522 0.84007835],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
362,[0.64831345 0.80923309],9,4,"[0.6830518536387471, 0.7968042914232344]",1,17
363,[0.55755697 0.7185827 ],9,26,"[0.5713202056266883, 0.6926294842627718]",1,17
364,[0.55330827 0.84966271],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
365,[0.5923622  0.87142559],9,34,"[0.5929266384880233, 0.9017134314318954]",1,17
366,[0.54217761 0.83522571],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
367,[0.47873019 0.75588633],9,36,"[0.4673619170426967, 0.7683882972839796]",1,17
368,[0.56342368 0.81413716],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
369,[0.55828857 0.8362529 ],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
370,[0.50896612 0.70699635],9,19,"[0.49261899819435123, 0.7017241107574731]",1,17
371,[0.57962685 0.75756451],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
372,[0.54990726 0.84634248],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
373,[0.49321949 0.77119915],9,36,"[0.4673619170426967, 0.7683882972839796]",1,17
374,[0.54144768 0.79541011],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
375,[0.6398602 0.8771905],9,34,"[0.5929266384880233, 0.9017134314318954]",1,17
376,[0.4860338  0.87207082],9,46,"[0.4977375029246095, 0.8362107323854971]",1,-1
377,[0.53452362 0.83489101],9,46,"[0.4977375029246095, 0.8362107323854971]",1,17
378,[0.52015441 0.84458584],9,46,"[0.4977375029246095, 0.8362107323854971]",1,17
379,[0.67567421 0.79365102],9,4,"[0.6830518536387471, 0.7968042914232344]",1,17
380,[0.42612954 0.82394373],9,36,"[0.4673619170426967, 0.7683882972839796]",1,-1
381,[0.50877073 0.83357145],9,46,"[0.4977375029246095, 0.8362107323854971]",1,17
382,[0.55650199 0.79783907],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
383,[0.54662043 0.91080315],9,34,"[0.5929266384880233, 0.9017134314318954]",1,-1
384,[0.54101465 0.74792379],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
385,[0.56098995 0.78859921],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
386,[0.53319391 0.76394101],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
387,[0.5989029 0.8333472],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
388,[0.48669359 0.72798747],9,19,"[0.49261899819435123, 0.7017241107574731]",1,17
389,[0.55419311 0.78873271],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
390,[0.53725779 0.79637673],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
391,[0.47909867 0.83895918],9,46,"[0.4977375029246095, 0.8362107323854971]",1,-1
392,[0.52604358 0.79614557],9,8,"[0.5469489870549553, 0.7605213074587036]",1,17
393,[0.58179701 0.8466226 ],9,3,"[0.584925254255651, 0.8262727817169772]",1,17
394,[0.48244779 0.85950965],9,46,"[0.4977375029246095, 0.8362107323854971]",1,-1
395,[0.63896288 0.77091613],9,4,"[0.6830518536387471, 0.7968042914232344]",1,17
396,[0.57020084 0.90152188],9,34,"[0.5929266384880233, 0.9017134314318954]",1,-1
397,[0.44835714 0.77748237],9,36,"[0.4673619170426967, 0.7683882972839796]",1,-1
398,[0.53012885 0.81548832],9,46,"[0.4977375029246095, 0.8362107323854971]",1,17
399,[0.51814966 0.85233106],9,46,"[0.4977375029246095, 0.8362107323854971]",1,17
400,[0.74742255 0.40737928],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
401,[0.67082531 0.36422389],10,49,"[0.6673586556795832, 0.34790825696126765]",1,17
402,[0.77340937 0.41078991],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
403,[0.74535868 0.40567035],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
404,[0.8014206  0.39004683],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
405,[0.73423956 0.43073496],10,11,"[0.7610832822795605, 0.39575012984652647]",1,-1
406,[0.72303939 0.54123267],10,5,"[0.6930896105901346, 0.5098866695497801]",1,17
407,[0.70389083 0.28986809],10,44,"[0.6670865039205509, 0.28558114596004447]",1,17
408,[0.79157725 0.40717196],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
409,[0.81638503 0.3706282 ],10,14,"[0.8464266660696788, 0.4046898592786853]",1,17
410,[0.75966586 0.31302927],10,1,"[0.7662868540776069, 0.3150493694885643]",1,17
411,[0.82085572 0.41127504],10,14,"[0.8464266660696788, 0.4046898592786853]",1,17
412,[0.76947773 0.35042114],10,1,"[0.7662868540776069, 0.3150493694885643]",1,17
413,[0.76608478 0.36508017],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
414,[0.82520927 0.33496882],10,0,"[0.8475173542758613, 0.33420250866494705]",1,17
415,[0.756347   0.31302242],10,1,"[0.7662868540776069, 0.3150493694885643]",1,17
416,[0.81954049 0.34667262],10,0,"[0.8475173542758613, 0.33420250866494705]",1,17
417,[0.77790615 0.46309491],10,38,"[0.8056909988478181, 0.47777796936221706]",1,17
418,[0.78320084 0.38462534],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
419,[0.83030149 0.3514417 ],10,0,"[0.8475173542758613, 0.33420250866494705]",1,17
420,[0.81359956 0.42348418],10,14,"[0.8464266660696788, 0.4046898592786853]",1,17
421,[0.75366619 0.36941419],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
422,[0.79039018 0.42212012],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
423,[0.77928762 0.44691932],10,38,"[0.8056909988478181, 0.47777796936221706]",1,-1
424,[0.79220499 0.45571973],10,38,"[0.8056909988478181, 0.47777796936221706]",1,-1
425,[0.73505793 0.37360468],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
426,[0.73519579 0.38866187],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
427,[0.76525841 0.44534227],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
428,[0.77704208 0.39037122],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
429,[0.74449324 0.32055297],10,1,"[0.7662868540776069, 0.3150493694885643]",1,17
430,[0.77055268 0.38925187],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
431,[0.78838183 0.33374927],10,1,"[0.7662868540776069, 0.3150493694885643]",1,17
432,[0.77603086 0.27570991],10,1,"[0.7662868540776069, 0.3150493694885643]",1,17
433,[0.73945034 0.37445624],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
434,[0.78835091 0.39826581],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
435,[0.67060024 0.31033608],10,44,"[0.6670865039205509, 0.28558114596004447]",1,17
436,[0.72842548 0.32910072],10,1,"[0.7662868540776069, 0.3150493694885643]",1,17
437,[0.74031886 0.39460046],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
438,[0.7716961  0.35729989],10,11,"[0.7610832822795605, 0.39575012984652647]",1,17
439,[0.81398823 0.3725071 ],10,14,"[0.8464266660696788, 0.4046898592786853]",1,17
440,[0.65379102 0.65611046],11,10,"[0.6356576148614081, 0.6039962703313163]",1,-1
441,[0.56086445 0.67828363],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
442,[0.57523405 0.58619853],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
443,[0.63828482 0.70315673],11,26,"[0.5713202056266883, 0.6926294842627718]",1,-1
444,[0.46869169 0.71257804],11,19,"[0.49261899819435123, 0.7017241107574731]",1,17
445,[0.53052669 0.59768311],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
446,[0.60656835 0.64911919],11,10,"[0.6356576148614081, 0.6039962703313163]",1,-1
447,[0.57584815 0.61807434],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
448,[0.57783118 0.63184172],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
449,[0.60452519 0.70177405],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
450,[0.57175103 0.64195489],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
451,[0.59387737 0.60039201],11,10,"[0.6356576148614081, 0.6039962703313163]",1,17
452,[0.60848258 0.7242303 ],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
453,[0.56041702 0.67452558],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
454,[0.60269915 0.62135585],11,10,"[0.6356576148614081, 0.6039962703313163]",1,17
455,[0.53795274 0.61846336],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
456,[0.52661671 0.62432189],11,21,"[0.5528760817087036, 0.6147201983002722]",1,-1
457,[0.71347332 0.6018216 ],11,42,"[0.7704595823465307, 0.6218295427437791]",1,-1
458,[0.58614928 0.70173695],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
459,[0.63580462 0.57171446],11,10,"[0.6356576148614081, 0.6039962703313163]",1,17
460,[0.48153911 0.60280546],11,33,"[0.4573967390794121, 0.5925018238502752]",1,17
461,[0.61550604 0.68305522],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
462,[0.68649175 0.7336421 ],11,4,"[0.6830518536387471, 0.7968042914232344]",1,-1
463,[0.61482192 0.60615641],11,10,"[0.6356576148614081, 0.6039962703313163]",1,17
464,[0.68584049 0.63666734],11,10,"[0.6356576148614081, 0.6039962703313163]",1,-1
465,[0.58002838 0.66347383],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
466,[0.5534952  0.66139224],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
467,[0.49614  0.617743],11,33,"[0.4573967390794121, 0.5925018238502752]",1,-1
468,[0.59667153 0.60136213],11,10,"[0.6356576148614081, 0.6039962703313163]",1,17
469,[0.58597376 0.57579981],11,6,"[0.5923081690151717, 0.5295094316205416]",1,17
470,[0.61276373 0.53182609],11,6,"[0.5923081690151717, 0.5295094316205416]",1,17
471,[0.57515938 0.61750001],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
472,[0.64141487 0.54924495],11,6,"[0.5923081690151717, 0.5295094316205416]",1,17
473,[0.55224508 0.59897905],11,21,"[0.5528760817087036, 0.6147201983002722]",1,17
474,[0.60249949 0.60333957],11,10,"[0.6356576148614081, 0.6039962703313163]",1,17
475,[0.59566204 0.66899878],11,26,"[0.5713202056266883, 0.6926294842627718]",1,-1
476,[0.55254665 0.69315865],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
477,[0.57908603 0.71057933],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
478,[0.56342112 0.52371399],11,6,"[0.5923081690151717, 0.5295094316205416]",1,17
479,[0.55410529 0.6640234 ],11,26,"[0.5713202056266883, 0.6926294842627718]",1,17
480,[0.86879036 0.86161645],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
481,[0.8906421  0.84950587],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
482,[0.85628008 0.85104237],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
483,[0.7661957  0.83288196],12,40,"[0.7656104842389627, 0.8678527859438208]",1,-1
484,[0.83493549 0.87406524],12,25,"[0.8645647974387921, 0.8552067862979058]",1,-1
485,[0.86109309 0.81882621],12,31,"[0.874184066179607, 0.7850745951571364]",1,-1
486,[0.76164198 0.83315675],12,40,"[0.7656104842389627, 0.8678527859438208]",1,-1
487,[0.87573405 0.77111624],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
488,[0.78062037 0.75210569],12,-1,-1,1,-1
489,[0.90364859 0.76347017],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
490,[0.88319706 0.79511387],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
491,[0.78745958 0.77238491],12,-1,-1,1,-1
492,[0.86870101 0.88679851],12,25,"[0.8645647974387921, 0.8552067862979058]",1,-1
493,[0.84195489 0.79435861],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
494,[0.91313952 0.79498712],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
495,[0.88259089 0.82233554],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
496,[0.96206243 0.83598064],12,-1,-1,-1,-1
497,[0.82480404 0.78907996],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
498,[0.86375438 0.89679957],12,25,"[0.8645647974387921, 0.8552067862979058]",1,-1
499,[0.86377188 0.92311483],12,25,"[0.8645647974387921, 0.8552067862979058]",-1,-1
500,[0.8592043  0.84308178],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
501,[0.84838643 0.75978373],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
502,[0.83731449 0.87847752],12,25,"[0.8645647974387921, 0.8552067862979058]",1,-1
503,[0.89547818 0.78791363],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
504,[0.88931389 0.76875318],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
505,[0.79550301 0.84229979],12,40,"[0.7656104842389627, 0.8678527859438208]",1,-1
506,[0.88807694 0.87033324],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
507,[0.89705585 0.88925657],12,25,"[0.8645647974387921, 0.8552067862979058]",1,-1
508,[0.80829635 0.78194428],12,31,"[0.874184066179607, 0.7850745951571364]",1,-1
509,[0.87789344 0.83875782],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
510,[0.78054015 0.87897338],12,40,"[0.7656104842389627, 0.8678527859438208]",1,17
511,[0.91175152 0.79856935],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
512,[0.86441666 0.7545957 ],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
513,[0.92051019 0.80518296],12,31,"[0.874184066179607, 0.7850745951571364]",1,-1
514,[0.83239918 0.84024171],12,25,"[0.8645647974387921, 0.8552067862979058]",1,-1
515,[0.79337518 0.82073717],12,40,"[0.7656104842389627, 0.8678527859438208]",1,-1
516,[0.87612335 0.85063286],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
517,[0.87400736 0.79120435],12,31,"[0.874184066179607, 0.7850745951571364]",1,10
518,[0.86276011 0.86713736],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
519,[0.86116939 0.82134008],12,25,"[0.8645647974387921, 0.8552067862979058]",1,11
520,[0.7131064  0.62110983],13,42,"[0.7704595823465307, 0.6218295427437791]",1,-1
521,[0.87103681 0.56515515],13,-1,-1,1,-1
522,[0.852537   0.59557831],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
523,[0.77936171 0.57756046],13,18,"[0.7822297642764602, 0.5592307839806906]",1,17
524,[0.95952928 0.57441771],13,-1,-1,-1,-1
525,[0.78637799 0.61540453],13,42,"[0.7704595823465307, 0.6218295427437791]",1,17
526,[0.78197955 0.64393636],13,42,"[0.7704595823465307, 0.6218295427437791]",1,-1
527,[0.87407389 0.58841718],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
528,[0.81123697 0.64031539],13,42,"[0.7704595823465307, 0.6218295427437791]",1,17
529,[0.8622475  0.61129857],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
530,[0.82321491 0.59737441],13,18,"[0.7822297642764602, 0.5592307839806906]",1,17
531,[0.7599664 0.6550962],13,42,"[0.7704595823465307, 0.6218295427437791]",1,-1
532,[0.93350067 0.58821745],13,-1,-1,1,-1
533,[0.81498237 0.58408023],13,18,"[0.7822297642764602, 0.5592307839806906]",1,17
534,[0.87981749 0.6673143 ],13,47,"[0.8643588879844736, 0.6487657409997202]",1,13
535,[0.83341332 0.54970238],13,18,"[0.7822297642764602, 0.5592307839806906]",1,-1
536,[0.86026248 0.60210706],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
537,[0.82926487 0.61538191],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
538,[0.90458301 0.62205906],13,47,"[0.8643588879844736, 0.6487657409997202]",1,-1
539,[0.82417094 0.61151076],13,42,"[0.7704595823465307, 0.6218295427437791]",1,17
540,[0.84364925 0.59103205],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
541,[0.83656918 0.64743876],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
542,[0.86215266 0.68297599],13,47,"[0.8643588879844736, 0.6487657409997202]",1,13
543,[0.80621207 0.56144502],13,18,"[0.7822297642764602, 0.5592307839806906]",1,17
544,[0.82907871 0.57779526],13,18,"[0.7822297642764602, 0.5592307839806906]",1,17
545,[0.94063293 0.57021862],13,-1,-1,-1,-1
546,[0.76279866 0.68675129],13,42,"[0.7704595823465307, 0.6218295427437791]",1,-1
547,[0.80351414 0.67849789],13,42,"[0.7704595823465307, 0.6218295427437791]",1,-1
548,[0.89084608 0.57806556],13,-1,-1,1,-1
549,[0.77341665 0.61705698],13,42,"[0.7704595823465307, 0.6218295427437791]",1,17
550,[0.82884059 0.60235736],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
551,[0.82780362 0.57614045],13,18,"[0.7822297642764602, 0.5592307839806906]",1,17
552,[0.79633578 0.61179669],13,42,"[0.7704595823465307, 0.6218295427437791]",1,17
553,[0.91262997 0.6688458 ],13,47,"[0.8643588879844736, 0.6487657409997202]",1,-1
554,[0.85174506 0.64444359],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
555,[0.87733132 0.66604264],13,47,"[0.8643588879844736, 0.6487657409997202]",1,13
556,[0.79453646 0.62940371],13,42,"[0.7704595823465307, 0.6218295427437791]",1,17
557,[0.80920777 0.63242235],13,42,"[0.7704595823465307, 0.6218295427437791]",1,17
558,[0.83963836 0.59629029],13,47,"[0.8643588879844736, 0.6487657409997202]",1,17
559,[0.77166229 0.56715888],13,18,"[0.7822297642764602, 0.5592307839806906]",1,17
560,[0.59050867 0.22316118],14,7,"[0.5905855931941447, 0.2850462883301326]",1,-1
561,[0.57880579 0.35186853],14,13,"[0.541644052120543, 0.3440630610014766]",1,17
562,[0.6325148  0.27996934],14,44,"[0.6670865039205509, 0.28558114596004447]",1,-1
563,[0.55670516 0.35403595],14,13,"[0.541644052120543, 0.3440630610014766]",1,17
564,[0.59240881 0.33209963],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
565,[0.55670115 0.2768715 ],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
566,[0.59225298 0.3289773 ],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
567,[0.64520263 0.34659815],14,49,"[0.6673586556795832, 0.34790825696126765]",1,17
568,[0.58563148 0.27126713],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
569,[0.64507193 0.31617337],14,44,"[0.6670865039205509, 0.28558114596004447]",1,17
570,[0.60106966 0.29482232],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
571,[0.62366133 0.28294772],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
572,[0.60253697 0.38777285],14,30,"[0.6016191476362718, 0.4128580052076211]",1,-1
573,[0.55777591 0.3268156 ],14,13,"[0.541644052120543, 0.3440630610014766]",1,17
574,[0.6108559  0.32761071],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
575,[0.54848781 0.23738748],14,7,"[0.5905855931941447, 0.2850462883301326]",1,-1
576,[0.65176813 0.22875517],14,44,"[0.6670865039205509, 0.28558114596004447]",1,-1
577,[0.60429919 0.29078928],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
578,[0.59401084 0.32659479],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
579,[0.65793996 0.34573963],14,49,"[0.6673586556795832, 0.34790825696126765]",1,17
580,[0.5716315  0.25739294],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
581,[0.61525904 0.28776498],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
582,[0.55797567 0.28055258],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
583,[0.53654566 0.2806835 ],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
584,[0.56165734 0.34065744],14,13,"[0.541644052120543, 0.3440630610014766]",1,17
585,[0.53692574 0.30063029],14,13,"[0.541644052120543, 0.3440630610014766]",1,17
586,[0.67341751 0.25996045],14,44,"[0.6670865039205509, 0.28558114596004447]",1,-1
587,[0.60056817 0.27093109],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
588,[0.57630753 0.26056921],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
589,[0.56576923 0.31121086],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
590,[0.52188187 0.2742285 ],14,20,"[0.46576517820272656, 0.31278818418909443]",1,-1
591,[0.6043789 0.2325527],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
592,[0.65576245 0.35193913],14,49,"[0.6673586556795832, 0.34790825696126765]",1,17
593,[0.53044385 0.3201898 ],14,13,"[0.541644052120543, 0.3440630610014766]",1,17
594,[0.6544076  0.30697568],14,44,"[0.6670865039205509, 0.28558114596004447]",1,17
595,[0.57941657 0.2498364 ],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
596,[0.56559901 0.24333193],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
597,[0.56496803 0.28618833],14,7,"[0.5905855931941447, 0.2850462883301326]",1,17
598,[0.64877082 0.30631544],14,44,"[0.6670865039205509, 0.28558114596004447]",1,17
599,[0.64648507 0.33646566],14,49,"[0.6673586556795832, 0.34790825696126765]",1,17
600,[0.49133987 0.79346353],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
601,[0.55778382 0.73782001],15,8,"[0.5469489870549553, 0.7605213074587036]",1,17
602,[0.39654905 0.7452992 ],15,-1,-1,1,-1
603,[0.49422976 0.72872074],15,19,"[0.49261899819435123, 0.7017241107574731]",1,17
604,[0.44633566 0.69881757],15,24,"[0.4228570141233162, 0.6607932334801203]",1,-1
605,[0.49050525 0.74318366],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
606,[0.48363063 0.67012572],15,19,"[0.49261899819435123, 0.7017241107574731]",1,17
607,[0.49623931 0.7615357 ],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
608,[0.55708302 0.71797675],15,26,"[0.5713202056266883, 0.6926294842627718]",1,17
609,[0.48589633 0.79289698],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
610,[0.55809924 0.7073837 ],15,26,"[0.5713202056266883, 0.6926294842627718]",1,17
611,[0.52945705 0.67267105],15,26,"[0.5713202056266883, 0.6926294842627718]",1,17
612,[0.51274768 0.69804387],15,19,"[0.49261899819435123, 0.7017241107574731]",1,17
613,[0.4974158 0.7570892],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
614,[0.39020498 0.72852249],15,-1,-1,1,9
615,[0.49074413 0.77816603],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
616,[0.51001688 0.74467776],15,8,"[0.5469489870549553, 0.7605213074587036]",1,17
617,[0.53692966 0.72334011],15,8,"[0.5469489870549553, 0.7605213074587036]",1,17
618,[0.50960154 0.68029279],15,19,"[0.49261899819435123, 0.7017241107574731]",1,17
619,[0.50222124 0.71624282],15,19,"[0.49261899819435123, 0.7017241107574731]",1,17
620,[0.54659751 0.71027011],15,26,"[0.5713202056266883, 0.6926294842627718]",1,17
621,[0.52265784 0.7534049 ],15,8,"[0.5469489870549553, 0.7605213074587036]",1,17
622,[0.54736504 0.846656  ],15,3,"[0.584925254255651, 0.8262727817169772]",1,17
623,[0.53276437 0.67585973],15,26,"[0.5713202056266883, 0.6926294842627718]",1,17
624,[0.50495484 0.72978934],15,19,"[0.49261899819435123, 0.7017241107574731]",1,17
625,[0.57780084 0.72058273],15,26,"[0.5713202056266883, 0.6926294842627718]",1,17
626,[0.42052002 0.70235796],15,24,"[0.4228570141233162, 0.6607932334801203]",1,-1
627,[0.49722136 0.75597679],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
628,[0.52254939 0.74499522],15,8,"[0.5469489870549553, 0.7605213074587036]",1,17
629,[0.50257796 0.76697334],15,36,"[0.4673619170426967, 0.7683882972839796]",1,17
