,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.44413486 0.54082542],14,46,"[0.4277338186111507, 0.5116928394517337]",0,0
317,[0.67898715 0.24674183],47,23,"[0.6765425683235722, 0.22806443589482464]",0,0
318,[0.71924318 0.70711952],32,30,"[0.7222135476593476, 0.6797409353562862]",0,0
319,[0.63746168 0.79432512],1,11,"[0.5956488850442544, 0.7614482668443211]",0,0
320,[0.74560579 0.85425929],22,24,"[0.7819273226369684, 0.8908351187120573]",0,0
321,[0.81864517 0.49265414],27,25,"[0.8188312911999895, 0.4878905036994839]",0,0
322,[0.34746284 0.28101764],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
323,[0.2001572  0.33023699],7,33,"[0.17046172283996863, 0.3169036446394879]",0,0
324,[0.22213313 0.15684693],9,21,"[0.16915640903561568, 0.18459581389943736]",0,0
325,[0.29741946 0.59724609],25,37,"[0.32345700716977893, 0.5551866611979509]",0,0
326,[0.38999693 0.69612243],0,39,"[0.4029895526042157, 0.7014321138331505]",0,0
327,[0.73819976 0.65027915],4,30,"[0.7222135476593476, 0.6797409353562862]",0,0
328,[0.45366813 0.77082417],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
329,[0.23168628 0.60242334],13,18,"[0.2392415619124308, 0.6346482043845295]",0,0
330,[0.59582971 0.56314469],30,29,"[0.5799983202736739, 0.6007679891123767]",0,0
331,[0.53970496 0.86652463],26,34,"[0.5316750251734531, 0.8621166747755309]",0,0
332,[0.31830818 0.64211901],25,17,"[0.3299837367112399, 0.6652239129057951]",0,0
333,[0.46304238 0.46519586],14,22,"[0.4901198712063606, 0.5086696886801142]",0,0
334,[0.11840527 0.1741383 ],19,21,"[0.16915640903561568, 0.18459581389943736]",0,0
335,[0.06981304 0.93695314],46,31,"[0.12310885654755677, 0.8938489552815387]",-1,1
336,[0.76579641 0.9260317 ],16,24,"[0.7819273226369684, 0.8908351187120573]",0,0
337,[0.81461764 0.87822982],16,24,"[0.7819273226369684, 0.8908351187120573]",0,0
338,[0.11797403 0.54563326],12,-1,-1,-1,-1
339,[0.85745124 0.2284377 ],29,2,"[0.8784171874082927, 0.2536993852359268]",0,0
340,[0.18599626 0.35781387],10,33,"[0.17046172283996863, 0.3169036446394879]",0,0
341,[0.58746226 0.78864399],6,11,"[0.5956488850442544, 0.7614482668443211]",0,0
342,[0.86377473 0.29263397],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
343,[0.76561882 0.77476488],22,4,"[0.7804308619434744, 0.7969824101247233]",0,0
344,[0.19596654 0.20459962],19,15,"[0.20663573104093824, 0.23115237848262862]",0,0
345,[0.21566652 0.90622537],46,-1,-1,-1,-1
346,[0.85474284 0.71182029],5,-1,-1,-1,-1
347,[0.09850841 0.38450411],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
348,[0.28745997 0.45359068],44,19,"[0.2788973320755478, 0.3955735798042645]",0,0
349,[0.         0.92012688],46,-1,-1,-1,-1
350,[0.93244141 0.23726349],35,2,"[0.8784171874082927, 0.2536993852359268]",0,0
351,[0.82092886 0.52090439],27,25,"[0.8188312911999895, 0.4878905036994839]",0,0
352,[0.96923045 0.24154407],3,-1,-1,-1,-1
353,[0.8253391 0.1828182],35,7,"[0.8454284092112219, 0.1872328540406949]",0,0
354,[0.66597793 0.78989547],6,5,"[0.6877595955861232, 0.7705709788759159]",0,0
355,[0.1378146  0.11474175],21,20,"[0.17548706621346757, 0.11012841290695118]",0,0
356,[0.64016944 0.47192396],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
357,[0.60374337 0.28474609],28,-1,-1,0,0
358,[0.3159329  0.28586877],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
359,[0.85473974 0.36548112],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
360,[0.55772806 0.67376864],32,40,"[0.5396691190897096, 0.6753704028503563]",0,0
361,[0.47769584 0.2461623 ],42,10,"[0.5189234650830843, 0.2954516645216754]",1,0
362,[0.31394673 0.63340904],25,17,"[0.3299837367112399, 0.6652239129057951]",0,0
363,[0.45128167 0.52194799],18,46,"[0.4277338186111507, 0.5116928394517337]",0,0
364,[0.60725232 0.79617558],36,11,"[0.5956488850442544, 0.7614482668443211]",0,0
365,[0.2857798  0.56040817],13,37,"[0.32345700716977893, 0.5551866611979509]",0,0
366,[0.71978878 0.54700717],17,41,"[0.7007934599662234, 0.5637958157838758]",0,0
367,[0.79756544 0.27398075],47,16,"[0.7935590088697584, 0.24974671254034292]",0,0
368,[0.79346958 0.27033563],31,16,"[0.7935590088697584, 0.24974671254034292]",0,0
369,[0.69057234 0.81840909],22,0,"[0.6843647164923058, 0.8381723542865496]",0,0
370,[0.2151605 0.3001581],9,33,"[0.17046172283996863, 0.3169036446394879]",0,0
371,[0.92446837 0.49750617],27,28,"[0.9032373706276727, 0.43409832007650756]",-1,-1
372,[0.6422982  0.78517923],32,5,"[0.6877595955861232, 0.7705709788759159]",0,0
373,[0.76287726 0.29782484],3,42,"[0.7421864125621963, 0.30286255845643417]",0,0
374,[0.21843212 0.64537788],12,18,"[0.2392415619124308, 0.6346482043845295]",0,0
375,[0.06404432 0.40752349],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
376,[0.75198533 0.22584194],35,16,"[0.7935590088697584, 0.24974671254034292]",0,0
377,[0.28598382 0.32918837],10,12,"[0.3094810269389079, 0.27467048390930565]",0,0
378,[0.68322024 0.44701431],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
379,[0.08901359 0.14969977],19,-1,-1,-1,-1
380,[0.69534069 0.86463715],24,0,"[0.6843647164923058, 0.8381723542865496]",0,0
381,[0.66933458 0.74273476],32,5,"[0.6877595955861232, 0.7705709788759159]",0,0
382,[0.69634012 0.37100235],23,44,"[0.6760287970300866, 0.35080884284485125]",0,0
383,[0.20350463 0.51156579],13,26,"[0.1916935383290209, 0.4911019612915826]",0,0
384,[0.27108892 0.53782664],13,37,"[0.32345700716977893, 0.5551866611979509]",0,0
385,[0.71290562 0.49886033],17,49,"[0.740815425754899, 0.5180096879979741]",0,0
386,[0.69023793 0.44296295],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
387,[0.68805839 0.22881803],47,23,"[0.6765425683235722, 0.22806443589482464]",0,0
388,[0.46726007 0.56269072],18,43,"[0.46178452931086533, 0.6028465461813153]",0,0
389,[0.46303522 0.75923244],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
390,[0.74638246 0.65188773],4,30,"[0.7222135476593476, 0.6797409353562862]",0,0
391,[0.39028632 0.78766802],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
392,[0.69215629 0.35246775],11,44,"[0.6760287970300866, 0.35080884284485125]",0,0
393,[0.17859804 0.42696059],38,26,"[0.1916935383290209, 0.4911019612915826]",0,0
394,[0.7722379  0.87072692],22,24,"[0.7819273226369684, 0.8908351187120573]",0,0
395,[0.78304371 0.56628536],48,47,"[0.7732444020775616, 0.5856033279058674]",0,0
396,[0.65303594 0.43914129],23,32,"[0.6999396744301133, 0.4452765970880354]",0,0
397,[0.64686028 0.63711625],30,8,"[0.6683788903132404, 0.6624016493383938]",0,0
398,[0.3970628  0.95047161],2,-1,-1,-1,0
399,[0.85723859 0.25128118],33,2,"[0.8784171874082927, 0.2536993852359268]",0,0
400,[0.83194654 0.30191093],29,3,"[0.8612950215905877, 0.31875567838939495]",0,0
401,[0.52972298 0.7906998 ],26,-1,-1,0,0
402,[0.6754637  0.63953502],49,8,"[0.6683788903132404, 0.6624016493383938]",0,0
403,[0.63024223 0.8963462 ],45,9,"[0.6585645411645947, 0.8942389337767341]",0,0
404,[0.72149621 0.26504976],47,42,"[0.7421864125621963, 0.30286255845643417]",0,0
405,[0.45489053 0.97335869],40,-1,-1,-1,-1
406,[0.34055605 0.86432811],2,-1,-1,-1,-1
407,[0.50483956 0.89643213],40,34,"[0.5316750251734531, 0.8621166747755309]",0,0
408,[0.88423749 0.37946463],34,28,"[0.9032373706276727, 0.43409832007650756]",0,0
409,[0.55595815 0.50359005],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
410,[0.7127416  0.24693375],47,23,"[0.6765425683235722, 0.22806443589482464]",0,0
411,[0.28074431 0.61270386],44,18,"[0.2392415619124308, 0.6346482043845295]",0,0
412,[0.56030746 0.73448134],26,11,"[0.5956488850442544, 0.7614482668443211]",0,0
413,[0.6722193  0.46412969],23,32,"[0.6999396744301133, 0.4452765970880354]",0,0
414,[0.42062692 0.48574368],14,46,"[0.4277338186111507, 0.5116928394517337]",0,0
415,[0.65065575 0.89132298],24,9,"[0.6585645411645947, 0.8942389337767341]",0,0
416,[0.12182369 0.2018114 ],19,21,"[0.16915640903561568, 0.18459581389943736]",0,0
417,[0.42249506 0.23509972],42,-1,-1,1,0
418,[0.80829114 0.19798988],31,7,"[0.8454284092112219, 0.1872328540406949]",0,0
419,[0.74940877 0.45406522],23,32,"[0.6999396744301133, 0.4452765970880354]",0,0
420,[0.28049856 0.30113916],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
421,[0.80274874 0.19586638],31,38,"[0.7687008209268785, 0.1790281350838879]",0,0
422,[0.47310751 0.4093569 ],14,-1,-1,-1,-1
423,[0.60904382 0.88145056],24,9,"[0.6585645411645947, 0.8942389337767341]",0,0
424,[0.36300634 0.52920453],44,37,"[0.32345700716977893, 0.5551866611979509]",0,0
425,[0.80320746 0.28127045],31,16,"[0.7935590088697584, 0.24974671254034292]",0,0
426,[0.53437464 0.23102102],42,10,"[0.5189234650830843, 0.2954516645216754]",-1,-1
427,[0.76394181 0.5427671 ],48,49,"[0.740815425754899, 0.5180096879979741]",0,0
428,[0.8430482  0.59800762],20,14,"[0.8759069419009955, 0.6091580924852322]",0,0
429,[0.94439745 0.64570304],20,-1,-1,-1,-1
430,[0.09765659 0.43554445],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
431,[0.44186018 0.78989185],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
432,[0.19579733 0.73145098],41,-1,-1,-1,-1
433,[0.49789342 0.9078744 ],2,34,"[0.5316750251734531, 0.8621166747755309]",0,0
434,[0.69066888 0.786556  ],45,5,"[0.6877595955861232, 0.7705709788759159]",0,0
435,[0.24302066 0.7445067 ],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
436,[0.19336976 0.17755517],19,21,"[0.16915640903561568, 0.18459581389943736]",0,0
437,[0.24218631 0.78458524],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
438,[0.85782738 0.19447025],31,7,"[0.8454284092112219, 0.1872328540406949]",0,0
439,[0.47848092 0.43685701],14,-1,-1,0,0
440,[0.70071673 0.82571139],1,0,"[0.6843647164923058, 0.8381723542865496]",0,0
441,[0.54219709 0.61472449],18,29,"[0.5799983202736739, 0.6007679891123767]",0,0
442,[0.38566838 0.26098911],42,-1,-1,-1,0
443,[0.83967513 0.29082978],33,3,"[0.8612950215905877, 0.31875567838939495]",0,0
444,[0.26455993 0.27716426],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
445,[0.8131713  0.24063853],31,16,"[0.7935590088697584, 0.24974671254034292]",0,0
446,[0.53445772 0.57726745],18,29,"[0.5799983202736739, 0.6007679891123767]",0,0
447,[0.79652422 0.57462323],27,47,"[0.7732444020775616, 0.5856033279058674]",0,0
448,[0.58816721 0.53175885],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
449,[0.66343602 0.83315047],24,0,"[0.6843647164923058, 0.8381723542865496]",0,0
450,[0.81345371 0.22602371],35,16,"[0.7935590088697584, 0.24974671254034292]",0,0
451,[0.92299863 0.25947964],31,2,"[0.8784171874082927, 0.2536993852359268]",0,0
452,[0.28711648 0.51851   ],44,37,"[0.32345700716977893, 0.5551866611979509]",0,0
453,[0.57356565 0.27464061],28,10,"[0.5189234650830843, 0.2954516645216754]",0,0
454,[0.70553753 0.89776876],45,9,"[0.6585645411645947, 0.8942389337767341]",0,0
455,[0.19486283 0.18884392],21,21,"[0.16915640903561568, 0.18459581389943736]",0,0
456,[0.29089837 0.55414255],43,37,"[0.32345700716977893, 0.5551866611979509]",0,0
457,[0.64909901 0.85906246],45,9,"[0.6585645411645947, 0.8942389337767341]",0,0
458,[0.81521885 0.76393232],5,4,"[0.7804308619434744, 0.7969824101247233]",0,0
459,[0.49669737 0.82804207],0,34,"[0.5316750251734531, 0.8621166747755309]",0,0
460,[0.6343119  0.87116293],6,9,"[0.6585645411645947, 0.8942389337767341]",0,0
461,[0.7373409  0.42674916],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
462,[0.57591815 0.89582477],26,34,"[0.5316750251734531, 0.8621166747755309]",0,0
463,[0.83832805 0.50522688],20,25,"[0.8188312911999895, 0.4878905036994839]",0,0
464,[0.30679609 0.27408207],9,12,"[0.3094810269389079, 0.27467048390930565]",0,0
465,[0.7033169  0.73881537],5,5,"[0.6877595955861232, 0.7705709788759159]",0,0
466,[0.48457401 0.88639832],40,34,"[0.5316750251734531, 0.8621166747755309]",0,0
467,[0.87614529 0.29644055],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
468,[0.15222686 0.64344956],13,27,"[0.1608069300309784, 0.6589495317315609]",0,0
469,[0.44703161 0.53939183],14,46,"[0.4277338186111507, 0.5116928394517337]",0,0
470,[0.77642177 0.24780588],3,16,"[0.7935590088697584, 0.24974671254034292]",0,0
471,[0.63166252 0.26428321],28,23,"[0.6765425683235722, 0.22806443589482464]",0,0
472,[0.11848026 0.33606348],10,33,"[0.17046172283996863, 0.3169036446394879]",-1,0
473,[0.62278738 0.78714877],36,11,"[0.5956488850442544, 0.7614482668443211]",0,0
474,[0.79761844 0.29634342],3,16,"[0.7935590088697584, 0.24974671254034292]",0,0
475,[0.20969167 0.24549845],10,15,"[0.20663573104093824, 0.23115237848262862]",0,0
476,[0.30458827 0.38629406],7,19,"[0.2788973320755478, 0.3955735798042645]",0,0
477,[0.27714183 0.40675711],7,19,"[0.2788973320755478, 0.3955735798042645]",0,0
478,[0.35336483 0.81621241],8,-1,-1,0,0
479,[0.85374521 0.25836412],3,2,"[0.8784171874082927, 0.2536993852359268]",0,0
480,[0.71400411 0.83963018],24,0,"[0.6843647164923058, 0.8381723542865496]",0,0
481,[0.53628681 0.32072413],28,10,"[0.5189234650830843, 0.2954516645216754]",0,0
482,[0.30177315 0.43284081],43,19,"[0.2788973320755478, 0.3955735798042645]",0,0
483,[0.44081046 0.57104403],18,43,"[0.46178452931086533, 0.6028465461813153]",0,0
484,[0.24913416 0.24752046],39,15,"[0.20663573104093824, 0.23115237848262862]",0,0
485,[0.29512004 0.32209071],7,12,"[0.3094810269389079, 0.27467048390930565]",0,0
486,[0.44085312 0.26022288],42,-1,-1,1,0
487,[0.4669899 0.7955131],26,1,"[0.4334998585750137, 0.7778073692162258]",0,0
488,[0.75891876 0.87125301],16,24,"[0.7819273226369684, 0.8908351187120573]",0,0
489,[0.10473377 0.51996069],38,-1,-1,-1,-1
490,[0.90858005 0.34199772],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
491,[0.69327562 0.77243208],6,5,"[0.6877595955861232, 0.7705709788759159]",0,0
492,[0.16268093 0.49817409],43,26,"[0.1916935383290209, 0.4911019612915826]",0,0
493,[0.67224268 0.84748188],36,0,"[0.6843647164923058, 0.8381723542865496]",0,0
494,[0.2329019  0.77485853],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
495,[0.24981977 0.10193603],21,-1,-1,-1,0
496,[0.53970762 0.48167824],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
497,[0.71954781 0.77058253],6,5,"[0.6877595955861232, 0.7705709788759159]",0,0
498,[0.70014509 0.68716643],49,30,"[0.7222135476593476, 0.6797409353562862]",0,0
499,[0.80636755 0.1459277 ],31,38,"[0.7687008209268785, 0.1790281350838879]",0,0
500,[0.76181127 0.40498175],48,-1,-1,0,0
501,[0.87487107 0.47936114],27,28,"[0.9032373706276727, 0.43409832007650756]",0,0
502,[0.12490527 0.20496254],19,21,"[0.16915640903561568, 0.18459581389943736]",0,0
503,[0.4784072  0.75130613],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
504,[0.83530232 0.83906386],16,35,"[0.8585376097529054, 0.8433422197826577]",0,0
505,[0.13110389 0.40732201],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
506,[0.9024456  0.28900817],34,2,"[0.8784171874082927, 0.2536993852359268]",0,0
507,[0.53368329 0.31974495],28,10,"[0.5189234650830843, 0.2954516645216754]",0,0
508,[0.86129247 0.78856675],16,35,"[0.8585376097529054, 0.8433422197826577]",0,0
509,[0.64993762 0.87208866],24,9,"[0.6585645411645947, 0.8942389337767341]",0,0
510,[0.15359184 0.11749518],21,20,"[0.17548706621346757, 0.11012841290695118]",0,0
511,[0.41735738 0.67226062],25,39,"[0.4029895526042157, 0.7014321138331505]",0,0
512,[0.79742896 0.74711491],5,4,"[0.7804308619434744, 0.7969824101247233]",0,0
513,[0.91162997 0.25901113],29,2,"[0.8784171874082927, 0.2536993852359268]",0,0
514,[0.72609652 0.78792524],16,5,"[0.6877595955861232, 0.7705709788759159]",0,0
515,[0.87385286 0.2868894 ],29,2,"[0.8784171874082927, 0.2536993852359268]",0,0
516,[0.19690607 0.67645979],12,27,"[0.1608069300309784, 0.6589495317315609]",0,0
517,[0.41681709 0.82633753],40,6,"[0.41080517250546383, 0.8720551818872143]",0,0
518,[0.89578815 0.67698654],20,-1,-1,-1,-1
519,[0.19348996 0.91683237],46,-1,-1,-1,-1
520,[0.23971807 0.43521864],43,19,"[0.2788973320755478, 0.3955735798042645]",0,0
521,[0.45493193 0.26850224],42,10,"[0.5189234650830843, 0.2954516645216754]",1,0
522,[0.7342671  0.78084218],36,5,"[0.6877595955861232, 0.7705709788759159]",0,0
523,[0.48037545 0.60905   ],18,43,"[0.46178452931086533, 0.6028465461813153]",0,0
524,[0.70787577 0.52165132],48,49,"[0.740815425754899, 0.5180096879979741]",0,0
525,[0.42164218 0.86867288],2,6,"[0.41080517250546383, 0.8720551818872143]",0,0
526,[0.50472164 0.50381188],37,22,"[0.4901198712063606, 0.5086696886801142]",0,0
527,[0.56398945 0.61968094],30,29,"[0.5799983202736739, 0.6007679891123767]",0,0
528,[0.84745561 0.34123789],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
529,[0.28530778 0.31537936],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
530,[0.59835122 0.51685073],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
531,[0.2006501  0.24768748],39,15,"[0.20663573104093824, 0.23115237848262862]",0,0
532,[0.10950125 0.4203843 ],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
533,[0.69822035 0.82747197],1,0,"[0.6843647164923058, 0.8381723542865496]",0,0
534,[0.41535606 0.91034801],40,6,"[0.41080517250546383, 0.8720551818872143]",0,0
535,[0.17210677 0.3691201 ],10,33,"[0.17046172283996863, 0.3169036446394879]",0,0
536,[0.09683994 0.8905277 ],46,31,"[0.12310885654755677, 0.8938489552815387]",-1,-1
537,[0.85637608 0.32984783],29,3,"[0.8612950215905877, 0.31875567838939495]",0,0
538,[0.64241654 0.67927954],32,8,"[0.6683788903132404, 0.6624016493383938]",0,0
539,[0.4253139  0.50627868],18,46,"[0.4277338186111507, 0.5116928394517337]",0,0
540,[0.87883806 0.281972  ],3,2,"[0.8784171874082927, 0.2536993852359268]",0,0
541,[0.47250654 0.74542815],8,1,"[0.4334998585750137, 0.7778073692162258]",0,0
542,[0.70995796 0.6228619 ],4,8,"[0.6683788903132404, 0.6624016493383938]",0,0
543,[0.37312202 0.67752372],15,39,"[0.4029895526042157, 0.7014321138331505]",0,0
544,[0.28158697 0.52033963],44,37,"[0.32345700716977893, 0.5551866611979509]",0,0
545,[0.47780934 0.71665484],8,-1,-1,0,0
546,[0.46499329 0.77867598],8,1,"[0.4334998585750137, 0.7778073692162258]",0,0
547,[0.58687761 0.47254407],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
548,[0.75037402 0.20830238],31,38,"[0.7687008209268785, 0.1790281350838879]",0,0
549,[0.47880138 0.36057518],42,-1,-1,-1,-1
550,[0.12890462 0.26919715],10,33,"[0.17046172283996863, 0.3169036446394879]",-1,0
551,[0.84435926 0.21746491],3,7,"[0.8454284092112219, 0.1872328540406949]",0,0
552,[0.72891419 0.64540916],32,30,"[0.7222135476593476, 0.6797409353562862]",0,0
553,[0.78504676 0.75350497],5,4,"[0.7804308619434744, 0.7969824101247233]",0,0
554,[0.58030556 0.34224268],42,48,"[0.5991080117650103, 0.398463504981084]",0,0
555,[0.66969661 0.45349203],23,32,"[0.6999396744301133, 0.4452765970880354]",0,0
556,[0.88042086 0.57716996],20,14,"[0.8759069419009955, 0.6091580924852322]",0,0
557,[0.85615894 0.25176506],29,2,"[0.8784171874082927, 0.2536993852359268]",0,0
558,[0.86341127 0.44190283],48,28,"[0.9032373706276727, 0.43409832007650756]",0,0
559,[0.55815322 0.29960673],28,10,"[0.5189234650830843, 0.2954516645216754]",0,0
560,[0.91408571 0.36154811],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
561,[0.87004373 0.14865698],35,7,"[0.8454284092112219, 0.1872328540406949]",0,0
562,[0.54967576 0.62285382],30,29,"[0.5799983202736739, 0.6007679891123767]",0,0
563,[0.63215453 0.3693175 ],23,48,"[0.5991080117650103, 0.398463504981084]",0,0
564,[0.25958551 0.83829991],41,13,"[0.2551440279352818, 0.770108116287919]",-1,0
565,[0.71184418 0.41417831],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
566,[0.08336954 0.32084323],10,-1,-1,-1,-1
567,[0.60099776 0.49196901],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
568,[0.70596939 0.21144764],3,23,"[0.6765425683235722, 0.22806443589482464]",0,0
569,[0.56938804 0.7874869 ],26,11,"[0.5956488850442544, 0.7614482668443211]",0,0
570,[0.82970022 0.20208875],31,7,"[0.8454284092112219, 0.1872328540406949]",0,0
571,[0.44956534 0.68879654],26,39,"[0.4029895526042157, 0.7014321138331505]",0,0
572,[0.2270272  0.51277721],43,26,"[0.1916935383290209, 0.4911019612915826]",0,0
573,[0.65475433 0.80509449],36,0,"[0.6843647164923058, 0.8381723542865496]",0,0
574,[0.75461646 0.62529451],17,47,"[0.7732444020775616, 0.5856033279058674]",0,0
575,[0.09338952 0.91673956],46,31,"[0.12310885654755677, 0.8938489552815387]",-1,1
576,[0.85009672 0.26575902],33,2,"[0.8784171874082927, 0.2536993852359268]",0,0
577,[0.7073333  0.80597455],22,0,"[0.6843647164923058, 0.8381723542865496]",0,0
578,[0.79746723 0.86584045],5,24,"[0.7819273226369684, 0.8908351187120573]",0,0
579,[0.3479197  0.54070854],14,37,"[0.32345700716977893, 0.5551866611979509]",0,0
580,[0.42805618 0.23864638],42,-1,-1,1,0
581,[0.85422477 0.60981412],20,14,"[0.8759069419009955, 0.6091580924852322]",0,0
582,[0.42412873 0.76833652],26,1,"[0.4334998585750137, 0.7778073692162258]",0,0
583,[0.29691147 0.66533993],15,17,"[0.3299837367112399, 0.6652239129057951]",0,0
584,[0.77092435 0.26515523],11,16,"[0.7935590088697584, 0.24974671254034292]",0,0
585,[0.6366419  0.69123833],32,8,"[0.6683788903132404, 0.6624016493383938]",0,0
586,[0.43272726 0.76644226],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
587,[0.80240583 0.85215164],5,24,"[0.7819273226369684, 0.8908351187120573]",0,0
588,[0.82376247 0.88468015],5,24,"[0.7819273226369684, 0.8908351187120573]",0,0
589,[0.41717758 0.28232109],42,-1,-1,1,0
590,[0.26143789 0.65725951],15,18,"[0.2392415619124308, 0.6346482043845295]",0,0
591,[0.46631966 0.65126196],0,43,"[0.46178452931086533, 0.6028465461813153]",0,0
592,[0.31403089 0.30865965],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
593,[0.19244781 0.7865781 ],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
594,[0.12948333 0.24482261],10,-1,-1,0,0
595,[0.18255969 0.38244194],7,33,"[0.17046172283996863, 0.3169036446394879]",0,0
596,[0.31737829 0.27013051],9,12,"[0.3094810269389079, 0.27467048390930565]",0,0
597,[0.97987055 0.6210722 ],20,-1,-1,-1,-1
598,[0.68180231 0.24842458],47,23,"[0.6765425683235722, 0.22806443589482464]",0,0
599,[0.64655103 0.8980831 ],6,9,"[0.6585645411645947, 0.8942389337767341]",0,0
600,[0.58437365 0.87159514],24,34,"[0.5316750251734531, 0.8621166747755309]",0,0
601,[0.4593138 0.7287248],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
602,[0.38753905 0.78919997],8,1,"[0.4334998585750137, 0.7778073692162258]",0,0
603,[0.58049924 0.71145755],32,11,"[0.5956488850442544, 0.7614482668443211]",0,0
604,[0.89471665 0.33537225],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
605,[0.86191518 0.17526901],31,7,"[0.8454284092112219, 0.1872328540406949]",0,0
606,[0.23319633 0.66684948],12,18,"[0.2392415619124308, 0.6346482043845295]",0,0
607,[0.72599955 0.44207794],48,32,"[0.6999396744301133, 0.4452765970880354]",0,0
608,[0.68363112 0.71534165],36,30,"[0.7222135476593476, 0.6797409353562862]",0,0
609,[0.16455303 0.11714135],19,20,"[0.17548706621346757, 0.11012841290695118]",0,0
610,[0.28057799 0.46600945],44,-1,-1,0,0
611,[0.67888498 0.39752131],23,44,"[0.6760287970300866, 0.35080884284485125]",0,0
612,[0.68150536 0.86159141],6,0,"[0.6843647164923058, 0.8381723542865496]",0,0
613,[0.2108163  0.26788737],9,15,"[0.20663573104093824, 0.23115237848262862]",0,0
614,[0.28475275 0.67628777],25,17,"[0.3299837367112399, 0.6652239129057951]",0,0
615,[0.28337956 0.25469901],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
616,[0.10334183 0.50774736],38,-1,-1,0,0
617,[0.32694276 0.85100779],2,-1,-1,-1,-1
618,[0.1333699  0.13352476],19,20,"[0.17548706621346757, 0.11012841290695118]",0,0
619,[0.64051491 0.23510123],47,23,"[0.6765425683235722, 0.22806443589482464]",0,0
620,[0.47432689 0.5129652 ],18,22,"[0.4901198712063606, 0.5086696886801142]",0,0
621,[0.46623955 0.78966526],26,1,"[0.4334998585750137, 0.7778073692162258]",0,0
622,[0.33448023 0.54849681],44,37,"[0.32345700716977893, 0.5551866611979509]",0,0
623,[0.77379354 0.885982  ],16,24,"[0.7819273226369684, 0.8908351187120573]",0,0
624,[0.59915863 0.59286425],4,29,"[0.5799983202736739, 0.6007679891123767]",0,0
625,[0.87273617 0.84112371],16,35,"[0.8585376097529054, 0.8433422197826577]",0,0
626,[0.65015945 0.69379788],49,8,"[0.6683788903132404, 0.6624016493383938]",0,0
627,[0.21782677 0.11445706],21,20,"[0.17548706621346757, 0.11012841290695118]",0,0
628,[0.26114042 0.29623402],9,12,"[0.3094810269389079, 0.27467048390930565]",0,0
629,[0.30160895 0.21263597],39,12,"[0.3094810269389079, 0.27467048390930565]",-1,-1
630,[0.85450559 0.28530104],29,3,"[0.8612950215905877, 0.31875567838939495]",0,0
631,[0.1426636  0.22160459],19,21,"[0.16915640903561568, 0.18459581389943736]",0,0
632,[0.56434409 0.29090711],42,10,"[0.5189234650830843, 0.2954516645216754]",0,0
633,[0.69906188 0.47700465],23,32,"[0.6999396744301133, 0.4452765970880354]",0,0
634,[0.66554126 0.73145836],36,5,"[0.6877595955861232, 0.7705709788759159]",0,0
635,[0.14383406 0.90182655],46,31,"[0.12310885654755677, 0.8938489552815387]",-1,1
636,[0.16801425 0.63498104],12,27,"[0.1608069300309784, 0.6589495317315609]",0,0
