,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.86611389 0.28314228],31,43,"[0.8852101811033856, 0.3299978614605353]",1,1
313,[0.82663677 0.30892534],31,17,"[0.7891178355689682, 0.3055234737422847]",1,1
314,[0.83184493 0.30159932],31,17,"[0.7891178355689682, 0.3055234737422847]",1,1
315,[0.79882509 0.30354406],31,17,"[0.7891178355689682, 0.3055234737422847]",1,1
316,[0.85595963 0.30782904],31,43,"[0.8852101811033856, 0.3299978614605353]",1,1
317,[0.83977049 0.2287698 ],31,28,"[0.8533704920694877, 0.21092017856302797]",1,1
318,[0.83270958 0.26097295],31,28,"[0.8533704920694877, 0.21092017856302797]",1,1
319,[0.83785982 0.29525047],31,17,"[0.7891178355689682, 0.3055234737422847]",1,1
320,[0.5883131 0.913845 ],32,14,"[0.6353561244105075, 0.8822406821117248]",1,1
321,[0.64497838 0.85872148],32,14,"[0.6353561244105075, 0.8822406821117248]",1,1
322,[0.59816193 0.77322315],32,23,"[0.5663634487138621, 0.7830671490245907]",1,1
323,[0.61433705 0.84699569],32,14,"[0.6353561244105075, 0.8822406821117248]",1,1
324,[0.65641377 0.96920491],32,-1,-1,-1,1
325,[0.56406606 0.85899935],32,63,"[0.5166415168326205, 0.849926910870032]",1,1
326,[0.56149734 0.83289312],32,63,"[0.5166415168326205, 0.849926910870032]",1,1
327,[0.64358621 0.86207747],32,14,"[0.6353561244105075, 0.8822406821117248]",1,1
328,[0.57838923 0.87197004],32,14,"[0.6353561244105075, 0.8822406821117248]",1,1
329,[0.64105677 0.90773006],32,14,"[0.6353561244105075, 0.8822406821117248]",1,1
330,[0.22427448 0.4775809 ],33,9,"[0.23264462202623576, 0.526051653061735]",1,1
331,[0.28808148 0.4983023 ],33,51,"[0.30645278520061775, 0.49917523099699573]",1,1
332,[0.29956367 0.47815768],33,51,"[0.30645278520061775, 0.49917523099699573]",1,1
333,[0.28091088 0.49818949],33,51,"[0.30645278520061775, 0.49917523099699573]",1,1
334,[0.24146267 0.48823114],33,9,"[0.23264462202623576, 0.526051653061735]",1,1
335,[0.26150287 0.42830307],33,50,"[0.23014057754696648, 0.41489920980666173]",1,1
336,[0.33455544 0.40414055],33,18,"[0.30063159986481386, 0.40972947399295495]",1,1
337,[0.27186452 0.43297148],33,18,"[0.30063159986481386, 0.40972947399295495]",1,1
338,[0.28778707 0.50196936],33,51,"[0.30645278520061775, 0.49917523099699573]",1,1
339,[0.41258916 0.46689084],33,16,"[0.4050297205612209, 0.5100890767359249]",1,1
340,[0.94848798 0.23494743],34,-1,-1,-1,1
341,[0.87782624 0.24248634],34,28,"[0.8533704920694877, 0.21092017856302797]",1,1
342,[0.77440176 0.26914901],34,17,"[0.7891178355689682, 0.3055234737422847]",1,1
343,[0.84574372 0.33825541],34,43,"[0.8852101811033856, 0.3299978614605353]",1,1
344,[0.96456696 0.30158136],34,-1,-1,-1,-1
345,[0.93037337 0.287744  ],34,43,"[0.8852101811033856, 0.3299978614605353]",1,1
346,[0.88743837 0.3427154 ],34,43,"[0.8852101811033856, 0.3299978614605353]",1,1
347,[0.81630725 0.39537883],34,7,"[0.8133055011341385, 0.40605515812302423]",1,1
348,[0.88551388 0.21556967],34,28,"[0.8533704920694877, 0.21092017856302797]",1,1
349,[0.89115878 0.26839799],34,43,"[0.8852101811033856, 0.3299978614605353]",1,1
350,[0.23282245 0.62042985],35,71,"[0.25701161819777724, 0.6188264439123482]",1,1
351,[0.24585767 0.62499517],35,71,"[0.25701161819777724, 0.6188264439123482]",1,1
352,[0.24023749 0.62449772],35,71,"[0.25701161819777724, 0.6188264439123482]",1,1
353,[0.17022529 0.67045456],35,66,"[0.15533345454725656, 0.6827418919179694]",1,1
354,[0.27817902 0.63045917],35,71,"[0.25701161819777724, 0.6188264439123482]",1,1
355,[0.21406397 0.5964164 ],35,3,"[0.17786396829809067, 0.5917158897612713]",1,1
356,[0.29832086 0.63072444],35,71,"[0.25701161819777724, 0.6188264439123482]",1,1
357,[0.30503055 0.67952139],35,54,"[0.2839578576657647, 0.7094263984789168]",1,1
358,[0.27100716 0.63451972],35,71,"[0.25701161819777724, 0.6188264439123482]",1,1
359,[0.22267754 0.57097782],35,9,"[0.23264462202623576, 0.526051653061735]",1,1
360,[0.77969078 0.42193092],36,7,"[0.8133055011341385, 0.40605515812302423]",1,1
361,[0.7725288  0.46449205],36,2,"[0.7553263132048722, 0.47210283570823636]",1,1
362,[0.70427883 0.53170297],36,38,"[0.6775602159076103, 0.5277587813626164]",1,1
363,[0.77090169 0.47616484],36,2,"[0.7553263132048722, 0.47210283570823636]",1,1
364,[0.71238156 0.47285735],36,2,"[0.7553263132048722, 0.47210283570823636]",1,1
365,[0.76870169 0.43461892],36,2,"[0.7553263132048722, 0.47210283570823636]",1,1
366,[0.77279081 0.48850809],36,2,"[0.7553263132048722, 0.47210283570823636]",1,1
367,[0.83540575 0.40039182],36,7,"[0.8133055011341385, 0.40605515812302423]",1,1
368,[0.79942547 0.57904912],36,33,"[0.7496488877915197, 0.5867844239986747]",1,1
369,[0.84522368 0.48347841],36,1,"[0.8476665375705594, 0.5045396882581068]",1,1
370,[0.12462212 0.63111098],37,66,"[0.15533345454725656, 0.6827418919179694]",1,1
371,[0.17915594 0.57099754],37,3,"[0.17786396829809067, 0.5917158897612713]",1,1
372,[0.27573814 0.62009489],37,71,"[0.25701161819777724, 0.6188264439123482]",1,1
373,[0.18942391 0.65476709],37,46,"[0.23013872900445886, 0.6563011094632034]",1,1
374,[0.14298262 0.57656899],37,67,"[0.11140332055913978, 0.5629624004366035]",1,1
375,[0.18125561 0.63782769],37,3,"[0.17786396829809067, 0.5917158897612713]",1,1
376,[0.2053421  0.53094271],37,9,"[0.23264462202623576, 0.526051653061735]",1,1
377,[0.17637975 0.61770176],37,3,"[0.17786396829809067, 0.5917158897612713]",1,1
378,[0.10503695 0.58718908],37,67,"[0.11140332055913978, 0.5629624004366035]",1,1
379,[0.19263123 0.61631734],37,3,"[0.17786396829809067, 0.5917158897612713]",1,1
380,[0.09984969 0.08776209],38,10,"[0.1376856744913584, 0.12760859606433197]",1,1
381,[0.17073811 0.1144187 ],38,10,"[0.1376856744913584, 0.12760859606433197]",1,1
382,[0.1551327 0.1837699],38,0,"[0.18881042568434267, 0.21280905200977648]",1,1
383,[0.24664017 0.23736144],38,31,"[0.27582771153322566, 0.23341017268123745]",1,1
384,[0.13919231 0.10515573],38,10,"[0.1376856744913584, 0.12760859606433197]",1,1
385,[0.14714471 0.19963176],38,0,"[0.18881042568434267, 0.21280905200977648]",1,1
386,[0.09914848 0.0367536 ],38,79,"[0.15185329918279186, 0.06485158350690867]",-1,1
387,[0.13675559 0.12378851],38,10,"[0.1376856744913584, 0.12760859606433197]",1,1
388,[0.12900821 0.12548666],38,10,"[0.1376856744913584, 0.12760859606433197]",1,1
389,[0.21239143 0.16530902],38,20,"[0.24943985766473561, 0.13942708621900127]",1,1
390,[0.34795887 0.73646433],39,68,"[0.37132997112161237, 0.7270750923726381]",1,1
391,[0.38868291 0.80925908],39,42,"[0.4098703735505527, 0.8367959581339628]",1,1
392,[0.42358114 0.85391946],39,42,"[0.4098703735505527, 0.8367959581339628]",1,1
393,[0.36257304 0.74528656],39,68,"[0.37132997112161237, 0.7270750923726381]",1,1
394,[0.38012028 0.84611664],39,42,"[0.4098703735505527, 0.8367959581339628]",1,1
395,[0.32492869 0.88841513],39,76,"[0.32620776566075765, 0.8791396641963785]",1,1
396,[0.35329049 0.75702136],39,22,"[0.3316494157979538, 0.7777311189027123]",1,1
397,[0.279734   0.89427062],39,76,"[0.32620776566075765, 0.8791396641963785]",1,1
398,[0.32536107 0.85857526],39,76,"[0.32620776566075765, 0.8791396641963785]",1,1
399,[0.30551274 0.88535951],39,76,"[0.32620776566075765, 0.8791396641963785]",1,1
400,[0.8150299  0.35181875],40,17,"[0.7891178355689682, 0.3055234737422847]",1,1
401,[0.68051224 0.43431519],40,29,"[0.6980002459056235, 0.4050679772019179]",1,1
402,[0.72137174 0.39934637],40,29,"[0.6980002459056235, 0.4050679772019179]",1,1
403,[0.67757704 0.40221404],40,29,"[0.6980002459056235, 0.4050679772019179]",1,1
404,[0.69271804 0.4463854 ],40,29,"[0.6980002459056235, 0.4050679772019179]",1,1
405,[0.67988479 0.37051294],40,29,"[0.6980002459056235, 0.4050679772019179]",1,1
406,[0.79524664 0.3963973 ],40,7,"[0.8133055011341385, 0.40605515812302423]",1,1
407,[0.70411687 0.40078114],40,29,"[0.6980002459056235, 0.4050679772019179]",1,1
408,[0.73206006 0.3969081 ],40,29,"[0.6980002459056235, 0.4050679772019179]",1,1
409,[0.77848169 0.43339514],40,7,"[0.8133055011341385, 0.40605515812302423]",1,1
410,[0.16899504 0.17199368],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
411,[0.26133618 0.23221135],41,31,"[0.27582771153322566, 0.23341017268123745]",1,1
412,[0.18475032 0.20210419],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
413,[0.18921085 0.21543928],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
414,[0.19771596 0.21859963],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
415,[0.18369082 0.22665471],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
416,[0.16924117 0.19967479],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
417,[0.20142088 0.21058344],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
418,[0.14762205 0.24348061],41,69,"[0.11195548267873326, 0.2628701064508932]",1,1
419,[0.20188206 0.17749093],41,0,"[0.18881042568434267, 0.21280905200977648]",1,1
420,[0.54306323 0.52836383],42,64,"[0.5637046293167384, 0.5171202543651513]",1,1
421,[0.52100039 0.53810136],42,64,"[0.5637046293167384, 0.5171202543651513]",1,1
422,[0.42967251 0.49336789],42,16,"[0.4050297205612209, 0.5100890767359249]",1,1
423,[0.47452793 0.44510282],42,34,"[0.4942039910230211, 0.48035298599053766]",1,1
424,[0.56344195 0.62104501],42,53,"[0.5715278246626581, 0.6206411867955601]",1,1
425,[0.47858298 0.50489293],42,34,"[0.4942039910230211, 0.48035298599053766]",1,1
426,[0.57072667 0.4265994 ],42,6,"[0.5629812047292884, 0.3883770721949932]",1,1
427,[0.54509365 0.55078172],42,64,"[0.5637046293167384, 0.5171202543651513]",1,1
428,[0.43440787 0.54497857],42,16,"[0.4050297205612209, 0.5100890767359249]",1,1
429,[0.57195782 0.51862029],42,64,"[0.5637046293167384, 0.5171202543651513]",1,1
430,[0.56906062 0.18846916],43,21,"[0.5845368344632771, 0.20072143207965426]",1,1
431,[0.51375884 0.23104746],43,58,"[0.48972427105070815, 0.21353048356783405]",1,1
432,[0.52131688 0.23759653],43,58,"[0.48972427105070815, 0.21353048356783405]",1,1
433,[0.48283378 0.17652623],43,58,"[0.48972427105070815, 0.21353048356783405]",1,1
434,[0.46492177 0.22028471],43,58,"[0.48972427105070815, 0.21353048356783405]",1,1
435,[0.5526633  0.29276005],43,41,"[0.540244747892811, 0.3020300117184614]",1,1
436,[0.58504193 0.14404946],43,49,"[0.6133969479921159, 0.1308217223346394]",1,1
437,[0.52552257 0.29037903],43,41,"[0.540244747892811, 0.3020300117184614]",1,1
438,[0.46232126 0.24470091],43,58,"[0.48972427105070815, 0.21353048356783405]",1,1
439,[0.46015083 0.21444321],43,58,"[0.48972427105070815, 0.21353048356783405]",1,1
440,[0.7725672  0.64720332],44,48,"[0.7778791666073429, 0.664168839530095]",1,1
441,[0.75211385 0.56393392],44,33,"[0.7496488877915197, 0.5867844239986747]",1,1
442,[0.66320451 0.52018024],44,38,"[0.6775602159076103, 0.5277587813626164]",1,1
443,[0.78947155 0.59108764],44,33,"[0.7496488877915197, 0.5867844239986747]",1,1
444,[0.73889246 0.60963883],44,33,"[0.7496488877915197, 0.5867844239986747]",1,1
445,[0.77892917 0.68437665],44,48,"[0.7778791666073429, 0.664168839530095]",1,1
446,[0.74525383 0.62691463],44,33,"[0.7496488877915197, 0.5867844239986747]",1,1
447,[0.75826156 0.58805195],44,33,"[0.7496488877915197, 0.5867844239986747]",1,1
448,[0.69394474 0.59642889],44,26,"[0.660855990136691, 0.6013024528259716]",1,1
449,[0.6948366  0.53050467],44,38,"[0.6775602159076103, 0.5277587813626164]",1,1
450,[0.76132601 0.42735117],45,2,"[0.7553263132048722, 0.47210283570823636]",1,1
451,[0.64519657 0.4351007 ],45,8,"[0.6191160196352553, 0.4494882034979511]",1,1
452,[0.69678887 0.41965477],45,29,"[0.6980002459056235, 0.4050679772019179]",1,1
453,[0.74276818 0.48966638],45,2,"[0.7553263132048722, 0.47210283570823636]",1,1
454,[0.73301406 0.50475169],45,2,"[0.7553263132048722, 0.47210283570823636]",1,1
455,[0.67846127 0.5029574 ],45,38,"[0.6775602159076103, 0.5277587813626164]",1,1
456,[0.69367849 0.43705897],45,29,"[0.6980002459056235, 0.4050679772019179]",1,1
457,[0.65396573 0.45731   ],45,8,"[0.6191160196352553, 0.4494882034979511]",1,1
458,[0.66517561 0.49800377],45,38,"[0.6775602159076103, 0.5277587813626164]",1,1
459,[0.731618  0.4181424],45,29,"[0.6980002459056235, 0.4050679772019179]",1,1
460,[0.10378762 0.60201827],46,67,"[0.11140332055913978, 0.5629624004366035]",1,1
461,[0.13202904 0.594956  ],46,67,"[0.11140332055913978, 0.5629624004366035]",1,1
462,[0.17112965 0.60019529],46,3,"[0.17786396829809067, 0.5917158897612713]",1,1
463,[0.16073399 0.58182372],46,3,"[0.17786396829809067, 0.5917158897612713]",1,1
464,[0.1519944  0.56790236],46,3,"[0.17786396829809067, 0.5917158897612713]",1,1
465,[0.14660524 0.55855329],46,67,"[0.11140332055913978, 0.5629624004366035]",1,1
466,[0.15726342 0.63800593],46,66,"[0.15533345454725656, 0.6827418919179694]",1,1
467,[0.18898491 0.53904457],46,9,"[0.23264462202623576, 0.526051653061735]",1,1
468,[0.14732095 0.582794  ],46,3,"[0.17786396829809067, 0.5917158897612713]",1,1
469,[0.07961691 0.53700192],46,67,"[0.11140332055913978, 0.5629624004366035]",1,1
470,[0.48004503 0.1010775 ],47,25,"[0.5007524661878822, 0.10359003348332409]",1,1
471,[0.51763023 0.07842406],47,25,"[0.5007524661878822, 0.10359003348332409]",1,1
472,[0.49418955 0.09598616],47,25,"[0.5007524661878822, 0.10359003348332409]",1,1
473,[0.40024165 0.10752399],47,57,"[0.40554317621930963, 0.10561275764821253]",1,1
474,[0.48708819 0.11129783],47,25,"[0.5007524661878822, 0.10359003348332409]",1,1
475,[0.44525125 0.12797417],47,57,"[0.40554317621930963, 0.10561275764821253]",1,1
476,[0.40545704 0.08736203],47,57,"[0.40554317621930963, 0.10561275764821253]",1,1
477,[0.42329213 0.13203808],47,57,"[0.40554317621930963, 0.10561275764821253]",1,1
478,[0.39746526 0.11431257],47,57,"[0.40554317621930963, 0.10561275764821253]",1,1
479,[0.41734413 0.        ],47,-1,-1,1,1
480,[0.13561253 0.39026073],48,4,"[0.17409623963690493, 0.415771838601025]",1,1
481,[0.13468802 0.45891779],48,15,"[0.1481307733142736, 0.48465006223166207]",1,1
482,[0.1928058  0.40081903],48,4,"[0.17409623963690493, 0.415771838601025]",1,1
483,[0.13836687 0.51889619],48,15,"[0.1481307733142736, 0.48465006223166207]",1,1
484,[0.17536091 0.42880696],48,4,"[0.17409623963690493, 0.415771838601025]",1,1
485,[0.182604   0.50291377],48,15,"[0.1481307733142736, 0.48465006223166207]",1,1
486,[0.17642496 0.41340168],48,4,"[0.17409623963690493, 0.415771838601025]",1,1
487,[0.17279908 0.44379042],48,4,"[0.17409623963690493, 0.415771838601025]",1,1
488,[0.13687148 0.46419077],48,15,"[0.1481307733142736, 0.48465006223166207]",1,1
489,[0.15708081 0.4435172 ],48,4,"[0.17409623963690493, 0.415771838601025]",1,1
490,[0.83421187 0.48933393],49,1,"[0.8476665375705594, 0.5045396882581068]",1,1
491,[0.7561311  0.40959168],49,7,"[0.8133055011341385, 0.40605515812302423]",1,1
492,[0.86427149 0.50500286],49,1,"[0.8476665375705594, 0.5045396882581068]",1,1
493,[0.82657713 0.392828  ],49,7,"[0.8133055011341385, 0.40605515812302423]",1,1
494,[0.85044847 0.45606302],49,1,"[0.8476665375705594, 0.5045396882581068]",1,1
495,[0.84026098 0.45878231],49,1,"[0.8476665375705594, 0.5045396882581068]",1,1
496,[0.79360584 0.5146159 ],49,1,"[0.8476665375705594, 0.5045396882581068]",1,1
497,[0.81141233 0.4844429 ],49,1,"[0.8476665375705594, 0.5045396882581068]",1,1
498,[0.74725693 0.45945868],49,2,"[0.7553263132048722, 0.47210283570823636]",1,1
499,[0.88722774 0.46704826],49,60,"[0.920546060148427, 0.44492916109977076]",1,1
500,[0.65728164 0.61036963],50,26,"[0.660855990136691, 0.6013024528259716]",1,1
501,[0.68966319 0.56725856],50,38,"[0.6775602159076103, 0.5277587813626164]",1,1
502,[0.58914338 0.60204011],50,53,"[0.5715278246626581, 0.6206411867955601]",1,1
503,[0.58095762 0.52697165],50,64,"[0.5637046293167384, 0.5171202543651513]",1,1
504,[0.68573545 0.52636383],50,38,"[0.6775602159076103, 0.5277587813626164]",1,1
505,[0.59909958 0.57638385],50,55,"[0.6104851705100184, 0.547326804401253]",1,1
506,[0.56295209 0.52909915],50,64,"[0.5637046293167384, 0.5171202543651513]",1,1
507,[0.63761343 0.51557812],50,55,"[0.6104851705100184, 0.547326804401253]",1,1
508,[0.56334747 0.51856138],50,64,"[0.5637046293167384, 0.5171202543651513]",1,1
509,[0.65589786 0.55249654],50,38,"[0.6775602159076103, 0.5277587813626164]",1,1
510,[0.31045178 0.35193018],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
511,[0.29804967 0.3269953 ],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
512,[0.29518216 0.29973879],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
513,[0.32644892 0.36295386],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
514,[0.2340587  0.28374695],51,13,"[0.2009273625618766, 0.31220772568751165]",1,1
515,[0.29214741 0.35114225],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
516,[0.26126241 0.33219456],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
517,[0.3213242  0.39365071],51,18,"[0.30063159986481386, 0.40972947399295495]",1,1
518,[0.26671264 0.34370345],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
519,[0.2607867  0.33654817],51,40,"[0.29348019602285097, 0.3343498048708638]",1,1
520,[0.08540207 0.25863083],52,69,"[0.11195548267873326, 0.2628701064508932]",1,1
521,[0.08147304 0.18644271],52,52,"[0.09805489147469822, 0.18325095408741876]",1,1
522,[0.07172206 0.21936194],52,52,"[0.09805489147469822, 0.18325095408741876]",1,1
523,[0.16570523 0.20052406],52,0,"[0.18881042568434267, 0.21280905200977648]",1,1
524,[0.08451868 0.25190686],52,69,"[0.11195548267873326, 0.2628701064508932]",1,1
525,[0.10111226 0.29554483],52,69,"[0.11195548267873326, 0.2628701064508932]",1,1
526,[0.09023308 0.2171216 ],52,52,"[0.09805489147469822, 0.18325095408741876]",1,1
527,[0.10843283 0.18685397],52,52,"[0.09805489147469822, 0.18325095408741876]",1,1
528,[0.10229738 0.19689338],52,52,"[0.09805489147469822, 0.18325095408741876]",1,1
529,[0.09825122 0.21870234],52,52,"[0.09805489147469822, 0.18325095408741876]",1,1
530,[0.54151735 0.60367117],53,53,"[0.5715278246626581, 0.6206411867955601]",1,1
531,[0.53668545 0.65088905],53,53,"[0.5715278246626581, 0.6206411867955601]",1,1
532,[0.61057034 0.66179491],53,5,"[0.5743909186323387, 0.6983531627026835]",1,1
533,[0.42645193 0.667245  ],53,77,"[0.4647356823570569, 0.6738818495866074]",1,1
534,[0.52913629 0.61625075],53,53,"[0.5715278246626581, 0.6206411867955601]",1,1
535,[0.48101235 0.52774711],53,34,"[0.4942039910230211, 0.48035298599053766]",1,1
536,[0.56250167 0.63968885],53,53,"[0.5715278246626581, 0.6206411867955601]",1,1
537,[0.56768304 0.60127543],53,53,"[0.5715278246626581, 0.6206411867955601]",1,1
538,[0.53052467 0.6053547 ],53,53,"[0.5715278246626581, 0.6206411867955601]",1,1
539,[0.50502928 0.75590101],53,65,"[0.4722751602353726, 0.7580503737299589]",1,1
540,[0.19427312 0.68056817],54,66,"[0.15533345454725656, 0.6827418919179694]",1,1
541,[0.23052723 0.61127181],54,71,"[0.25701161819777724, 0.6188264439123482]",1,1
542,[0.19815545 0.68467547],54,46,"[0.23013872900445886, 0.6563011094632034]",1,1
543,[0.19500103 0.67430022],54,46,"[0.23013872900445886, 0.6563011094632034]",1,1
544,[0.24211087 0.67414445],54,46,"[0.23013872900445886, 0.6563011094632034]",1,1
545,[0.22954092 0.66320773],54,46,"[0.23013872900445886, 0.6563011094632034]",1,1
546,[0.2059055  0.60781709],54,3,"[0.17786396829809067, 0.5917158897612713]",1,1
547,[0.24030203 0.70189834],54,27,"[0.22508862746530123, 0.7266486980379686]",1,1
548,[0.21825893 0.65733114],54,46,"[0.23013872900445886, 0.6563011094632034]",1,1
549,[0.2304123  0.64793849],54,46,"[0.23013872900445886, 0.6563011094632034]",1,1
550,[0.50767447 0.83464168],55,63,"[0.5166415168326205, 0.849926910870032]",1,1
551,[0.52987525 0.89683918],55,63,"[0.5166415168326205, 0.849926910870032]",1,1
552,[0.65264878 0.87639929],55,14,"[0.6353561244105075, 0.8822406821117248]",1,1
553,[0.66215534 0.88018034],55,14,"[0.6353561244105075, 0.8822406821117248]",1,1
554,[0.59450639 0.86953554],55,14,"[0.6353561244105075, 0.8822406821117248]",1,1
555,[0.54528834 0.88399689],55,63,"[0.5166415168326205, 0.849926910870032]",1,1
556,[0.61202662 0.86996671],55,14,"[0.6353561244105075, 0.8822406821117248]",1,1
557,[0.68213736 0.84054512],55,14,"[0.6353561244105075, 0.8822406821117248]",1,1
558,[0.59193903 0.8462844 ],55,14,"[0.6353561244105075, 0.8822406821117248]",1,1
559,[0.57173604 0.84180507],55,63,"[0.5166415168326205, 0.849926910870032]",1,1
560,[0.73027514 0.49165988],56,2,"[0.7553263132048722, 0.47210283570823636]",1,1
561,[0.76876927 0.50204087],56,2,"[0.7553263132048722, 0.47210283570823636]",1,1
562,[0.77087006 0.52642623],56,2,"[0.7553263132048722, 0.47210283570823636]",1,1
563,[0.69717282 0.56387011],56,38,"[0.6775602159076103, 0.5277587813626164]",1,1
564,[0.77342633 0.42587095],56,7,"[0.8133055011341385, 0.40605515812302423]",1,1
565,[0.74462072 0.47846733],56,2,"[0.7553263132048722, 0.47210283570823636]",1,1
566,[0.82666486 0.55800206],56,1,"[0.8476665375705594, 0.5045396882581068]",1,1
567,[0.77182684 0.4766354 ],56,2,"[0.7553263132048722, 0.47210283570823636]",1,1
568,[0.74921211 0.44332796],56,2,"[0.7553263132048722, 0.47210283570823636]",1,1
569,[0.75233792 0.55962463],56,33,"[0.7496488877915197, 0.5867844239986747]",1,1
570,[0.63308855 0.14677495],57,49,"[0.6133969479921159, 0.1308217223346394]",1,1
571,[0.60717684 0.1708355 ],57,21,"[0.5845368344632771, 0.20072143207965426]",1,1
572,[0.58269803 0.10974815],57,49,"[0.6133969479921159, 0.1308217223346394]",1,1
573,[0.58830737 0.11616987],57,49,"[0.6133969479921159, 0.1308217223346394]",1,1
574,[0.56630898 0.24331302],57,21,"[0.5845368344632771, 0.20072143207965426]",1,1
575,[0.58488054 0.20681339],57,21,"[0.5845368344632771, 0.20072143207965426]",1,1
576,[0.63886114 0.14579593],57,49,"[0.6133969479921159, 0.1308217223346394]",1,1
577,[0.58910396 0.17217005],57,21,"[0.5845368344632771, 0.20072143207965426]",1,1
578,[0.64166291 0.19463107],57,21,"[0.5845368344632771, 0.20072143207965426]",1,1
579,[0.59687041 0.21481103],57,21,"[0.5845368344632771, 0.20072143207965426]",1,1
580,[0.86279906 0.84018407],58,70,"[0.8821661954030632, 0.8366738260482132]",1,1
581,[0.98192667 0.79828797],58,-1,-1,-1,-1
582,[0.87340876 0.86061148],58,70,"[0.8821661954030632, 0.8366738260482132]",1,1
583,[0.92014225 0.85605454],58,70,"[0.8821661954030632, 0.8366738260482132]",1,1
584,[0.92663589 0.84017717],58,70,"[0.8821661954030632, 0.8366738260482132]",1,1
585,[0.88714137 0.83641925],58,70,"[0.8821661954030632, 0.8366738260482132]",1,1
586,[0.84909681 0.82038187],58,70,"[0.8821661954030632, 0.8366738260482132]",1,1
587,[0.84247985 0.83438049],58,70,"[0.8821661954030632, 0.8366738260482132]",1,1
588,[0.81148514 0.79464234],58,62,"[0.8195486429241347, 0.7607875148146201]",1,1
589,[0.94526552 0.84876809],58,70,"[0.8821661954030632, 0.8366738260482132]",-1,-1
590,[0.554659   0.37843124],59,6,"[0.5629812047292884, 0.3883770721949932]",1,1
591,[0.60876528 0.29616218],59,61,"[0.6236566530383079, 0.29749040125800996]",1,1
592,[0.59448062 0.2791902 ],59,61,"[0.6236566530383079, 0.29749040125800996]",1,1
593,[0.52862709 0.37586361],59,6,"[0.5629812047292884, 0.3883770721949932]",1,1
594,[0.53010763 0.30875264],59,41,"[0.540244747892811, 0.3020300117184614]",1,1
595,[0.60296106 0.34692394],59,61,"[0.6236566530383079, 0.29749040125800996]",1,1
596,[0.50323303 0.36455392],59,11,"[0.4729799599584827, 0.3966068059588383]",1,1
597,[0.57636743 0.38698987],59,6,"[0.5629812047292884, 0.3883770721949932]",1,1
598,[0.50841932 0.34509606],59,41,"[0.540244747892811, 0.3020300117184614]",1,1
599,[0.53666955 0.35335434],59,6,"[0.5629812047292884, 0.3883770721949932]",1,1
600,[0.58478545 0.42087343],60,6,"[0.5629812047292884, 0.3883770721949932]",1,1
601,[0.62016327 0.45445003],60,8,"[0.6191160196352553, 0.4494882034979511]",1,1
602,[0.6079344  0.50596626],60,55,"[0.6104851705100184, 0.547326804401253]",1,1
603,[0.59643347 0.44092204],60,8,"[0.6191160196352553, 0.4494882034979511]",1,1
604,[0.65177622 0.44248323],60,8,"[0.6191160196352553, 0.4494882034979511]",1,1
605,[0.61501974 0.38079536],60,6,"[0.5629812047292884, 0.3883770721949932]",1,1
606,[0.66641914 0.37881483],60,29,"[0.6980002459056235, 0.4050679772019179]",1,1
607,[0.63177943 0.40859446],60,8,"[0.6191160196352553, 0.4494882034979511]",1,1
608,[0.56419743 0.43301406],60,6,"[0.5629812047292884, 0.3883770721949932]",1,1
609,[0.60051322 0.41590155],60,8,"[0.6191160196352553, 0.4494882034979511]",1,1
610,[0.61209327 0.38823793],61,6,"[0.5629812047292884, 0.3883770721949932]",1,1
611,[0.58983966 0.45142983],61,8,"[0.6191160196352553, 0.4494882034979511]",1,1
612,[0.65601999 0.38929014],61,29,"[0.6980002459056235, 0.4050679772019179]",1,1
613,[0.62444268 0.43607812],61,8,"[0.6191160196352553, 0.4494882034979511]",1,1
614,[0.58647653 0.44683361],61,8,"[0.6191160196352553, 0.4494882034979511]",1,1
615,[0.65031566 0.47988333],61,8,"[0.6191160196352553, 0.4494882034979511]",1,1
616,[0.70335336 0.40190409],61,29,"[0.6980002459056235, 0.4050679772019179]",1,1
617,[0.63627276 0.34167965],61,61,"[0.6236566530383079, 0.29749040125800996]",1,1
618,[0.66351047 0.41215866],61,29,"[0.6980002459056235, 0.4050679772019179]",1,1
619,[0.5686671 0.4189909],61,6,"[0.5629812047292884, 0.3883770721949932]",1,1
620,[0.35780693 0.40789721],62,24,"[0.38048293081027545, 0.43491885743932635]",1,1
621,[0.38539937 0.37413467],62,47,"[0.40641856683900657, 0.38006146572865546]",1,1
622,[0.28832797 0.35763202],62,40,"[0.29348019602285097, 0.3343498048708638]",1,1
