,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.6733921  0.44011611],37,26,"[0.6722732853176315, 0.3936853123158545]",232,-1
23,[0.28088116 0.7046564 ],8,4,"[0.2511001740575028, 0.702307798794487]",-1,-1
24,[0.66682681 0.55057522],41,14,"[0.6504625723298171, 0.5377317959013072]",-1,-1
25,[0.75635609 0.60985029],0,33,"[0.7521060034997163, 0.5734783513610263]",-1,-1
26,[0.80750922 0.17618329],28,46,"[0.7713222946785637, 0.1487991746777779]",-1,-1
27,[0.51628755 0.36456086],31,44,"[0.5112883943822057, 0.3185583157527883]",79,-1
28,[0.28530637 0.25472862],45,32,"[0.2800474375527307, 0.1999739702629495]",-1,-1
29,[0.70705617 0.65453836],0,39,"[0.6729759557594447, 0.6242193695769294]",-1,-1
30,[0.13303642 0.44936875],32,7,"[0.14202000519064129, 0.4721549025330192]",261,-1
31,[0.63000837 0.53441776],48,14,"[0.6504625723298171, 0.5377317959013072]",-1,-1
32,[0.67219034 0.72066595],17,-1,-1,-1,-1
33,[0.58131812 0.70216889],17,30,"[0.5588226884841306, 0.7316526090058018]",-1,-1
34,[0.562102  0.5221741],37,22,"[0.5570260316834282, 0.5424153815060513]",313,-1
35,[0.52434419 0.3924836 ],31,27,"[0.5018811055308954, 0.42078353329830376]",189,35
36,[0.78785947 0.49130419],7,34,"[0.8255088434363529, 0.4849495766661627]",-1,-1
37,[0.2226668  0.53923249],32,21,"[0.2052002448943986, 0.5259450375809656]",-1,-1
38,[0.24230865 0.32451779],15,3,"[0.2306669116818067, 0.328575234187799]",-1,66
39,[0.29433534 0.81675704],12,11,"[0.2982727310276815, 0.7930932905320524]",293,59
40,[0.44764262 0.7956469 ],34,24,"[0.43952094854050755, 0.7821396841069312]",97,12
41,[0.18905453 0.4988474 ],11,21,"[0.2052002448943986, 0.5259450375809656]",219,-1
42,[0.57223403 0.38289233],38,28,"[0.5743980137391445, 0.4013402110825661]",-1,-1
43,[0.45180494 0.24430225],5,37,"[0.42793287391736107, 0.2158473788163374]",116,-1
44,[0.45232    0.63431236],6,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
45,[0.11374957 0.75511253],25,45,"[0.12398470579657281, 0.7703484710846369]",-1,-1
46,[0.25929433 0.58257312],24,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
47,[0.2450341  0.66342705],29,4,"[0.2511001740575028, 0.702307798794487]",390,77
48,[0.16583472 0.60703498],47,35,"[0.1656516074418602, 0.614772202704923]",-1,-1
49,[0.52609482 0.52865238],42,22,"[0.5570260316834282, 0.5424153815060513]",110,-1
50,[0.47901348 0.4169892 ],38,27,"[0.5018811055308954, 0.42078353329830376]",117,-1
51,[0.70268609 0.47561333],41,15,"[0.7140098830232656, 0.483494567262419]",232,-1
52,[0.21196329 0.43624805],24,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
53,[0.6672687  0.13505186],46,40,"[0.668380603539963, 0.1610966733401698]",-1,-1
54,[0.52605842 0.10499049],5,-1,-1,-1,-1
55,[0.2460522 0.8296245],12,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
56,[0.94799777 0.46399823],7,-1,-1,-1,-1
57,[0.5574327 0.7319923],17,30,"[0.5588226884841306, 0.7316526090058018]",-1,-1
58,[0.63008781 0.51125337],42,14,"[0.6504625723298171, 0.5377317959013072]",-1,-1
59,[0.24340029 0.14341545],26,32,"[0.2800474375527307, 0.1999739702629495]",-1,-1
60,[0.39240231 0.77042071],34,24,"[0.43952094854050755, 0.7821396841069312]",100,-1
61,[0.68317376 0.91875761],19,-1,-1,-1,-1
62,[0.59682293 0.47394784],31,17,"[0.5990502515038354, 0.47899059004454025]",-1,-1
63,[0.23877483 0.78991759],20,12,"[0.2111123332447091, 0.7950500651701528]",376,-1
64,[0.74982853 0.1381496 ],28,46,"[0.7713222946785637, 0.1487991746777779]",18,0
65,[0.33071667 0.2747398 ],22,0,"[0.320804885111098, 0.29843444762871857]",-1,-1
66,[0.63919093 0.32950311],49,49,"[0.5958253576207233, 0.31977095305873615]",-1,-1
67,[0.63990497 0.82241581],19,6,"[0.6296978115415339, 0.837206569275366]",-1,2
68,[0.21629874 0.38102489],11,3,"[0.2306669116818067, 0.328575234187799]",364,64
69,[0.66072122 0.40113207],49,26,"[0.6722732853176315, 0.3936853123158545]",-1,-1
70,[0.21573152 0.70214957],21,4,"[0.2511001740575028, 0.702307798794487]",383,-1
71,[0.22225315 0.55614999],24,21,"[0.2052002448943986, 0.5259450375809656]",164,-1
72,[0.22611413 0.46190122],11,1,"[0.25188224841347884, 0.43262071969808336]",267,-1
73,[0.48975316 0.58532368],9,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
74,[0.28232222 0.3281312 ],23,0,"[0.320804885111098, 0.29843444762871857]",-1,-1
75,[0.16017599 0.63932538],47,35,"[0.1656516074418602, 0.614772202704923]",-1,61
76,[0.2273452  0.46656854],32,1,"[0.25188224841347884, 0.43262071969808336]",267,53
77,[0.84749412 0.47747814],33,34,"[0.8255088434363529, 0.4849495766661627]",-1,-1
78,[0.20985096 0.72705917],29,4,"[0.2511001740575028, 0.702307798794487]",379,76
79,[0.69277798 0.32173321],7,-1,-1,21,-1
80,[0.8326297 0.4086499],33,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
81,[0.66781468 0.27431231],39,47,"[0.6337124030937709, 0.2503482408135614]",-1,-1
82,[0.5786264  0.42026911],49,28,"[0.5743980137391445, 0.4013402110825661]",-1,-1
83,[0.24890905 0.70285832],29,4,"[0.2511001740575028, 0.702307798794487]",382,78
84,[0.6558605  0.53140607],48,14,"[0.6504625723298171, 0.5377317959013072]",336,-1
85,[0.53029594 0.56476808],31,22,"[0.5570260316834282, 0.5424153815060513]",-1,-1
86,[0.19478606 0.35118996],45,2,"[0.16033326179407453, 0.36585879420914064]",362,64
87,[0.21707861 0.23285091],26,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
88,[0.19595016 0.56361787],3,21,"[0.2052002448943986, 0.5259450375809656]",109,-1
89,[0.35381147 0.65626537],1,10,"[0.36894405758100485, 0.6272637003697261]",-1,26
90,[0.49864976 0.60497848],40,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
91,[0.24741752 0.21798347],18,32,"[0.2800474375527307, 0.1999739702629495]",141,32
92,[0.39786766 0.62355696],9,10,"[0.36894405758100485, 0.6272637003697261]",247,-1
93,[0.20562363 0.56186576],24,21,"[0.2052002448943986, 0.5259450375809656]",-1,-1
94,[0.45823715 0.70023957],6,20,"[0.45528516075005265, 0.6945721721092846]",163,33
95,[0.6103058 0.7422477],17,30,"[0.5588226884841306, 0.7316526090058018]",-1,-1
96,[0.60525654 0.20368584],39,43,"[0.5876731859096049, 0.17508976138663515]",65,-1
97,[0.34337842 0.20712945],26,32,"[0.2800474375527307, 0.1999739702629495]",88,-1
98,[0.80672235 0.29880478],7,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
99,[0.22127456 0.65958161],47,4,"[0.2511001740575028, 0.702307798794487]",-1,-1
100,[0.20556788 0.30639568],22,3,"[0.2306669116818067, 0.328575234187799]",331,-1
101,[0.46423724 0.64935229],6,20,"[0.45528516075005265, 0.6945721721092846]",-1,-1
102,[0.3081739  0.88539498],2,31,"[0.30273414198361037, 0.8852158132939176]",83,-1
103,[0.28754272 0.93176785],12,31,"[0.30273414198361037, 0.8852158132939176]",-1,-1
104,[0.40075267 0.59587783],9,10,"[0.36894405758100485, 0.6272637003697261]",247,44
105,[0.90427106 0.48744172],4,-1,-1,-1,-1
106,[0.22240947 0.29693418],45,3,"[0.2306669116818067, 0.328575234187799]",353,-1
107,[0.2722068  0.52246051],24,23,"[0.2882881475331208, 0.5302259941761832]",217,-1
108,[0.51028579 0.56113289],40,22,"[0.5570260316834282, 0.5424153815060513]",-1,-1
109,[0.18423294 0.48891328],3,21,"[0.2052002448943986, 0.5259450375809656]",267,-1
110,[0.78743974 0.40148615],44,19,"[0.7721552349993681, 0.4080042780303264]",-1,29
111,[0.16415011 0.29056706],22,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
112,[0.58908448 0.49830319],42,17,"[0.5990502515038354, 0.47899059004454025]",311,45
113,[0.77541802 0.23560201],28,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
114,[0.24490022 0.88507396],20,31,"[0.30273414198361037, 0.8852158132939176]",-1,-1
115,[0.73854775 0.46729134],4,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
116,[0.16103286 0.58246017],47,35,"[0.1656516074418602, 0.614772202704923]",-1,-1
117,[0.88412455 0.31092782],7,-1,-1,-1,-1
118,[0.40498415 0.23680947],43,37,"[0.42793287391736107, 0.2158473788163374]",120,17
119,[0.24697214 0.30323503],18,3,"[0.2306669116818067, 0.328575234187799]",353,66
120,[0.32027956 0.78822788],16,11,"[0.2982727310276815, 0.7930932905320524]",-1,-1
121,[0.52558143 0.68846818],6,30,"[0.5588226884841306, 0.7316526090058018]",96,-1
122,[0.62175374 0.52535766],35,14,"[0.6504625723298171, 0.5377317959013072]",333,-1
123,[0.48085934 0.4727046 ],31,42,"[0.4597889896035895, 0.502502027130684]",-1,-1
124,[0.61747502 0.34183676],49,49,"[0.5958253576207233, 0.31977095305873615]",180,-1
125,[0.68841718 0.54517692],41,14,"[0.6504625723298171, 0.5377317959013072]",-1,-1
126,[0.2539566  0.66775377],8,4,"[0.2511001740575028, 0.702307798794487]",390,77
127,[0.54784157 0.5547937 ],37,22,"[0.5570260316834282, 0.5424153815060513]",111,-1
128,[0.05561807 0.74141168],25,-1,-1,-1,-1
129,[0.20148026 0.1420477 ],26,-1,-1,-1,-1
130,[0.1755451  0.47951516],32,7,"[0.14202000519064129, 0.4721549025330192]",-1,-1
131,[0.74349511 0.5533913 ],0,33,"[0.7521060034997163, 0.5734783513610263]",95,-1
132,[0.58229308 0.3403556 ],49,49,"[0.5958253576207233, 0.31977095305873615]",-1,-1
133,[0.64663901 0.56179475],42,14,"[0.6504625723298171, 0.5377317959013072]",341,-1
134,[0.40461009 0.56404807],9,36,"[0.37777336587026755, 0.5379350267789085]",-1,19
135,[0.45893762 0.15286279],43,-1,-1,10,-1
136,[0.15844062 0.39456996],11,2,"[0.16033326179407453, 0.36585879420914064]",-1,-1
137,[0.24224791 0.31752009],18,3,"[0.2306669116818067, 0.328575234187799]",352,66
138,[0.59824988 0.51789397],42,17,"[0.5990502515038354, 0.47899059004454025]",-1,-1
139,[0.20518697 0.7925441 ],25,12,"[0.2111123332447091, 0.7950500651701528]",225,-1
140,[0.14645742 0.46851495],11,7,"[0.14202000519064129, 0.4721549025330192]",-1,-1
141,[0.2123384  0.20877534],18,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
142,[0.29655208 0.56959087],36,23,"[0.2882881475331208, 0.5302259941761832]",-1,-1
143,[0.44310277 0.48958897],31,42,"[0.4597889896035895, 0.502502027130684]",87,-1
144,[0.23926458 0.64043176],47,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
145,[0.49584246 0.5603178 ],40,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
146,[0.36529322 0.74003681],36,9,"[0.34314801425683555, 0.721882314040937]",-1,-1
147,[0.40919561 0.50550349],40,36,"[0.37777336587026755, 0.5379350267789085]",112,-1
148,[0.611357   0.29788466],5,49,"[0.5958253576207233, 0.31977095305873615]",-1,-1
149,[0.40880228 0.29505175],43,29,"[0.4322687265672208, 0.30856281408827607]",118,-1
150,[0.3951846 0.8720645],16,16,"[0.3868574524109614, 0.859736815636527]",195,-1
151,[0.64618645 0.23900662],46,47,"[0.6337124030937709, 0.2503482408135614]",55,6
152,[0.2492178  0.36139704],23,3,"[0.2306669116818067, 0.328575234187799]",297,54
153,[0.42685844 0.65920978],9,20,"[0.45528516075005265, 0.6945721721092846]",156,-1
154,[0.77268136 0.43103635],4,19,"[0.7721552349993681, 0.4080042780303264]",-1,-1
155,[0.19333259 0.54628665],36,21,"[0.2052002448943986, 0.5259450375809656]",-1,-1
156,[0.14040134 0.57464408],32,35,"[0.1656516074418602, 0.614772202704923]",51,-1
157,[0.25526252 0.43407247],3,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
158,[0.15693472 0.51911233],32,21,"[0.2052002448943986, 0.5259450375809656]",174,28
159,[0.86284692 0.46631289],4,34,"[0.8255088434363529, 0.4849495766661627]",-1,-1
160,[0.45326734 0.62862097],40,25,"[0.46936722148665716, 0.601399372200153]",148,-1
161,[0.29664206 0.83978819],30,31,"[0.30273414198361037, 0.8852158132939176]",294,59
162,[0.30681237 0.73961253],8,9,"[0.34314801425683555, 0.721882314040937]",290,-1
163,[0.74395365 0.48802722],0,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
164,[0.40167801 0.74306771],6,24,"[0.43952094854050755, 0.7821396841069312]",157,15
165,[0.54533097 0.30194579],27,44,"[0.5112883943822057, 0.3185583157527883]",-1,-1
166,[0.0778089  0.37771332],15,-1,-1,-1,-1
167,[0.60870659 0.56057529],42,14,"[0.6504625723298171, 0.5377317959013072]",292,-1
168,[0.32786236 0.76753566],16,11,"[0.2982727310276815, 0.7930932905320524]",-1,-1
169,[0.30029449 0.29283196],23,0,"[0.320804885111098, 0.29843444762871857]",320,-1
170,[0.24279079 0.30700269],26,3,"[0.2306669116818067, 0.328575234187799]",353,-1
171,[0.24007914 0.35101146],22,3,"[0.2306669116818067, 0.328575234187799]",344,54
172,[0.20795252 0.68727146],21,8,"[0.1701539546886127, 0.6959044544551183]",-1,-1
173,[0.21999827 0.78833405],20,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
174,[0.21870737 0.27444936],22,13,"[0.2048541809163876, 0.2512047193725309]",347,-1
175,[0.33039202 0.6489436 ],36,10,"[0.36894405758100485, 0.6272637003697261]",354,68
176,[0.55788076 0.43764467],49,28,"[0.5743980137391445, 0.4013402110825661]",249,36
177,[0.2540927  0.66987712],47,4,"[0.2511001740575028, 0.702307798794487]",390,77
178,[0.37236034 0.6435791 ],9,10,"[0.36894405758100485, 0.6272637003697261]",212,26
179,[0.74281956 0.51543643],35,15,"[0.7140098830232656, 0.483494567262419]",275,-1
180,[0.74599372 0.31327835],44,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
181,[0.21902603 0.39545634],11,1,"[0.25188224841347884, 0.43262071969808336]",355,-1
182,[0.30932949 0.87463024],2,31,"[0.30273414198361037, 0.8852158132939176]",-1,-1
183,[0.61248606 0.81282936],19,6,"[0.6296978115415339, 0.837206569275366]",34,2
184,[0.67702887 0.11305698],46,40,"[0.668380603539963, 0.1610966733401698]",11,-1
185,[0.63917359 0.61645768],48,39,"[0.6729759557594447, 0.6242193695769294]",-1,-1
186,[0.28904857 0.54588528],29,23,"[0.2882881475331208, 0.5302259941761832]",190,-1
187,[0.4673688  0.51817939],40,42,"[0.4597889896035895, 0.502502027130684]",-1,-1
188,[0.5615044  0.44651691],31,28,"[0.5743980137391445, 0.4013402110825661]",249,-1
189,[0.26512841 0.85796822],2,31,"[0.30273414198361037, 0.8852158132939176]",129,-1
190,[0.61701521 0.26910953],46,47,"[0.6337124030937709, 0.2503482408135614]",48,7
191,[0.23952001 0.37804001],15,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
192,[0.23391112 0.6344885 ],14,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
193,[0.2601209 0.4520906],32,1,"[0.25188224841347884, 0.43262071969808336]",256,-1
194,[0.44232797 0.67087068],9,20,"[0.45528516075005265, 0.6945721721092846]",153,-1
195,[0.65033798 0.24362223],39,47,"[0.6337124030937709, 0.2503482408135614]",55,-1
196,[0.79518478 0.10819389],28,46,"[0.7713222946785637, 0.1487991746777779]",5,-1
197,[0.60087049 0.32992318],39,49,"[0.5958253576207233, 0.31977095305873615]",-1,-1
198,[0.27354392 0.71307544],8,4,"[0.2511001740575028, 0.702307798794487]",-1,-1
199,[0.2867597 0.3143003],45,0,"[0.320804885111098, 0.29843444762871857]",-1,-1
200,[0.18632683 0.56325479],3,21,"[0.2052002448943986, 0.5259450375809656]",109,-1
201,[0.81780591 0.37156489],7,38,"[0.8536312432009469, 0.38584090453252334]",173,-1
202,[0.4167755  0.37350048],27,48,"[0.41267414204537434, 0.39874471447694837]",-1,-1
203,[0.18818466 0.25415254],18,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
204,[0.14908215 0.51928981],32,7,"[0.14202000519064129, 0.4721549025330192]",174,28
205,[0.62155019 0.27826574],49,47,"[0.6337124030937709, 0.2503482408135614]",48,7
206,[0.42270595 0.21138089],43,37,"[0.42793287391736107, 0.2158473788163374]",39,-1
207,[0.60291809 0.49412108],42,17,"[0.5990502515038354, 0.47899059004454025]",305,-1
208,[0.25913753 0.68676725],1,4,"[0.2511001740575028, 0.702307798794487]",390,-1
209,[0.30351558 0.86987338],2,31,"[0.30273414198361037, 0.8852158132939176]",161,-1
210,[0.34560363 0.61191405],36,10,"[0.36894405758100485, 0.6272637003697261]",241,-1
211,[0.61016068 0.5512507 ],48,14,"[0.6504625723298171, 0.5377317959013072]",-1,-1
212,[0.25721393 0.62885734],1,5,"[0.27044918706542803, 0.6282700475485754]",388,-1
213,[0.69920934 0.52861996],0,15,"[0.7140098830232656, 0.483494567262419]",310,-1
214,[0.59542053 0.149764  ],5,43,"[0.5876731859096049, 0.17508976138663515]",-1,-1
215,[0.22209492 0.55558981],32,21,"[0.2052002448943986, 0.5259450375809656]",164,-1
216,[0.27504491 0.26060323],23,0,"[0.320804885111098, 0.29843444762871857]",250,-1
217,[0.60011045 0.46229276],31,17,"[0.5990502515038354, 0.47899059004454025]",-1,-1
218,[0.27210509 0.30383837],26,3,"[0.2306669116818067, 0.328575234187799]",353,-1
219,[0.34134653 0.60765426],1,10,"[0.36894405758100485, 0.6272637003697261]",241,-1
220,[0.58810117 0.19983946],46,43,"[0.5876731859096049, 0.17508976138663515]",61,-1
221,[0.57425292 0.5565466 ],37,22,"[0.5570260316834282, 0.5424153815060513]",248,-1
222,[0.73300564 0.56518854],41,33,"[0.7521060034997163, 0.5734783513610263]",95,-1
223,[0.4161903  0.66775355],6,20,"[0.45528516075005265, 0.6945721721092846]",155,-1
224,[0.40531357 0.68671137],6,20,"[0.45528516075005265, 0.6945721721092846]",-1,-1
225,[0.76493597 0.44036635],33,19,"[0.7721552349993681, 0.4080042780303264]",228,-1
226,[0.25825239 0.30335946],45,3,"[0.2306669116818067, 0.328575234187799]",353,66
227,[0.22060968 0.80856161],30,12,"[0.2111123332447091, 0.7950500651701528]",226,-1
228,[0.24791453 0.69029487],29,4,"[0.2511001740575028, 0.702307798794487]",-1,-1
229,[0.27252491 0.69887151],8,4,"[0.2511001740575028, 0.702307798794487]",-1,-1
230,[0.70050023 0.87375714],19,-1,-1,-1,-1
231,[0.75139439 0.43744712],33,19,"[0.7721552349993681, 0.4080042780303264]",228,30
232,[0.20591348 0.79808527],20,12,"[0.2111123332447091, 0.7950500651701528]",225,-1
233,[0.29475766 0.66303452],30,5,"[0.27044918706542803, 0.6282700475485754]",359,72
234,[0.48862226 0.42730112],31,27,"[0.5018811055308954, 0.42078353329830376]",150,-1
235,[0.58677925 0.36087128],38,49,"[0.5958253576207233, 0.31977095305873615]",216,-1
236,[0.13911867 0.39833286],22,2,"[0.16033326179407453, 0.36585879420914064]",302,-1
237,[0.18881559 0.62738469],25,35,"[0.1656516074418602, 0.614772202704923]",-1,-1
238,[0.26358425 0.87237138],16,31,"[0.30273414198361037, 0.8852158132939176]",-1,-1
239,[0.46340905 0.26625614],27,29,"[0.4322687265672208, 0.30856281408827607]",-1,20
240,[0.1169745  0.84301775],20,-1,-1,-1,-1
241,[0.46281257 0.82236532],34,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
242,[0.17153483 0.71828001],25,8,"[0.1701539546886127, 0.6959044544551183]",-1,71
243,[0.41566811 0.74951205],6,24,"[0.43952094854050755, 0.7821396841069312]",157,15
244,[0.29140798 0.8392876 ],20,11,"[0.2982727310276815, 0.7930932905320524]",294,-1
245,[0.38096748 0.48735165],14,36,"[0.37777336587026755, 0.5379350267789085]",42,1
246,[0.7488117  0.31977316],7,18,"[0.7880548345441555, 0.3004494791505116]",76,-1
247,[0.21809529 0.65763695],21,4,"[0.2511001740575028, 0.702307798794487]",-1,-1
248,[0.43286283 0.30201785],27,29,"[0.4322687265672208, 0.30856281408827607]",123,20
249,[0.20630355 0.7848235 ],30,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
250,[0.84823214 0.40026935],33,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
251,[0.50765756 0.32481155],5,44,"[0.5112883943822057, 0.3185583157527883]",80,-1
252,[0.2354621  0.28667694],18,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
253,[0.43955493 0.62252135],40,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
254,[0.36023396 0.61532012],1,10,"[0.36894405758100485, 0.6272637003697261]",230,-1
255,[0.88935511 0.3037363 ],44,-1,-1,-1,-1
256,[0.21581722 0.33491162],11,3,"[0.2306669116818067, 0.328575234187799]",361,-1
257,[0.58534955 0.29414079],39,49,"[0.5958253576207233, 0.31977095305873615]",179,14
258,[0.25588645 0.77886732],29,11,"[0.2982727310276815, 0.7930932905320524]",-1,-1
259,[0.5322735  0.46129031],37,27,"[0.5018811055308954, 0.42078353329830376]",187,-1
260,[0.27942667 0.61558065],36,5,"[0.27044918706542803, 0.6282700475485754]",388,73
261,[0.12143845 0.51018831],24,7,"[0.14202000519064129, 0.4721549025330192]",-1,-1
262,[0.26132689 0.80068487],30,11,"[0.2982727310276815, 0.7930932905320524]",367,67
263,[0.41641733 0.88846308],12,16,"[0.3868574524109614, 0.859736815636527]",-1,-1
264,[0.67913343 0.15480265],39,40,"[0.668380603539963, 0.1610966733401698]",63,-1
265,[0.45759947 0.59913851],36,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
266,[0.40155543 0.742612  ],12,24,"[0.43952094854050755, 0.7821396841069312]",157,15
267,[0.41888104 0.41458123],13,48,"[0.41267414204537434, 0.39874471447694837]",-1,-1
268,[0.21806881 0.73698951],21,4,"[0.2511001740575028, 0.702307798794487]",385,76
269,[0.74199564 0.43658582],44,19,"[0.7721552349993681, 0.4080042780303264]",228,30
270,[0.17548057 0.81887569],20,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
271,[0.16729807 0.36489954],10,2,"[0.16033326179407453, 0.36585879420914064]",322,55
272,[0.35298738 0.53106514],24,36,"[0.37777336587026755, 0.5379350267789085]",91,-1
273,[0.7201393  0.71489724],0,-1,-1,-1,-1
274,[0.19954216 0.74139449],21,8,"[0.1701539546886127, 0.6959044544551183]",378,-1
275,[0.82491188 0.32139663],7,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
276,[0.22518782 0.76672334],20,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
277,[0.62909534 0.43617982],7,17,"[0.5990502515038354, 0.47899059004454025]",214,-1
278,[0.40891485 0.81867882],16,16,"[0.3868574524109614, 0.859736815636527]",270,-1
279,[0.48738604 0.56602809],40,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
280,[0.46450462 0.49250475],31,42,"[0.4597889896035895, 0.502502027130684]",87,-1
281,[0.26534107 0.51828308],24,23,"[0.2882881475331208, 0.5302259941761832]",-1,-1
282,[0.20842988 0.41997326],15,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
283,[0.26296946 0.41054952],24,1,"[0.25188224841347884, 0.43262071969808336]",258,-1
284,[0.167008   0.41338342],3,2,"[0.16033326179407453, 0.36585879420914064]",321,-1
285,[0.22568478 0.25792448],26,13,"[0.2048541809163876, 0.2512047193725309]",347,-1
286,[0.56451997 0.47910417],31,17,"[0.5990502515038354, 0.47899059004454025]",298,-1
287,[0.47414266 0.83123931],2,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
288,[0.14773668 0.67901171],47,8,"[0.1701539546886127, 0.6959044544551183]",324,-1
289,[0.40156176 0.80848893],2,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
290,[0.66494113 0.53960529],48,14,"[0.6504625723298171, 0.5377317959013072]",343,-1
291,[0.58407857 0.29424376],49,49,"[0.5958253576207233, 0.31977095305873615]",179,14
292,[0.21116769 0.53500098],24,21,"[0.2052002448943986, 0.5259450375809656]",164,40
293,[0.80664861 0.55394197],4,33,"[0.7521060034997163, 0.5734783513610263]",-1,-1
294,[0.68831426 0.68569815],0,39,"[0.6729759557594447, 0.6242193695769294]",-1,-1
295,[0.28150666 0.63453063],47,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
296,[0.21975347 0.38603552],11,1,"[0.25188224841347884, 0.43262071969808336]",364,-1
297,[0.74211881 0.09442855],28,46,"[0.7713222946785637, 0.1487991746777779]",14,-1
298,[0.13523697 0.75762915],20,45,"[0.12398470579657281, 0.7703484710846369]",114,-1
299,[0.51135053 0.2884542 ],27,44,"[0.5112883943822057, 0.3185583157527883]",81,10
300,[0.39442058 0.5426716 ],40,36,"[0.37777336587026755, 0.5379350267789085]",227,-1
301,[0.59640022 0.311492  ],38,49,"[0.5958253576207233, 0.31977095305873615]",-1,-1
302,[0.12311994 0.69500402],25,8,"[0.1701539546886127, 0.6959044544551183]",-1,-1
303,[0.1704098  0.36864721],22,2,"[0.16033326179407453, 0.36585879420914064]",322,55
304,[0.56234271 0.49745084],37,17,"[0.5990502515038354, 0.47899059004454025]",-1,-1
305,[0.57466561 0.49934056],31,17,"[0.5990502515038354, 0.47899059004454025]",311,45
306,[0.37446694 0.86049336],12,16,"[0.3868574524109614, 0.859736815636527]",287,57
