,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.84871427 0.47721957],5,-1,-1,1,-1
83,[0.1465426 0.4835795],4,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
84,[0.53878456 0.34642431],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
85,[0.22951269 0.53187846],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
86,[0.12655344 0.41092373],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
87,[0.5887215  0.12650825],8,8,"[0.5733584814170999, 0.11417908594628341]",1,4
88,[0.94809457 0.29808468],5,-1,-1,1,-1
89,[0.16240198 0.47070876],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
90,[0.84392281 0.1660426 ],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
91,[0.08758042 0.33597024],7,-1,-1,-1,-1
92,[0.11607796 0.48233388],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
93,[0.50649695 0.06487633],2,-1,-1,1,-1
94,[0.5199093  0.38749833],0,-1,-1,1,-1
95,[0.16805531 0.44318041],4,3,"[0.20262717064530428, 0.4295722254513222]",3,9
96,[0.78162093 0.1031184 ],9,-1,-1,1,-1
97,[0.14673041 0.70980614],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
98,[0.71498264 0.20279305],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
99,[0.1001063  0.69047727],6,-1,-1,2,1
100,[0.15584943 0.70772433],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
101,[0.17602598 0.38036981],4,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
102,[0.82482547 0.13864464],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
103,[0.90511945 0.42455704],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
104,[0.22174044 0.51440259],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
105,[0.30027184 0.21744257],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
106,[0.1643004  0.70608261],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
107,[0.36386737 0.14826594],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
108,[0.48742357 0.30651665],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
109,[0.91932476 0.39966675],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
110,[0.12997234 0.66945465],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
111,[0.23446301 0.36484869],4,-1,-1,3,-1
112,[0.19856902 0.74511899],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
113,[0.60504511 0.12314322],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
114,[0.49112292 0.17978006],2,-1,-1,1,-1
115,[0.65757983 0.17873397],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
116,[0.53675722 0.08624665],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
117,[0.16849743 0.43110682],7,3,"[0.20262717064530428, 0.4295722254513222]",3,9
118,[0.75916984 0.17660936],9,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
119,[0.20521085 0.55616345],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
120,[0.22918873 0.49914996],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
121,[0.12400157 0.44083099],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
122,[0.20550397 0.43843616],3,3,"[0.20262717064530428, 0.4295722254513222]",3,8
123,[0.19353988 0.44353845],4,3,"[0.20262717064530428, 0.4295722254513222]",3,8
124,[0.56643541 0.17196943],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
125,[0.8468184 0.1554091],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
126,[0.77334459 0.15047789],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
127,[0.21231459 0.4518975 ],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
128,[0.71732516 0.1560756 ],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
129,[0.8235383 0.1751706],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
130,[0.13697192 0.44155431],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
131,[0.12423737 0.36597245],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
132,[0.60815294 0.2804733 ],8,-1,-1,1,-1
133,[0.13021165 0.44196436],3,6,"[0.12388353726630735, 0.422177324215198]",3,-1
134,[0.14922786 0.4422016 ],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
135,[0.69914251 0.26876983],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
136,[0.55986326 0.34655089],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
137,[0.84947408 0.15964578],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
138,[0.65624271 0.27676424],8,-1,-1,1,-1
139,[0.14509628 0.69473781],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
140,[0.92379534 0.42546868],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
141,[0.52421611 0.22541335],0,-1,-1,1,3
142,[0.82029668 0.27311458],9,-1,-1,1,-1
143,[0.58935947 0.07429586],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
144,[0.07412925 0.40632416],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
145,[0.1502181  0.66285258],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
146,[0.5971927  0.16479971],8,8,"[0.5733584814170999, 0.11417908594628341]",1,4
147,[0.19424869 0.44506337],7,3,"[0.20262717064530428, 0.4295722254513222]",3,8
148,[0.63566502 0.16840685],2,-1,-1,1,-1
149,[0.43951782 0.36441606],0,-1,-1,1,-1
150,[0.52125223 0.2863702 ],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
151,[0.20467054 0.46700062],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
152,[0.74654538 0.19097492],8,1,"[0.7021394065601546, 0.20521537790603842]",1,6
153,[0.89014806 0.41065357],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
154,[0.23464375 0.66805506],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
155,[0.50396486 0.09095333],2,-1,-1,1,-1
156,[0.17147944 0.52704858],4,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
157,[0.10402683 0.29208028],7,-1,-1,-1,-1
158,[0.59428996 0.24230955],0,-1,-1,1,-1
159,[0.64232418 0.15677477],8,-1,-1,1,-1
160,[0.31919216 0.48727259],3,-1,-1,-1,-1
161,[0.85134558 0.29806538],5,-1,-1,1,-1
162,[0.1842218  0.68614349],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
163,[0.85001307 0.42966146],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
164,[0.06468775 0.43383334],7,6,"[0.12388353726630735, 0.422177324215198]",-1,-1
165,[0.51883734 0.32294191],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
166,[0.15413406 0.45186378],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
167,[0.78885517 0.17110552],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
168,[0.20130243 0.54710435],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
169,[0.22165039 0.69363405],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
170,[0.58413024 0.21075795],2,-1,-1,1,-1
171,[0.53622226 0.19285465],0,-1,-1,1,-1
172,[0.20224649 0.50157003],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
173,[0.56466376 0.19263335],2,-1,-1,1,-1
174,[0.58891262 0.34402323],0,-1,-1,1,3
175,[0.45942889 0.29912319],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
176,[0.54653375 0.15206309],2,8,"[0.5733584814170999, 0.11417908594628341]",1,-1
177,[0.22431189 0.49606575],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
178,[0.09815781 0.42506367],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
179,[0.50177726 0.28227236],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
180,[0.16012732 0.72973989],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
181,[0.52748805 0.10070192],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
182,[0.17718118 0.39803173],4,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
183,[0.9202163 0.4493823],5,-1,-1,1,2
184,[0.54048227 0.29038028],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
185,[0.26646433 0.12231968],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
186,[0.30454471 0.16789763],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
187,[0.16068772 0.75269952],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
188,[0.18194737 0.723096  ],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
189,[0.16731923 0.43057444],4,3,"[0.20262717064530428, 0.4295722254513222]",3,9
190,[0.8399468  0.14387629],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
191,[0.20872316 0.51190109],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
192,[0.16953779 0.77036772],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
193,[0.1350886  0.50105706],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
194,[0.70826835 0.23118672],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
195,[0.17087924 0.4977468 ],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
196,[0.11489935 0.38554701],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
197,[0.10749244 0.67508619],6,-1,-1,2,1
198,[0.90370814 0.23822679],9,-1,-1,-1,-1
199,[0.54628893 0.29025786],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
200,[0.34406017 0.10724723],1,-1,-1,0,0
201,[0.79545569 0.12731443],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
202,[0.27657848 0.15903513],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
203,[0.80578274 0.3552193 ],5,-1,-1,1,-1
204,[0.28231145 0.17349953],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
205,[0.2342598  0.43574837],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
206,[0.97570336 0.33553212],5,-1,-1,1,-1
207,[0.21424856 0.39838686],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
208,[0.67945937 0.19000599],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
209,[0.13069928 0.36747561],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
210,[0.29438288 0.70073659],6,-1,-1,-1,-1
211,[0.55809939 0.31742081],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
212,[0.66996289 0.18271722],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
213,[0.53511979 0.28835281],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
214,[0.67413067 0.21952687],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
215,[0.17885913 0.49849287],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
216,[0.53828137 0.31216987],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
217,[0.72101255 0.16151505],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
218,[0.69367266 0.22376208],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
219,[0.25096128 0.4075101 ],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
220,[0.22480395 0.52436086],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
221,[0.92357922 0.4172915 ],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
222,[0.63002103 0.10888173],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
223,[0.28807416 0.40081862],7,-1,-1,3,-1
224,[0.64567679 0.19412091],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
225,[0.88925867 0.49101041],5,-1,-1,-1,-1
226,[0.91825201 0.3550681 ],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
227,[0.76548399 0.21573232],9,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
228,[0.17279374 0.34911921],4,-1,-1,3,-1
229,[0.83142312 0.20768319],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
230,[0.81563222 0.27442599],9,-1,-1,1,-1
231,[0.91000637 0.46055453],5,-1,-1,1,-1
232,[0.6450417  0.19661654],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
233,[0.24035152 0.41183834],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
234,[0.74016773 0.20469278],9,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
235,[0.32467334 0.26847774],1,-1,-1,0,0
236,[0.54835647 0.08347705],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
237,[0.1534976  0.43469196],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
238,[0.33130933 0.14654242],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
239,[0.85151119 0.27085819],9,-1,-1,1,-1
240,[0.68827906 0.20925719],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
241,[0.61328782 0.09710757],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
242,[0.60186341 0.29082937],0,-1,-1,1,3
243,[0.89280977 0.36885556],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
244,[0.1902326  0.39420884],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
245,[0.15132878 0.74659669],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
246,[0.1470508  0.46665923],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
247,[0.33119634 0.17447395],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
248,[0.11940623 0.42045245],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
249,[0.93171791 0.40174875],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
250,[0.82691396 0.12029293],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
251,[0.46553659 0.27327671],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
252,[0.57533681 0.02087107],2,-1,-1,1,-1
253,[0.19977142 0.65718622],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
254,[0.6186759  0.33006388],0,-1,-1,1,-1
255,[1.        0.4444313],5,-1,-1,-1,-1
256,[0.59707937 0.0342581 ],2,-1,-1,1,-1
257,[0.24365964 0.465736  ],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
258,[0.56784174 0.10881545],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
259,[0.81671408 0.43484597],5,-1,-1,1,-1
260,[0.79781089 0.140582  ],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
261,[0.12920036 0.80054285],6,-1,-1,-1,-1
262,[0.74447227 0.19380722],8,1,"[0.7021394065601546, 0.20521537790603842]",1,6
263,[0.83133274 0.2399303 ],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
264,[0.86635013 0.20333635],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
265,[0.52676281 0.09648476],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
266,[0.53493109 0.25336017],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
267,[0.20506543 0.6845917 ],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
268,[0.30729685 0.16407008],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
269,[0.10378413 0.48436896],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
270,[0.85172001 0.33085213],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
271,[0.91898803 0.39908833],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
272,[0.59010584 0.32726802],0,-1,-1,1,3
273,[0.53380264 0.01904348],2,-1,-1,1,-1
274,[0.12131829 0.67781419],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
275,[0.20559025 0.5716843 ],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
276,[0.11220625 0.68116781],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
277,[0.47877141 0.31015765],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
278,[0.1808111  0.70787233],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
279,[0.80566609 0.1746097 ],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
280,[0.78802983 0.19078005],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
281,[0.21084304 0.48522199],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
282,[0.50940438 0.3384924 ],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
283,[0.78478352 0.18595955],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
284,[0.82139185 0.16243712],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
285,[0.58468304 0.2747269 ],0,-1,-1,1,3
286,[0.90550791 0.42918088],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
287,[0.22630084 0.50030267],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
288,[0.5749686  0.10149927],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
289,[0.18010633 0.47095135],4,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
290,[0.74814321 0.17902881],9,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
291,[0.49269113 0.32519678],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
292,[0.98731952 0.34433205],5,-1,-1,1,-1
293,[0.20145378 0.5724972 ],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
294,[0.17794355 0.60915502],6,-1,-1,3,1
295,[0.22784866 0.73638609],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
296,[0.50042347 0.27012503],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
297,[0.33117931 0.16716953],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
298,[0.44756993 0.28942888],0,-1,-1,1,3
299,[0.33657237 0.11430427],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
300,[0.52086751 0.28495253],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
301,[0.19667842 0.48730607],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
302,[0.12114927 0.49591933],7,-1,-1,3,-1
303,[0.595496   0.15322717],8,8,"[0.5733584814170999, 0.11417908594628341]",1,4
304,[0.88317095 0.38333165],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
305,[0.82089027 0.18398618],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
306,[0.34810849 0.10456749],1,-1,-1,0,0
307,[0.67094936 0.2389764 ],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
308,[0.39505865 0.22770933],1,-1,-1,0,-1
309,[0.19349227 0.4603799 ],4,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
310,[0.25377199 0.15642099],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
311,[0.83402802 0.19764876],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
312,[0.84582129 0.10106207],9,-1,-1,1,-1
313,[0.33255252 0.17145706],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
314,[0.65151927 0.21852705],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
315,[0.85252067 0.19224659],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
316,[0.83264778 0.19615444],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
317,[0.87265174 0.34871569],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
318,[0.16795151 0.32855374],7,-1,-1,-1,-1
319,[0.80244106 0.21649849],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
320,[0.15129432 0.41778468],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
321,[0.10796502 0.44686346],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
322,[0.21099065 0.51278756],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
323,[0.26476445 0.10299021],1,-1,-1,0,0
324,[0.58334035 0.10345502],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
325,[0.19892775 0.43358759],3,3,"[0.20262717064530428, 0.4295722254513222]",3,8
326,[0.83750636 0.3460448 ],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
327,[0.44950659 0.31502422],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
328,[0.20354532 0.50038538],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
329,[0.171469   0.43611105],4,3,"[0.20262717064530428, 0.4295722254513222]",3,9
330,[0.17784255 0.70649991],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
331,[0.22225747 0.50254549],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
332,[0.27763395 0.46738863],7,-1,-1,3,-1
333,[0.24959993 0.65364465],6,-1,-1,-1,-1
334,[0.68342474 0.22196817],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
335,[0.20361803 0.53980967],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
