,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.31522909 0.11731093],1,49,"[0.3426639001854676, 0.14977266299077027]",1,1
26,[0.24969673 0.18136787],1,15,"[0.23685352504150398, 0.1768884772839116]",1,1
27,[0.27203501 0.02335652],1,-1,-1,1,-1
28,[0.31111184 0.13326028],1,49,"[0.3426639001854676, 0.14977266299077027]",1,1
29,[0.30561799 0.09342669],1,19,"[0.2546010949185241, 0.10009149979548164]",1,1
30,[0.31994776 0.15072925],1,49,"[0.3426639001854676, 0.14977266299077027]",1,1
31,[0.2679806  0.09147565],1,19,"[0.2546010949185241, 0.10009149979548164]",1,1
32,[0.27197284 0.10730636],1,19,"[0.2546010949185241, 0.10009149979548164]",1,1
33,[0.31431826 0.13414943],1,49,"[0.3426639001854676, 0.14977266299077027]",1,1
34,[0.25174766 0.13291517],1,19,"[0.2546010949185241, 0.10009149979548164]",1,1
35,[0.34409203 0.16833383],1,49,"[0.3426639001854676, 0.14977266299077027]",1,1
36,[0.31645606 0.05981349],1,-1,-1,1,1
37,[0.30373059 0.14082666],1,49,"[0.3426639001854676, 0.14977266299077027]",1,1
38,[0.26186142 0.17128468],1,15,"[0.23685352504150398, 0.1768884772839116]",1,1
39,[0.22455935 0.2228456 ],1,5,"[0.26306259735340337, 0.22721772608053367]",1,1
40,[0.60456563 0.0972148 ],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
41,[0.56747742 0.12487161],2,23,"[0.5376561293065387, 0.14012773261787256]",1,1
42,[0.61115625 0.00839067],2,-1,-1,-1,-1
43,[0.62769502 0.09928149],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
44,[0.5081237  0.16843346],2,23,"[0.5376561293065387, 0.14012773261787256]",1,-1
45,[0.54190397 0.07652037],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
46,[0.52049397 0.05961769],2,-1,-1,1,1
47,[0.57659326 0.10493151],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
48,[0.63701427 0.08465197],2,44,"[0.6558820270485821, 0.11226548747570111]",1,1
49,[0.50166098 0.09253345],2,23,"[0.5376561293065387, 0.14012773261787256]",1,1
50,[0.62584124 0.11927904],2,44,"[0.6558820270485821, 0.11226548747570111]",1,1
51,[0.47679995 0.06190987],2,-1,-1,-1,-1
52,[0.59923838 0.07391082],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
53,[0.49989405 0.10321319],2,23,"[0.5376561293065387, 0.14012773261787256]",1,1
54,[0.55913456 0.17651496],2,23,"[0.5376561293065387, 0.14012773261787256]",1,1
55,[0.62068803 0.06935004],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
56,[0.58636729 0.13967552],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
57,[0.53403183 0.11972612],2,23,"[0.5376561293065387, 0.14012773261787256]",1,1
58,[0.56091181 0.09846119],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
59,[0.608576   0.12275112],2,7,"[0.5973458899236145, 0.09788589720016648]",1,1
60,[0.21041948 0.48578944],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
61,[0.21094226 0.5067666 ],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
62,[0.25427781 0.53125059],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
63,[0.15305002 0.53182022],3,30,"[0.15374173328914278, 0.4876235102708098]",1,1
64,[0.18402763 0.41796057],3,0,"[0.1704913765172895, 0.42089120367777383]",1,1
65,[0.2138933  0.46298322],3,0,"[0.1704913765172895, 0.42089120367777383]",1,1
66,[0.14505833 0.49924255],3,30,"[0.15374173328914278, 0.4876235102708098]",1,1
67,[0.26469721 0.49738372],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
68,[0.18621259 0.42392006],3,0,"[0.1704913765172895, 0.42089120367777383]",1,1
69,[0.27499301 0.53625439],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
70,[0.22481543 0.53627672],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
71,[0.15887083 0.44584006],3,0,"[0.1704913765172895, 0.42089120367777383]",1,1
72,[0.2759552  0.53300421],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
73,[0.21109835 0.44470261],3,0,"[0.1704913765172895, 0.42089120367777383]",1,1
74,[0.1836705  0.45616522],3,0,"[0.1704913765172895, 0.42089120367777383]",1,1
75,[0.1746422  0.46752895],3,30,"[0.15374173328914278, 0.4876235102708098]",1,1
76,[0.27769525 0.52201868],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
77,[0.23021411 0.58913873],3,1,"[0.2459417456591833, 0.5252214546117976]",-1,-1
78,[0.23641281 0.49980841],3,1,"[0.2459417456591833, 0.5252214546117976]",1,1
79,[0.1436857  0.43289514],3,0,"[0.1704913765172895, 0.42089120367777383]",1,1
80,[0.14003923 0.43175759],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
81,[0.13511501 0.39695853],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
82,[0.1841359  0.44739994],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
83,[0.1632653  0.38223388],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
84,[0.19402837 0.44286831],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
85,[0.17426516 0.37327361],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
86,[0.16984335 0.38230623],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
87,[0.11927098 0.39749845],4,24,"[0.08308555526760546, 0.37063878387479915]",1,1
88,[0.19756332 0.43767488],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
89,[0.17439767 0.48894807],4,30,"[0.15374173328914278, 0.4876235102708098]",1,1
90,[0.19323047 0.44356196],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
91,[0.1502679  0.46062418],4,30,"[0.15374173328914278, 0.4876235102708098]",1,1
92,[0.10806023 0.4403834 ],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
93,[0.13813661 0.48104746],4,30,"[0.15374173328914278, 0.4876235102708098]",1,1
94,[0.20380174 0.41469516],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
95,[0.18519087 0.55469184],4,1,"[0.2459417456591833, 0.5252214546117976]",1,1
96,[0.13788436 0.36525584],4,24,"[0.08308555526760546, 0.37063878387479915]",1,1
97,[0.19734706 0.49092861],4,30,"[0.15374173328914278, 0.4876235102708098]",1,1
98,[0.16160362 0.44362329],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
99,[0.22298849 0.42152381],4,0,"[0.1704913765172895, 0.42089120367777383]",1,1
100,[0.90240079 0.377724  ],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
101,[0.89112624 0.42143716],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
102,[0.84398988 0.45954617],5,36,"[0.8886604303749799, 0.5050799915275412]",1,1
103,[0.86796453 0.30005243],5,20,"[0.8289988231855121, 0.25993845163407514]",-1,-1
104,[0.79483495 0.4060427 ],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
105,[0.80478357 0.37339667],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
106,[0.9082723  0.40173253],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
107,[0.84376005 0.39560769],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
108,[0.87539195 0.40140596],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
109,[0.85303209 0.38430274],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
110,[0.87834253 0.38361084],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
111,[0.90370334 0.38318983],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
112,[0.81741144 0.37367922],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
113,[0.82629958 0.4213734 ],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
114,[0.84897164 0.43138452],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
115,[0.8168449  0.34099074],5,27,"[0.8150648212447762, 0.3806690541539745]",1,1
116,[0.84522942 0.46763779],5,36,"[0.8886604303749799, 0.5050799915275412]",1,1
117,[0.88346747 0.33337381],5,-1,-1,-1,-1
118,[0.87635334 0.38597641],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
119,[0.91260936 0.43475044],5,42,"[0.9045557628927137, 0.4048124331344485]",1,1
120,[0.1878349  0.64165325],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
121,[0.16687508 0.66438322],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
122,[0.15791321 0.69487728],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
123,[0.18833219 0.64668593],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
124,[0.23402017 0.59089368],6,1,"[0.2459417456591833, 0.5252214546117976]",0,0
125,[0.13330128 0.62096634],6,35,"[0.15863458170553052, 0.6746280545032811]",-1,-1
126,[0.16635596 0.66913506],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
127,[0.2650551 0.746392 ],6,-1,-1,-1,-1
128,[0.17698295 0.68874856],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
129,[0.14532168 0.62336155],6,35,"[0.15863458170553052, 0.6746280545032811]",-1,-1
130,[0.10471648 0.68504579],6,35,"[0.15863458170553052, 0.6746280545032811]",-1,-1
131,[0.21659205 0.63191876],6,-1,-1,0,0
132,[0.20035168 0.63814934],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
133,[0.1021602  0.73151908],6,-1,-1,-1,-1
134,[0.20377262 0.64388374],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
135,[0.13192987 0.69250852],6,35,"[0.15863458170553052, 0.6746280545032811]",0,0
136,[0.15142208 0.81477911],6,-1,-1,-1,-1
137,[0.23867008 0.73781674],6,-1,-1,-1,-1
138,[0.17123457 0.74684481],6,-1,-1,-1,-1
139,[0.14243605 0.73165835],6,35,"[0.15863458170553052, 0.6746280545032811]",-1,0
140,[0.11672412 0.37659158],7,24,"[0.08308555526760546, 0.37063878387479915]",1,1
141,[0.15738365 0.50005303],7,30,"[0.15374173328914278, 0.4876235102708098]",1,1
142,[0.14021084 0.4432606 ],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
143,[0.20971136 0.37049719],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
144,[0.26823714 0.36317187],7,12,"[0.29925542020898854, 0.403754543861143]",-1,-1
145,[0.15200176 0.39985557],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
146,[0.18655884 0.38391959],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
147,[0.14639209 0.46004363],7,30,"[0.15374173328914278, 0.4876235102708098]",1,1
148,[0.16613478 0.46190678],7,30,"[0.15374173328914278, 0.4876235102708098]",1,1
149,[0.12129677 0.40565345],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
150,[0.14061729 0.46059631],7,30,"[0.15374173328914278, 0.4876235102708098]",1,1
151,[0.19838672 0.40816991],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
152,[0.1940865  0.40168016],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
153,[0.15024084 0.41679623],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
154,[0.1709287  0.42704157],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
155,[0.20222976 0.42864741],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
156,[0.13051082 0.36899833],7,24,"[0.08308555526760546, 0.37063878387479915]",1,1
157,[0.12599224 0.45397561],7,30,"[0.15374173328914278, 0.4876235102708098]",1,1
158,[0.15851308 0.4132177 ],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
159,[0.14720906 0.41398406],7,0,"[0.1704913765172895, 0.42089120367777383]",1,1
160,[0.7578433  0.18216285],8,11,"[0.7591128722084157, 0.1738447906150783]",1,1
161,[0.58581971 0.12554703],8,7,"[0.5973458899236145, 0.09788589720016648]",1,1
162,[0.69264317 0.21247122],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
163,[0.6711503  0.18370953],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
164,[0.66913668 0.1848847 ],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
165,[0.55478964 0.15405633],8,23,"[0.5376561293065387, 0.14012773261787256]",1,1
166,[0.62286657 0.21129657],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
167,[0.57330359 0.27176285],8,41,"[0.5434423435228868, 0.2716325761689946]",1,1
168,[0.65588077 0.18527156],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
169,[0.56282114 0.21484872],8,41,"[0.5434423435228868, 0.2716325761689946]",1,1
170,[0.58509323 0.1641851 ],8,23,"[0.5376561293065387, 0.14012773261787256]",1,1
171,[0.65904855 0.25975575],8,28,"[0.6932487428654697, 0.27370775723217805]",1,1
172,[0.64154763 0.23887868],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
173,[0.68386672 0.19434804],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
174,[0.59738178 0.20958855],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
175,[0.63270928 0.29694954],8,28,"[0.6932487428654697, 0.27370775723217805]",1,1
176,[0.662533   0.19538571],8,21,"[0.6514297124591029, 0.19841596096841732]",1,1
177,[0.70744083 0.15441257],8,11,"[0.7591128722084157, 0.1738447906150783]",1,1
178,[0.66351332 0.14644803],8,44,"[0.6558820270485821, 0.11226548747570111]",1,1
179,[0.70018066 0.27392748],8,28,"[0.6932487428654697, 0.27370775723217805]",1,1
180,[0.7104108  0.25867237],9,28,"[0.6932487428654697, 0.27370775723217805]",1,1
181,[0.75461636 0.24560916],9,28,"[0.6932487428654697, 0.27370775723217805]",1,1
182,[0.79194249 0.17606241],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
183,[0.78812867 0.14927371],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
184,[0.72221118 0.1901748 ],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
185,[0.75335313 0.18826996],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
186,[0.83925067 0.25093671],9,20,"[0.8289988231855121, 0.25993845163407514]",1,1
187,[0.80070522 0.1640846 ],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
188,[0.74245876 0.21577239],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
189,[0.79344876 0.16321951],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
190,[0.80825138 0.17980109],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
191,[0.71219141 0.17842001],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
192,[0.7555784  0.22876115],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
193,[0.76238563 0.16248275],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
194,[0.70196032 0.27194816],9,28,"[0.6932487428654697, 0.27370775723217805]",1,1
195,[0.74630604 0.11504716],9,11,"[0.7591128722084157, 0.1738447906150783]",-1,-1
196,[0.88618143 0.10412689],9,43,"[0.8701216966355652, 0.10858311014788226]",1,1
197,[0.83607128 0.10110599],9,43,"[0.8701216966355652, 0.10858311014788226]",1,1
198,[0.76824553 0.22386738],9,11,"[0.7591128722084157, 0.1738447906150783]",1,1
199,[0.81386312 0.20970468],9,20,"[0.8289988231855121, 0.25993845163407514]",1,1
200,[0.52560954 0.20446595],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
201,[0.60019531 0.15115958],10,7,"[0.5973458899236145, 0.09788589720016648]",1,1
202,[0.55214312 0.20850132],10,41,"[0.5434423435228868, 0.2716325761689946]",1,1
203,[0.52003349 0.2043082 ],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
204,[0.53116164 0.14209893],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
205,[0.56178386 0.07252138],10,7,"[0.5973458899236145, 0.09788589720016648]",1,1
206,[0.60273776 0.11963085],10,7,"[0.5973458899236145, 0.09788589720016648]",1,1
207,[0.65391016 0.06586061],10,44,"[0.6558820270485821, 0.11226548747570111]",1,1
208,[0.56886189 0.21383083],10,41,"[0.5434423435228868, 0.2716325761689946]",1,1
209,[0.59064626 0.12101317],10,7,"[0.5973458899236145, 0.09788589720016648]",1,1
210,[0.53507758 0.09737114],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
211,[0.54065917 0.13236982],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
212,[0.57557579 0.16857697],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
213,[0.60886875 0.17234567],10,21,"[0.6514297124591029, 0.19841596096841732]",1,1
214,[0.58045856 0.19453792],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
215,[0.54957833 0.19016768],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
216,[0.5701983 0.1538166],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
217,[0.58567701 0.25069096],10,41,"[0.5434423435228868, 0.2716325761689946]",1,1
218,[0.5119033  0.11206194],10,23,"[0.5376561293065387, 0.14012773261787256]",1,1
219,[0.61700729 0.08388517],10,7,"[0.5973458899236145, 0.09788589720016648]",1,1
220,[0.53848557 0.78307995],11,17,"[0.5022742324417621, 0.8069436742643004]",1,1
221,[0.50843091 0.87859485],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
222,[0.48941459 0.79786162],11,17,"[0.5022742324417621, 0.8069436742643004]",1,1
223,[0.53688952 0.87256297],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
224,[0.461356   0.79837989],11,17,"[0.5022742324417621, 0.8069436742643004]",1,1
225,[0.52763205 0.85697222],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
226,[0.44100676 0.94127679],11,31,"[0.42566213222697735, 0.8888291963484324]",1,1
227,[0.55279083 0.88375176],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
228,[0.46571746 0.81202349],11,17,"[0.5022742324417621, 0.8069436742643004]",1,1
229,[0.55117006 0.88668012],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
230,[0.4838873  0.86719608],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
231,[0.47543869 0.81999785],11,17,"[0.5022742324417621, 0.8069436742643004]",1,1
232,[0.51069229 0.92557497],11,6,"[0.5295912024902615, 0.8734282860497671]",1,-1
233,[0.50047537 0.87673633],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
234,[0.54012881 0.841335  ],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
235,[0.46520698 0.9117669 ],11,31,"[0.42566213222697735, 0.8888291963484324]",1,1
236,[0.4756092  0.89018209],11,31,"[0.42566213222697735, 0.8888291963484324]",1,1
237,[0.50082527 0.80011662],11,17,"[0.5022742324417621, 0.8069436742643004]",1,1
238,[0.48388508 0.87607242],11,6,"[0.5295912024902615, 0.8734282860497671]",1,1
239,[0.53587502 0.82595207],11,17,"[0.5022742324417621, 0.8069436742643004]",1,1
240,[0.7251939  0.26707357],12,28,"[0.6932487428654697, 0.27370775723217805]",1,1
241,[0.77628226 0.23231088],12,20,"[0.8289988231855121, 0.25993845163407514]",1,1
242,[0.72138741 0.18349138],12,11,"[0.7591128722084157, 0.1738447906150783]",1,1
243,[0.65041144 0.23797308],12,21,"[0.6514297124591029, 0.19841596096841732]",1,1
244,[0.68373925 0.27438495],12,28,"[0.6932487428654697, 0.27370775723217805]",1,1
245,[0.76605826 0.3295188 ],12,26,"[0.7569382281945949, 0.3315307654486044]",1,1
246,[0.79306333 0.26168716],12,20,"[0.8289988231855121, 0.25993845163407514]",1,1
247,[0.79693183 0.22688663],12,20,"[0.8289988231855121, 0.25993845163407514]",1,1
248,[0.78963563 0.28155069],12,20,"[0.8289988231855121, 0.25993845163407514]",1,1
249,[0.6797049  0.29261214],12,28,"[0.6932487428654697, 0.27370775723217805]",1,1
250,[0.7357653  0.24385655],12,28,"[0.6932487428654697, 0.27370775723217805]",1,1
251,[0.74578731 0.24393255],12,28,"[0.6932487428654697, 0.27370775723217805]",1,1
252,[0.7657893  0.24986429],12,20,"[0.8289988231855121, 0.25993845163407514]",1,1
253,[0.85348044 0.19955289],12,9,"[0.8887642554307248, 0.1897175813398251]",1,1
254,[0.78959157 0.20316542],12,11,"[0.7591128722084157, 0.1738447906150783]",1,1
255,[0.72216017 0.26087853],12,28,"[0.6932487428654697, 0.27370775723217805]",1,1
256,[0.86485902 0.32451745],12,-1,-1,-1,1
257,[0.82258462 0.23175755],12,20,"[0.8289988231855121, 0.25993845163407514]",1,1
258,[0.74241293 0.22313339],12,11,"[0.7591128722084157, 0.1738447906150783]",1,1
259,[0.799568  0.2169869],12,20,"[0.8289988231855121, 0.25993845163407514]",1,1
260,[0.35666675 0.49101848],13,2,"[0.3258541516516847, 0.4876523881510555]",1,1
261,[0.39522912 0.55964968],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
262,[0.43624516 0.50875434],13,8,"[0.39651186703584973, 0.5638991155824303]",-1,1
263,[0.37848064 0.55872328],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
264,[0.37015519 0.54041399],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
265,[0.35736205 0.50999517],13,2,"[0.3258541516516847, 0.4876523881510555]",1,1
266,[0.33543853 0.50456222],13,2,"[0.3258541516516847, 0.4876523881510555]",1,1
267,[0.41563945 0.52960875],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
268,[0.37313898 0.57155624],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
269,[0.38705149 0.58144318],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
270,[0.39048171 0.58232655],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
271,[0.30494303 0.53466637],13,2,"[0.3258541516516847, 0.4876523881510555]",1,1
272,[0.38866543 0.55664684],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
273,[0.36413481 0.4592469 ],13,46,"[0.3806357661948009, 0.42232454725065516]",1,1
274,[0.36849397 0.47327525],13,2,"[0.3258541516516847, 0.4876523881510555]",1,1
275,[0.36450131 0.57654092],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
276,[0.28224292 0.54388659],13,1,"[0.2459417456591833, 0.5252214546117976]",1,1
277,[0.33559062 0.52963722],13,2,"[0.3258541516516847, 0.4876523881510555]",1,1
278,[0.36297856 0.55103578],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
279,[0.42080966 0.58091398],13,8,"[0.39651186703584973, 0.5638991155824303]",1,1
280,[0.88662838 0.55826499],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
281,[0.92518598 0.50423864],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
282,[0.90240018 0.55841766],14,36,"[0.8886604303749799, 0.5050799915275412]",-1,1
283,[0.90526689 0.55567133],14,36,"[0.8886604303749799, 0.5050799915275412]",-1,1
284,[0.90188672 0.47368762],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
285,[0.94105676 0.51095252],14,36,"[0.8886604303749799, 0.5050799915275412]",-1,-1
286,[0.85118278 0.56570557],14,-1,-1,1,-1
287,[0.95792354 0.40698277],14,42,"[0.9045557628927137, 0.4048124331344485]",-1,-1
288,[0.907424   0.47841985],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
289,[0.93943424 0.45131439],14,42,"[0.9045557628927137, 0.4048124331344485]",1,1
290,[0.86785384 0.51756156],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
291,[0.91859931 0.50746535],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
292,[0.85894497 0.50387372],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
293,[0.93742169 0.49410254],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
294,[0.88777466 0.46405781],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
295,[0.87835802 0.53335481],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
296,[0.90448403 0.46610661],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
297,[0.82740081 0.52695791],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
298,[0.86171958 0.4772114 ],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
299,[0.89882989 0.57393937],14,36,"[0.8886604303749799, 0.5050799915275412]",1,1
300,[0.34237027 0.29780659],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
301,[0.42073449 0.31749386],15,37,"[0.37520026192594835, 0.2869841146783637]",-1,-1
302,[0.31990922 0.26781722],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
303,[0.36406998 0.19710485],15,49,"[0.3426639001854676, 0.14977266299077027]",1,1
304,[0.36989903 0.27812849],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
305,[0.33542996 0.27960483],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
306,[0.36845798 0.26058174],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
307,[0.29911247 0.22537443],15,5,"[0.26306259735340337, 0.22721772608053367]",1,1
308,[0.29877015 0.20506516],15,5,"[0.26306259735340337, 0.22721772608053367]",1,1
309,[0.37713053 0.22210539],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
310,[0.34482592 0.21959792],15,49,"[0.3426639001854676, 0.14977266299077027]",1,1
311,[0.40039127 0.29877247],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
312,[0.33336242 0.28151895],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
313,[0.34324635 0.18319736],15,49,"[0.3426639001854676, 0.14977266299077027]",1,1
314,[0.41539556 0.17096306],15,-1,-1,-1,-1
