,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.7544348  0.84812236],78,45,"[0.7384931845864855, 0.8693977245629886]",-1,1
312,[0.77498632 0.34320902],82,0,"[0.7708729341773393, 0.3068880384826669]",1,1
313,[0.93581698 0.77885413],8,53,"[0.8979093130265096, 0.756322242175596]",-1,1
314,[0.39770996 0.69033956],6,29,"[0.3958107943366147, 0.6851499339836877]",1,1
315,[0.30059896 0.2442729 ],181,46,"[0.3193051054453537, 0.28228990259855974]",-1,1
316,[0.78311569 0.18306614],66,48,"[0.8261337119674098, 0.19893001680102226]",-1,1
317,[0.69033995 0.86362383],162,47,"[0.6547619762511383, 0.8700550513452906]",1,1
318,[0.75738758 0.3199859 ],66,0,"[0.7708729341773393, 0.3068880384826669]",1,1
319,[0.44477127 0.9194511 ],35,19,"[0.39668331470991935, 0.9037137033151393]",1,1
320,[0.43074414 0.49239139],134,15,"[0.40819688152440864, 0.45442159201285426]",-1,1
321,[0.47550705 0.8683386 ],90,24,"[0.4742037996520532, 0.8526567896278591]",1,1
322,[0.24345105 0.82183925],49,7,"[0.2643117695895189, 0.8380215568802513]",1,1
323,[0.89073872 0.54886534],32,2,"[0.9041696912528587, 0.5987984387730694]",1,1
324,[0.2212841  0.77182743],196,14,"[0.2543050961963527, 0.7450654100019325]",1,1
325,[0.45233539 0.52518027],183,43,"[0.44698741825951593, 0.5430156191235408]",1,1
326,[0.84192797 0.47025189],185,9,"[0.8565492994316115, 0.49927850416208414]",1,1
327,[0.51480813 0.26248469],159,3,"[0.4710837636946082, 0.2781351413089165]",1,1
328,[0.27175524 0.75184618],63,14,"[0.2543050961963527, 0.7450654100019325]",1,1
329,[0.58632911 0.27592943],46,22,"[0.5933924930671444, 0.25073563736672133]",1,1
330,[0.46942816 0.67854124],108,13,"[0.4710778372829945, 0.7243972679764371]",-1,1
331,[0.5663474 0.8601078],180,25,"[0.5674416767295609, 0.8714466375828998]",1,1
332,[0.39241204 0.72777306],17,20,"[0.3919656129333875, 0.7685459058436613]",1,1
333,[0.6301491  0.37201697],84,23,"[0.6045308857238729, 0.3499667215961907]",-1,1
334,[0.34007221 0.50398181],28,12,"[0.33319865258711523, 0.4932968930379997]",1,1
335,[0.65029346 0.72452694],120,42,"[0.6334538377159314, 0.7506798853448989]",1,1
336,[0.22003914 0.62413072],191,51,"[0.20159760040450958, 0.6638450241948591]",-1,1
337,[0.32607664 0.48875473],134,12,"[0.33319865258711523, 0.4932968930379997]",1,1
338,[0.93236675 0.23874714],23,64,"[0.9485382934556575, 0.2457245890340125]",-1,1
339,[0.22945786 0.58189489],93,27,"[0.2732010256705247, 0.5909736774294019]",1,1
340,[0.33306386 0.57627911],63,4,"[0.3437889081866602, 0.5593172509007183]",1,1
341,[0.8763056  0.38718758],186,39,"[0.9027808626188367, 0.40476044401089445]",1,1
342,[0.74665351 0.36161481],148,0,"[0.7708729341773393, 0.3068880384826669]",1,1
343,[0.22270746 0.40495193],75,41,"[0.19914412794253353, 0.3425994234360286]",-1,1
344,[0.31841809 0.24301869],69,46,"[0.3193051054453537, 0.28228990259855974]",1,1
345,[0.83418192 0.3012848 ],48,31,"[0.8767874699944, 0.2935851095544616]",1,1
346,[0.88474296 0.74785917],150,53,"[0.8979093130265096, 0.756322242175596]",1,1
347,[0.48344819 0.82672097],149,24,"[0.4742037996520532, 0.8526567896278591]",1,1
348,[0.38990467 0.63155786],5,36,"[0.41117658160186266, 0.6287173686272101]",1,1
349,[0.49487944 0.4181367 ],152,32,"[0.4561455274133328, 0.3931165534981126]",-1,1
350,[0.91919836 0.31458028],62,31,"[0.8767874699944, 0.2935851095544616]",-1,1
351,[0.72286767 0.54346798],161,21,"[0.7128437407017356, 0.5616476339102253]",1,1
352,[0.22280331 0.69258406],63,51,"[0.20159760040450958, 0.6638450241948591]",-1,1
353,[0.42025541 0.85513419],114,19,"[0.39668331470991935, 0.9037137033151393]",1,1
354,[0.37202547 0.21488455],18,33,"[0.3937535916151712, 0.18734935895507]",1,1
355,[0.2155491  0.52470493],100,5,"[0.2228651235536029, 0.5012433473216457]",1,1
356,[0.64054076 0.16468572],106,59,"[0.6974127199654193, 0.14067493601542982]",-1,1
357,[0.87949738 0.4964282 ],32,9,"[0.8565492994316115, 0.49927850416208414]",1,1
358,[0.40077677 0.31169226],38,50,"[0.3877380561451338, 0.33622815469363443]",1,1
359,[0.2259202  0.31755981],75,41,"[0.19914412794253353, 0.3425994234360286]",1,1
360,[0.552836  0.7238632],165,11,"[0.5456800394969057, 0.7542012184411556]",1,1
361,[0.47414127 0.2960755 ],173,3,"[0.4710837636946082, 0.2781351413089165]",1,1
362,[0.85656727 0.24757829],82,31,"[0.8767874699944, 0.2935851095544616]",-1,1
363,[0.86151437 0.29150572],185,31,"[0.8767874699944, 0.2935851095544616]",1,1
364,[0.268568   0.73736103],151,14,"[0.2543050961963527, 0.7450654100019325]",1,1
365,[0.73789154 0.21188922],66,10,"[0.7221545341870923, 0.224054907953183]",1,1
366,[0.54197397 0.243227  ],118,22,"[0.5933924930671444, 0.25073563736672133]",-1,1
367,[0.57508547 0.43866516],141,49,"[0.6312837475601252, 0.42507219015357817]",-1,1
368,[0.62180614 0.17171077],157,30,"[0.5749833513611217, 0.1777636270261589]",1,1
369,[0.39690726 0.78166292],104,20,"[0.3919656129333875, 0.7685459058436613]",1,1
370,[0.54563123 0.68232959],108,6,"[0.5948224221167184, 0.6786492369557213]",1,1
371,[0.77961741 0.33849969],172,0,"[0.7708729341773393, 0.3068880384826669]",1,1
372,[0.81143435 0.39256098],186,16,"[0.7916920332684936, 0.417380381492709]",1,1
373,[0.37733656 0.87706828],123,19,"[0.39668331470991935, 0.9037137033151393]",1,1
374,[0.17203547 0.45072227],198,-1,-1,-1,1
375,[0.71051172 0.87446089],1,45,"[0.7384931845864855, 0.8693977245629886]",1,1
376,[0.35181703 0.16385128],197,33,"[0.3937535916151712, 0.18734935895507]",-1,1
377,[0.50716358 0.7554266 ],188,11,"[0.5456800394969057, 0.7542012184411556]",1,1
378,[0.47042152 0.87583846],114,24,"[0.4742037996520532, 0.8526567896278591]",1,1
379,[0.50172262 0.24373358],175,3,"[0.4710837636946082, 0.2781351413089165]",1,1
380,[0.34566562 0.49981008],176,12,"[0.33319865258711523, 0.4932968930379997]",1,1
381,[0.86685442 0.7391522 ],12,53,"[0.8979093130265096, 0.756322242175596]",1,1
382,[0.21787333 0.8381968 ],196,7,"[0.2643117695895189, 0.8380215568802513]",1,1
383,[0.38826341 0.67624822],194,29,"[0.3958107943366147, 0.6851499339836877]",1,1
384,[0.70553889 0.77897728],87,28,"[0.70060767185982, 0.7952688410193527]",1,1
385,[0.2501352  0.39695024],103,8,"[0.29241378783527144, 0.3803358668319716]",1,1
386,[0.63225456 0.84076136],120,47,"[0.6547619762511383, 0.8700550513452906]",1,1
387,[0.8387064  0.16604714],36,48,"[0.8261337119674098, 0.19893001680102226]",-1,1
388,[0.39159951 0.37987772],52,50,"[0.3877380561451338, 0.33622815469363443]",1,1
389,[0.36394797 0.22925175],92,26,"[0.37455895946171974, 0.26726188167290293]",1,1
390,[0.41775205 0.39142668],175,32,"[0.4561455274133328, 0.3931165534981126]",1,1
391,[0.41494171 0.72762691],17,29,"[0.3958107943366147, 0.6851499339836877]",1,1
392,[0.53167886 0.62867767],126,18,"[0.5131473419949274, 0.6026673583405816]",1,1
393,[0.45187014 0.25295226],159,3,"[0.4710837636946082, 0.2781351413089165]",1,1
394,[0.7986596 0.4355785],58,16,"[0.7916920332684936, 0.417380381492709]",1,1
395,[0.91102034 0.80547441],80,40,"[0.8608294503664576, 0.8049023852806984]",-1,1
396,[0.22162012 0.80961834],135,7,"[0.2643117695895189, 0.8380215568802513]",1,1
397,[0.80041677 0.59339665],166,38,"[0.7939711886773319, 0.5790854381428084]",1,1
398,[0.32386881 0.51738182],198,12,"[0.33319865258711523, 0.4932968930379997]",1,1
399,[0.43417877 0.25842416],105,3,"[0.4710837636946082, 0.2781351413089165]",-1,1
400,[0.78546998 0.15000726],23,48,"[0.8261337119674098, 0.19893001680102226]",-1,1
401,[0.56479475 0.78343546],169,11,"[0.5456800394969057, 0.7542012184411556]",1,1
402,[0.92509784 0.77112583],22,53,"[0.8979093130265096, 0.756322242175596]",-1,1
403,[0.84794072 0.28310254],179,31,"[0.8767874699944, 0.2935851095544616]",1,1
404,[0.33788938 0.28828367],75,46,"[0.3193051054453537, 0.28228990259855974]",1,1
405,[0.36592539 0.62137351],199,36,"[0.41117658160186266, 0.6287173686272101]",1,1
406,[0.77312871 0.44001856],73,16,"[0.7916920332684936, 0.417380381492709]",1,1
407,[0.64884606 0.79421035],168,42,"[0.6334538377159314, 0.7506798853448989]",-1,1
408,[0.40510589 0.68655285],17,29,"[0.3958107943366147, 0.6851499339836877]",1,1
409,[0.31582132 0.37853065],146,8,"[0.29241378783527144, 0.3803358668319716]",1,1
410,[0.94022997 0.5871408 ],138,2,"[0.9041696912528587, 0.5987984387730694]",1,1
411,[0.67149612 0.57002323],10,21,"[0.7128437407017356, 0.5616476339102253]",1,1
412,[0.8801291  0.76953533],115,53,"[0.8979093130265096, 0.756322242175596]",1,1
413,[0.58467107 0.6998273 ],182,6,"[0.5948224221167184, 0.6786492369557213]",1,1
414,[0.35798492 0.27846693],77,26,"[0.37455895946171974, 0.26726188167290293]",1,1
415,[0.93055707 0.84099271],137,56,"[0.8832405364270951, 0.8857651548751264]",-1,1
416,[0.4604899 0.8352691],192,24,"[0.4742037996520532, 0.8526567896278591]",1,1
417,[0.71353136 0.84318143],154,45,"[0.7384931845864855, 0.8693977245629886]",1,1
418,[0.26351665 0.60799729],29,27,"[0.2732010256705247, 0.5909736774294019]",-1,1
419,[0.4980616  0.39124362],41,32,"[0.4561455274133328, 0.3931165534981126]",-1,1
420,[0.52061818 0.28026903],65,55,"[0.5404974177988218, 0.32511775260978926]",1,1
421,[0.86877619 0.94328101],79,56,"[0.8832405364270951, 0.8857651548751264]",-1,0
422,[0.68324476 0.56738277],158,21,"[0.7128437407017356, 0.5616476339102253]",1,1
423,[0.46299164 0.21069357],128,3,"[0.4710837636946082, 0.2781351413089165]",-1,1
424,[0.72700822 0.30150722],13,0,"[0.7708729341773393, 0.3068880384826669]",1,1
425,[0.68317615 0.2310458 ],44,10,"[0.7221545341870923, 0.224054907953183]",1,1
426,[0.50697104 0.5164054 ],142,58,"[0.5135439474342368, 0.48398445209882474]",-1,1
427,[0.37205662 0.49540164],176,12,"[0.33319865258711523, 0.4932968930379997]",1,1
428,[0.50061463 0.55691658],152,18,"[0.5131473419949274, 0.6026673583405816]",-1,1
429,[0.53753296 0.34469625],159,55,"[0.5404974177988218, 0.32511775260978926]",1,1
430,[0.6174188  0.43699384],111,49,"[0.6312837475601252, 0.42507219015357817]",1,1
431,[0.85693688 0.35155993],109,37,"[0.8387693513606368, 0.3488265670074622]",1,1
432,[0.41696996 0.62816773],47,36,"[0.41117658160186266, 0.6287173686272101]",1,1
433,[0.92854718 0.58944108],34,2,"[0.9041696912528587, 0.5987984387730694]",1,1
434,[0.88306977 0.8140216 ],8,40,"[0.8608294503664576, 0.8049023852806984]",1,1
435,[0.56485422 0.49009931],171,1,"[0.5944199761565029, 0.4960883917483662]",1,1
436,[0.77100339 0.52558488],155,38,"[0.7939711886773319, 0.5790854381428084]",1,1
437,[0.58573993 0.5409092 ],9,52,"[0.6116741750714134, 0.5734326937019898]",1,1
438,[0.25463247 0.56722256],97,27,"[0.2732010256705247, 0.5909736774294019]",1,1
439,[0.43475779 0.73619855],119,13,"[0.4710778372829945, 0.7243972679764371]",1,1
440,[0.55718877 0.18673926],65,30,"[0.5749833513611217, 0.1777636270261589]",1,1
441,[0.24482639 0.70127518],143,14,"[0.2543050961963527, 0.7450654100019325]",1,1
442,[0.74931216 0.30420388],109,0,"[0.7708729341773393, 0.3068880384826669]",1,1
443,[0.54103194 0.18237731],118,30,"[0.5749833513611217, 0.1777636270261589]",1,1
444,[0.64879786 0.75245506],87,42,"[0.6334538377159314, 0.7506798853448989]",1,1
445,[0.4151337  0.39797471],18,32,"[0.4561455274133328, 0.3931165534981126]",1,1
446,[0.6671778  0.83587692],56,47,"[0.6547619762511383, 0.8700550513452906]",1,1
447,[0.39188071 0.91077737],123,19,"[0.39668331470991935, 0.9037137033151393]",1,1
448,[0.61424144 0.65932059],14,6,"[0.5948224221167184, 0.6786492369557213]",1,1
449,[0.46797947 0.39092339],52,32,"[0.4561455274133328, 0.3931165534981126]",1,1
450,[0.38680316 0.41622352],52,15,"[0.40819688152440864, 0.45442159201285426]",1,1
451,[0.61445815 0.1925318 ],50,30,"[0.5749833513611217, 0.1777636270261589]",1,1
452,[0.3511394  0.91279912],70,19,"[0.39668331470991935, 0.9037137033151393]",-1,1
453,[0.53666464 0.82070846],180,25,"[0.5674416767295609, 0.8714466375828998]",1,1
454,[0.75284784 0.31401185],148,0,"[0.7708729341773393, 0.3068880384826669]",1,1
455,[0.47478713 0.53843158],33,43,"[0.44698741825951593, 0.5430156191235408]",1,1
456,[0.58504339 0.60175735],152,52,"[0.6116741750714134, 0.5734326937019898]",1,1
457,[0.64257559 0.6319827 ],161,35,"[0.6720927108395851, 0.6643193958934932]",-1,1
458,[0.61703647 0.67166009],98,6,"[0.5948224221167184, 0.6786492369557213]",1,1
459,[0.83263883 0.68472688],138,57,"[0.7989424394201332, 0.671207242775201]",-1,1
460,[0.86802019 0.49768506],139,9,"[0.8565492994316115, 0.49927850416208414]",1,1
461,[0.66746541 0.81491961],15,28,"[0.70060767185982, 0.7952688410193527]",1,1
462,[0.33211903 0.2757128 ],122,46,"[0.3193051054453537, 0.28228990259855974]",1,1
463,[0.81613854 0.38452815],73,16,"[0.7916920332684936, 0.417380381492709]",1,1
464,[0.53824906 0.696618  ],14,11,"[0.5456800394969057, 0.7542012184411556]",1,1
465,[0.26507155 0.379805  ],45,8,"[0.29241378783527144, 0.3803358668319716]",1,1
466,[0.703402   0.58044067],39,21,"[0.7128437407017356, 0.5616476339102253]",1,1
467,[0.79952961 0.60412937],193,38,"[0.7939711886773319, 0.5790854381428084]",1,1
468,[0.92583541 0.56009848],37,2,"[0.9041696912528587, 0.5987984387730694]",-1,1
469,[0.80165335 0.22852589],82,48,"[0.8261337119674098, 0.19893001680102226]",-1,1
470,[0.48005067 0.31389058],71,3,"[0.4710837636946082, 0.2781351413089165]",1,1
471,[0.84373443 0.79455732],79,40,"[0.8608294503664576, 0.8049023852806984]",1,1
472,[0.59107995 0.32882768],116,23,"[0.6045308857238729, 0.3499667215961907]",1,1
473,[0.58402427 0.22039676],174,22,"[0.5933924930671444, 0.25073563736672133]",1,1
474,[0.6877867  0.56853028],158,21,"[0.7128437407017356, 0.5616476339102253]",1,1
475,[0.73217641 0.48496547],58,34,"[0.7149952053891605, 0.4920254663954318]",1,1
476,[0.3071951  0.55271959],29,4,"[0.3437889081866602, 0.5593172509007183]",1,1
477,[0.58162823 0.89795361],168,25,"[0.5674416767295609, 0.8714466375828998]",-1,1
478,[0.4741531  0.88836695],192,24,"[0.4742037996520532, 0.8526567896278591]",1,1
479,[0.69640989 0.49756302],189,34,"[0.7149952053891605, 0.4920254663954318]",1,1
480,[0.37753727 0.27342252],99,26,"[0.37455895946171974, 0.26726188167290293]",1,1
481,[0.45022089 0.89211873],188,24,"[0.4742037996520532, 0.8526567896278591]",1,1
482,[0.59345278 0.40914244],9,49,"[0.6312837475601252, 0.42507219015357817]",-1,1
483,[0.26942834 0.71464806],151,14,"[0.2543050961963527, 0.7450654100019325]",1,1
484,[0.73328589 0.55253844],10,21,"[0.7128437407017356, 0.5616476339102253]",1,1
485,[0.3213199 0.6394377],29,17,"[0.32177391670436706, 0.6833941943882849]",1,1
486,[0.82603874 0.76829032],22,44,"[0.7848669561608201, 0.7796514605908533]",1,1
487,[0.74905617 0.34154573],125,0,"[0.7708729341773393, 0.3068880384826669]",1,1
488,[0.49118655 0.49284543],152,58,"[0.5135439474342368, 0.48398445209882474]",-1,1
489,[0.52551955 0.60783905],182,18,"[0.5131473419949274, 0.6026673583405816]",1,1
490,[0.2140903  0.53822217],195,5,"[0.2228651235536029, 0.5012433473216457]",1,1
491,[0.343788   0.50669488],190,12,"[0.33319865258711523, 0.4932968930379997]",1,1
492,[0.69998958 0.30829848],4,63,"[0.6752581814476359, 0.3189999269298908]",-1,1
493,[0.70546998 0.22854402],179,10,"[0.7221545341870923, 0.224054907953183]",1,1
494,[0.65359581 0.16333354],160,59,"[0.6974127199654193, 0.14067493601542982]",-1,1
495,[0.33652976 0.89133321],114,19,"[0.39668331470991935, 0.9037137033151393]",-1,1
496,[0.90731029 0.9007554 ],79,56,"[0.8832405364270951, 0.8857651548751264]",-1,1
497,[0.85667308 0.61274214],129,2,"[0.9041696912528587, 0.5987984387730694]",1,1
498,[0.84665491 0.42996603],72,16,"[0.7916920332684936, 0.417380381492709]",-1,1
499,[0.26302403 0.7597948 ],194,14,"[0.2543050961963527, 0.7450654100019325]",1,1
500,[0.98329421 0.84234762],8,-1,-1,-1,-1
501,[0.61923891 0.49139884],184,1,"[0.5944199761565029, 0.4960883917483662]",1,1
502,[0.32713906 0.1440922 ],122,-1,-1,-1,1
503,[0.68390869 0.69658105],120,35,"[0.6720927108395851, 0.6643193958934932]",1,1
504,[0.88373162 0.19783472],23,48,"[0.8261337119674098, 0.19893001680102226]",-1,-1
505,[0.53920267 0.7850569 ],90,11,"[0.5456800394969057, 0.7542012184411556]",1,1
506,[0.83736143 0.68726133],138,57,"[0.7989424394201332, 0.671207242775201]",-1,1
507,[0.30305911 0.53936662],190,4,"[0.3437889081866602, 0.5593172509007183]",1,1
508,[0.82651039 0.88467677],79,56,"[0.8832405364270951, 0.8857651548751264]",-1,1
509,[0.56857786 0.78497416],144,11,"[0.5456800394969057, 0.7542012184411556]",1,1
510,[0.7557261 0.7935692],115,44,"[0.7848669561608201, 0.7796514605908533]",1,1
511,[0.34305345 0.5115015 ],3,12,"[0.33319865258711523, 0.4932968930379997]",1,1
512,[0.7216075  0.54953985],155,21,"[0.7128437407017356, 0.5616476339102253]",1,1
513,[0.20948384 0.76721227],145,14,"[0.2543050961963527, 0.7450654100019325]",1,1
514,[0.82441964 0.5956603 ],131,38,"[0.7939711886773319, 0.5790854381428084]",1,1
515,[0.57507773 0.75069247],144,11,"[0.5456800394969057, 0.7542012184411556]",1,1
516,[0.48506128 0.89479146],149,24,"[0.4742037996520532, 0.8526567896278591]",-1,1
517,[0.34593346 0.75651631],96,20,"[0.3919656129333875, 0.7685459058436613]",1,1
518,[0.57203526 0.16766873],106,30,"[0.5749833513611217, 0.1777636270261589]",1,1
519,[0.59641453 0.48758233],124,1,"[0.5944199761565029, 0.4960883917483662]",1,1
520,[0.41324398 0.32019797],91,50,"[0.3877380561451338, 0.33622815469363443]",1,1
521,[0.44301304 0.30009864],105,3,"[0.4710837636946082, 0.2781351413089165]",1,1
522,[0.58080141 0.68317487],60,6,"[0.5948224221167184, 0.6786492369557213]",1,1
523,[0.59285108 0.55041187],19,52,"[0.6116741750714134, 0.5734326937019898]",1,1
524,[0.22403717 0.52452706],29,5,"[0.2228651235536029, 0.5012433473216457]",1,1
525,[0.39538654 0.40681834],86,15,"[0.40819688152440864, 0.45442159201285426]",1,1
526,[0.40116716 0.14768789],128,33,"[0.3937535916151712, 0.18734935895507]",-1,1
527,[0.91729277 0.71504334],80,54,"[0.9358450808729467, 0.6989474277170346]",1,1
528,[0.49133754 0.77469228],98,13,"[0.4710778372829945, 0.7243972679764371]",1,1
529,[0.16522145 0.40375059],69,41,"[0.19914412794253353, 0.3425994234360286]",-1,1
530,[0.32553501 0.27808774],197,46,"[0.3193051054453537, 0.28228990259855974]",1,1
531,[0.53842568 0.863358  ],123,25,"[0.5674416767295609, 0.8714466375828998]",-1,1
532,[0.8454008 0.8298155],79,40,"[0.8608294503664576, 0.8049023852806984]",1,1
533,[0.38225962 0.79888557],6,20,"[0.3919656129333875, 0.7685459058436613]",1,1
534,[0.3735685  0.87914518],76,19,"[0.39668331470991935, 0.9037137033151393]",1,1
535,[0.57462512 0.77593166],51,11,"[0.5456800394969057, 0.7542012184411556]",1,1
536,[0.3791061  0.29709877],25,26,"[0.37455895946171974, 0.26726188167290293]",1,1
537,[0.84401801 0.37920361],37,37,"[0.8387693513606368, 0.3488265670074622]",1,1
538,[0.37438338 0.76464694],104,20,"[0.3919656129333875, 0.7685459058436613]",1,1
539,[0.8241032  0.93767693],57,-1,-1,-1,0
540,[0.24215943 0.52266089],74,5,"[0.2228651235536029, 0.5012433473216457]",1,1
541,[0.88441105 0.48974125],139,9,"[0.8565492994316115, 0.49927850416208414]",1,1
542,[0.43769908 0.54926734],152,43,"[0.44698741825951593, 0.5430156191235408]",1,1
543,[0.88284415 0.85295677],137,56,"[0.8832405364270951, 0.8857651548751264]",1,1
544,[0.87817956 0.41725944],177,39,"[0.9027808626188367, 0.40476044401089445]",1,1
545,[0.46166497 0.70663672],188,13,"[0.4710778372829945, 0.7243972679764371]",1,1
546,[0.25633021 0.27709886],30,60,"[0.26231976678961993, 0.22422426791287106]",-1,1
547,[0.7472611  0.30440054],72,0,"[0.7708729341773393, 0.3068880384826669]",1,1
548,[0.64947953 0.49364791],111,1,"[0.5944199761565029, 0.4960883917483662]",1,1
549,[0.62693378 0.48704079],39,1,"[0.5944199761565029, 0.4960883917483662]",1,1
550,[0.97715581 0.5851716 ],12,-1,-1,-1,1
551,[0.52698703 0.29529597],41,55,"[0.5404974177988218, 0.32511775260978926]",1,1
552,[0.79268377 0.27166148],36,0,"[0.7708729341773393, 0.3068880384826669]",1,1
553,[0.30965971 0.55462765],68,4,"[0.3437889081866602, 0.5593172509007183]",1,1
554,[0.54313662 0.3053712 ],153,55,"[0.5404974177988218, 0.32511775260978926]",1,1
555,[0.54716313 0.72084115],14,11,"[0.5456800394969057, 0.7542012184411556]",1,1
556,[0.77793783 0.70288396],24,57,"[0.7989424394201332, 0.671207242775201]",-1,1
557,[0.16731198 0.44228195],21,-1,-1,-1,1
558,[0.94824445 0.63371875],34,2,"[0.9041696912528587, 0.5987984387730694]",-1,1
559,[0.96139478 0.31209229],62,64,"[0.9485382934556575, 0.2457245890340125]",-1,-1
560,[0.40388986 0.10888761],99,-1,-1,-1,-1
561,[0.58594507 0.56703807],9,52,"[0.6116741750714134, 0.5734326937019898]",1,1
562,[0.44986235 0.92648951],90,19,"[0.39668331470991935, 0.9037137033151393]",1,1
563,[0.46274581 0.7569646 ],104,13,"[0.4710778372829945, 0.7243972679764371]",1,1
564,[0.95478525 0.68294884],88,54,"[0.9358450808729467, 0.6989474277170346]",-1,1
565,[0.64615325 0.55442254],171,52,"[0.6116741750714134, 0.5734326937019898]",1,1
566,[0.91776245 0.26484865],23,64,"[0.9485382934556575, 0.2457245890340125]",-1,1
567,[0.26995956 0.4595644 ],198,5,"[0.2228651235536029, 0.5012433473216457]",-1,1
568,[0.67246846 0.34217038],160,63,"[0.6752581814476359, 0.3189999269298908]",1,1
569,[0.28869289 0.73439334],151,14,"[0.2543050961963527, 0.7450654100019325]",1,1
570,[0.73702154 0.41406011],48,16,"[0.7916920332684936, 0.417380381492709]",-1,1
571,[0.52279905 0.7712073 ],180,11,"[0.5456800394969057, 0.7542012184411556]",1,1
572,[0.65789479 0.43425289],43,49,"[0.6312837475601252, 0.42507219015357817]",1,1
573,[0.32090017 0.94848183],102,-1,-1,-1,-1
574,[0.78736252 0.31252975],140,0,"[0.7708729341773393, 0.3068880384826669]",1,1
575,[0.60308876 0.47269255],67,1,"[0.5944199761565029, 0.4960883917483662]",1,1
576,[0.33443885 0.7286483 ],54,17,"[0.32177391670436706, 0.6833941943882849]",1,1
577,[0.964615   0.59254245],139,2,"[0.9041696912528587, 0.5987984387730694]",-1,1
578,[0.8276305  0.38484487],48,37,"[0.8387693513606368, 0.3488265670074622]",1,1
579,[0.22005112 0.53675954],64,5,"[0.2228651235536029, 0.5012433473216457]",1,1
580,[0.48063535 0.6321725 ],136,18,"[0.5131473419949274, 0.6026673583405816]",1,1
581,[0.72761891 0.12843461],36,59,"[0.6974127199654193, 0.14067493601542982]",0,1
582,[0.90487102 0.6273682 ],150,2,"[0.9041696912528587, 0.5987984387730694]",1,1
583,[0.7143793  0.80891838],162,28,"[0.70060767185982, 0.7952688410193527]",1,1
584,[0.55221491 0.36871695],116,55,"[0.5404974177988218, 0.32511775260978926]",1,1
585,[0.3625512  0.47737729],146,12,"[0.33319865258711523, 0.4932968930379997]",1,1
586,[0.26934069 0.77163079],49,14,"[0.2543050961963527, 0.7450654100019325]",1,1
587,[0.45327467 0.53236778],33,43,"[0.44698741825951593, 0.5430156191235408]",1,1
588,[0.8866362  0.58714234],129,2,"[0.9041696912528587, 0.5987984387730694]",1,1
589,[0.28782306 0.41151699],134,8,"[0.29241378783527144, 0.3803358668319716]",1,1
590,[0.750772   0.35358956],177,0,"[0.7708729341773393, 0.3068880384826669]",1,1
591,[0.74205616 0.17986085],117,10,"[0.7221545341870923, 0.224054907953183]",1,1
592,[0.74930824 0.7679434 ],154,44,"[0.7848669561608201, 0.7796514605908533]",1,1
593,[0.87534904 0.5890837 ],12,2,"[0.9041696912528587, 0.5987984387730694]",1,1
594,[0.32881636 0.52555345],5,12,"[0.33319865258711523, 0.4932968930379997]",1,1
595,[0.85919726 0.39075811],177,39,"[0.9027808626188367, 0.40476044401089445]",1,1
596,[0.56100238 0.31866828],160,55,"[0.5404974177988218, 0.32511775260978926]",1,1
597,[0.61736908 0.26108467],118,22,"[0.5933924930671444, 0.25073563736672133]",1,1
598,[0.92970204 0.1696829 ],23,-1,-1,-1,-1
599,[0.47435385 0.74595616],169,13,"[0.4710778372829945, 0.7243972679764371]",1,1
600,[0.60648947 0.4889567 ],111,1,"[0.5944199761565029, 0.4960883917483662]",1,1
601,[0.30561538 0.5753813 ],5,27,"[0.2732010256705247, 0.5909736774294019]",1,1
602,[0.51734043 0.75922398],126,11,"[0.5456800394969057, 0.7542012184411556]",1,1
603,[0.59181962 0.67392183],14,6,"[0.5948224221167184, 0.6786492369557213]",1,1
604,[0.86105146 0.68166526],16,57,"[0.7989424394201332, 0.671207242775201]",-1,1
605,[0.45056865 0.36082964],91,32,"[0.4561455274133328, 0.3931165534981126]",1,1
606,[0.60990578 0.55627739],43,52,"[0.6116741750714134, 0.5734326937019898]",1,1
607,[0.4021912  0.48328336],7,15,"[0.40819688152440864, 0.45442159201285426]",1,1
608,[0.91601852 0.4298197 ],148,39,"[0.9027808626188367, 0.40476044401089445]",-1,1
609,[0.50215047 0.24463886],118,3,"[0.4710837636946082, 0.2781351413089165]",1,1
610,[0.95439924 0.39086194],37,39,"[0.9027808626188367, 0.40476044401089445]",-1,-1
611,[0.29958458 0.34976467],99,8,"[0.29241378783527144, 0.3803358668319716]",1,1
612,[0.81959963 0.41843431],155,16,"[0.7916920332684936, 0.417380381492709]",1,1
613,[0.57768383 0.66146668],132,6,"[0.5948224221167184, 0.6786492369557213]",1,1
614,[0.73806575 0.77519163],57,28,"[0.70060767185982, 0.7952688410193527]",1,1
615,[0.55263501 0.48205408],86,58,"[0.5135439474342368, 0.48398445209882474]",1,1
616,[0.42360581 0.65472502],104,36,"[0.41117658160186266, 0.6287173686272101]",1,1
617,[0.57243368 0.828461  ],81,25,"[0.5674416767295609, 0.8714466375828998]",1,1
618,[0.52552186 0.63844277],47,18,"[0.5131473419949274, 0.6026673583405816]",1,1
619,[0.30824701 0.21236428],122,60,"[0.26231976678961993, 0.22422426791287106]",-1,1
620,[0.49222582 0.3182392 ],89,3,"[0.4710837636946082, 0.2781351413089165]",1,1
