,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.23907821 0.27699497],11,48,"[0.2929973518516595, 0.2490454242335602]",0,1
116,[0.29225054 0.324274  ],11,26,"[0.26960072680995645, 0.33109015869508573]",0,1
117,[0.26429325 0.25399337],11,48,"[0.2929973518516595, 0.2490454242335602]",0,1
118,[0.11413348 0.28311324],11,27,"[0.16776386465707624, 0.2942074823176007]",-1,1
119,[0.2242613  0.37920839],11,4,"[0.22564924973781983, 0.4002997964402778]",0,1
120,[0.56903599 0.5417533 ],12,7,"[0.576568151696019, 0.5593330369817449]",0,1
121,[0.5068944  0.57898748],12,8,"[0.4820051931623204, 0.612935433998621]",0,1
122,[0.51152835 0.62623048],12,8,"[0.4820051931623204, 0.612935433998621]",0,1
123,[0.48854381 0.53582319],12,14,"[0.49763112710329366, 0.5285296991862362]",0,1
124,[0.54825599 0.55252028],12,7,"[0.576568151696019, 0.5593330369817449]",0,1
125,[0.43639407 0.69009631],12,64,"[0.4501908304036372, 0.7391435849126721]",0,1
126,[0.45152742 0.57949989],12,8,"[0.4820051931623204, 0.612935433998621]",0,1
127,[0.49515052 0.67416982],12,19,"[0.5201730310470867, 0.6947803943888271]",0,1
128,[0.43465557 0.68185225],12,3,"[0.38178553712188634, 0.6695946862065721]",0,1
129,[0.57415491 0.54157085],12,7,"[0.576568151696019, 0.5593330369817449]",0,1
130,[0.47748574 0.50805342],13,14,"[0.49763112710329366, 0.5285296991862362]",0,1
131,[0.54795922 0.50218032],13,14,"[0.49763112710329366, 0.5285296991862362]",0,1
132,[0.57220533 0.57040329],13,7,"[0.576568151696019, 0.5593330369817449]",0,1
133,[0.47396466 0.60371527],13,8,"[0.4820051931623204, 0.612935433998621]",0,1
134,[0.65276285 0.51046967],13,13,"[0.6550674433284902, 0.5336303145060054]",0,1
135,[0.55359611 0.41407708],13,0,"[0.5768451466144332, 0.449259861022713]",0,1
136,[0.5598283  0.43941731],13,0,"[0.5768451466144332, 0.449259861022713]",0,1
137,[0.59894002 0.64516448],13,10,"[0.6144788079398124, 0.6398881324252902]",0,1
138,[0.56058722 0.52119607],13,7,"[0.576568151696019, 0.5593330369817449]",0,1
139,[0.43308543 0.46160344],13,31,"[0.42127335003111965, 0.48144690844332616]",0,1
140,[0.3044905  0.49550037],14,24,"[0.26961818700988444, 0.4709387143143054]",0,1
141,[0.42949163 0.36184502],14,5,"[0.42865096136926883, 0.3648250953716341]",0,1
142,[0.52850962 0.32439304],14,16,"[0.5199906689152267, 0.36824078029731444]",0,1
143,[0.38632828 0.29450648],14,12,"[0.3771997975087339, 0.3181147807672883]",0,1
144,[0.34790837 0.42767894],14,1,"[0.3549144294314408, 0.4554008196794744]",0,1
145,[0.43635004 0.40078467],14,5,"[0.42865096136926883, 0.3648250953716341]",0,1
146,[0.34334808 0.37595999],14,22,"[0.33023466342631747, 0.38497734462123057]",0,1
147,[0.47524493 0.49938575],14,14,"[0.49763112710329366, 0.5285296991862362]",0,1
148,[0.44905389 0.43260632],14,15,"[0.479724796570842, 0.43219305336717084]",0,1
149,[0.6008607  0.47442863],14,0,"[0.5768451466144332, 0.449259861022713]",0,1
150,[0.45328146 0.59297838],15,8,"[0.4820051931623204, 0.612935433998621]",0,1
151,[0.33508368 0.56391466],15,18,"[0.31354380108530183, 0.570994667728547]",0,1
152,[0.38142526 0.59524539],15,21,"[0.39270764655061585, 0.5624970454396806]",0,1
153,[0.48382671 0.60502654],15,8,"[0.4820051931623204, 0.612935433998621]",0,1
154,[0.40001453 0.55780769],15,21,"[0.39270764655061585, 0.5624970454396806]",0,1
155,[0.38962297 0.66765935],15,3,"[0.38178553712188634, 0.6695946862065721]",0,1
156,[0.3776051  0.68923918],15,3,"[0.38178553712188634, 0.6695946862065721]",0,1
157,[0.42498868 0.66716481],15,3,"[0.38178553712188634, 0.6695946862065721]",0,1
158,[0.54102276 0.58955597],15,7,"[0.576568151696019, 0.5593330369817449]",0,1
159,[0.50186318 0.6409418 ],15,8,"[0.4820051931623204, 0.612935433998621]",0,1
160,[0.18764918 0.68470132],16,51,"[0.20205966043728907, 0.6755436932295072]",0,1
161,[0.14421217 0.65023084],16,70,"[0.12757911983002254, 0.6810403469493496]",0,1
162,[0.34985849 0.6524216 ],16,3,"[0.38178553712188634, 0.6695946862065721]",0,1
163,[0.21398639 0.60626415],16,45,"[0.196849587303956, 0.6092111283827785]",0,1
164,[0.1970044  0.55181239],16,17,"[0.2243099282470132, 0.5410167190986653]",0,1
165,[0.19288694 0.67238847],16,51,"[0.20205966043728907, 0.6755436932295072]",0,1
166,[0.14283375 0.55033179],16,71,"[0.12240313344574391, 0.5152551814132864]",0,1
167,[0.3877177 0.5947446],16,21,"[0.39270764655061585, 0.5624970454396806]",0,1
168,[0.27781777 0.65635831],16,34,"[0.2847652491726938, 0.6561303804396548]",0,1
169,[0.20121984 0.60010191],16,45,"[0.196849587303956, 0.6092111283827785]",0,1
170,[0.17677004 0.44460239],17,60,"[0.1879344569543959, 0.47488630572633755]",0,1
171,[0.18512297 0.62362978],17,45,"[0.196849587303956, 0.6092111283827785]",0,1
172,[0.15235062 0.58619917],17,45,"[0.196849587303956, 0.6092111283827785]",0,1
173,[0.1448927  0.43196442],17,40,"[0.13948414825403507, 0.4074222266514624]",0,1
174,[0.1230537  0.51414003],17,71,"[0.12240313344574391, 0.5152551814132864]",-1,1
175,[0.17526004 0.56229281],17,45,"[0.196849587303956, 0.6092111283827785]",0,1
176,[0.28197262 0.65020196],17,34,"[0.2847652491726938, 0.6561303804396548]",0,1
177,[0.21323191 0.64096143],17,45,"[0.196849587303956, 0.6092111283827785]",0,1
178,[0.21883899 0.37595891],17,4,"[0.22564924973781983, 0.4002997964402778]",0,1
179,[0.17427244 0.63126856],17,45,"[0.196849587303956, 0.6092111283827785]",0,1
180,[0.20572975 0.67504007],18,51,"[0.20205966043728907, 0.6755436932295072]",0,1
181,[0.26920343 0.73966701],18,49,"[0.27651418549941265, 0.7411690029234782]",0,1
182,[0.30327936 0.56835101],18,18,"[0.31354380108530183, 0.570994667728547]",0,1
183,[0.19804452 0.65451696],18,51,"[0.20205966043728907, 0.6755436932295072]",0,1
184,[0.20570403 0.54125158],18,17,"[0.2243099282470132, 0.5410167190986653]",0,1
185,[0.25057936 0.65559847],18,34,"[0.2847652491726938, 0.6561303804396548]",0,1
186,[0.20520471 0.6977803 ],18,51,"[0.20205966043728907, 0.6755436932295072]",0,1
187,[0.16704059 0.67510826],18,51,"[0.20205966043728907, 0.6755436932295072]",0,1
188,[0.24365551 0.53151107],18,17,"[0.2243099282470132, 0.5410167190986653]",0,1
189,[0.32796238 0.65070812],18,34,"[0.2847652491726938, 0.6561303804396548]",0,1
190,[0.21720219 0.58729915],19,45,"[0.196849587303956, 0.6092111283827785]",0,1
191,[0.43725759 0.63388396],19,8,"[0.4820051931623204, 0.612935433998621]",0,1
192,[0.29958006 0.72462987],19,49,"[0.27651418549941265, 0.7411690029234782]",0,1
193,[0.38571611 0.67414373],19,3,"[0.38178553712188634, 0.6695946862065721]",0,1
194,[0.35049957 0.69127863],19,3,"[0.38178553712188634, 0.6695946862065721]",0,1
195,[0.27118428 0.68287398],19,62,"[0.24307204466592994, 0.6907003300600346]",0,1
196,[0.26866042 0.68415728],19,62,"[0.24307204466592994, 0.6907003300600346]",0,1
197,[0.36662783 0.66948284],19,3,"[0.38178553712188634, 0.6695946862065721]",0,1
198,[0.34513824 0.65409976],19,3,"[0.38178553712188634, 0.6695946862065721]",0,1
199,[0.38977823 0.71414132],19,3,"[0.38178553712188634, 0.6695946862065721]",0,1
200,[0.39744464 0.54210934],20,21,"[0.39270764655061585, 0.5624970454396806]",0,1
201,[0.32685669 0.48134004],20,1,"[0.3549144294314408, 0.4554008196794744]",0,1
202,[0.42196426 0.72930789],20,64,"[0.4501908304036372, 0.7391435849126721]",0,1
203,[0.29950503 0.63150683],20,34,"[0.2847652491726938, 0.6561303804396548]",0,1
204,[0.27262776 0.52973932],20,17,"[0.2243099282470132, 0.5410167190986653]",0,1
205,[0.30983775 0.60323018],20,18,"[0.31354380108530183, 0.570994667728547]",0,1
206,[0.48123696 0.57061187],20,8,"[0.4820051931623204, 0.612935433998621]",0,1
207,[0.33908582 0.61986439],20,18,"[0.31354380108530183, 0.570994667728547]",0,1
208,[0.38114272 0.5124263 ],20,31,"[0.42127335003111965, 0.48144690844332616]",0,1
209,[0.58920304 0.57273849],20,7,"[0.576568151696019, 0.5593330369817449]",0,1
210,[0.7903804  0.69529063],21,33,"[0.8206931141033471, 0.7290006086073045]",0,1
211,[0.67212556 0.70190246],21,43,"[0.7184530824138968, 0.7162122443359071]",0,1
212,[0.75398182 0.77504835],21,41,"[0.7418229993824343, 0.8024273862385681]",0,1
213,[0.68284034 0.6096795 ],21,30,"[0.7138182240482553, 0.6314320931649858]",0,1
214,[0.83045703 0.72759164],21,33,"[0.8206931141033471, 0.7290006086073045]",0,1
215,[0.74086223 0.82254043],21,41,"[0.7418229993824343, 0.8024273862385681]",0,1
216,[0.71133595 0.83729713],21,41,"[0.7418229993824343, 0.8024273862385681]",-1,1
217,[0.75063301 0.71369482],21,43,"[0.7184530824138968, 0.7162122443359071]",0,1
218,[0.61550478 0.71129735],21,20,"[0.6098860779146148, 0.723837924121189]",0,1
219,[0.82726849 0.71365901],21,33,"[0.8206931141033471, 0.7290006086073045]",0,1
220,[0.25678053 0.40094626],22,4,"[0.22564924973781983, 0.4002997964402778]",0,1
221,[0.27926253 0.32453333],22,26,"[0.26960072680995645, 0.33109015869508573]",0,1
222,[0.21142283 0.28646862],22,27,"[0.16776386465707624, 0.2942074823176007]",0,1
223,[0.18097845 0.32598415],22,27,"[0.16776386465707624, 0.2942074823176007]",0,1
224,[0.32307111 0.34341133],22,22,"[0.33023466342631747, 0.38497734462123057]",0,1
225,[0.30663119 0.39789315],22,22,"[0.33023466342631747, 0.38497734462123057]",0,1
226,[0.32089364 0.30824468],22,26,"[0.26960072680995645, 0.33109015869508573]",0,1
227,[0.30412206 0.38139741],22,22,"[0.33023466342631747, 0.38497734462123057]",0,1
228,[0.35744282 0.32462003],22,12,"[0.3771997975087339, 0.3181147807672883]",0,1
229,[0.14615187 0.43770069],22,40,"[0.13948414825403507, 0.4074222266514624]",0,1
230,[0.11109852 0.66769261],23,70,"[0.12757911983002254, 0.6810403469493496]",-1,1
231,[0.25432206 0.53997678],23,17,"[0.2243099282470132, 0.5410167190986653]",0,1
232,[0.22686916 0.56704399],23,17,"[0.2243099282470132, 0.5410167190986653]",0,1
233,[0.34986854 0.58816901],23,18,"[0.31354380108530183, 0.570994667728547]",0,1
234,[0.17881047 0.51717661],23,60,"[0.1879344569543959, 0.47488630572633755]",0,1
235,[0.24471029 0.5580184 ],23,17,"[0.2243099282470132, 0.5410167190986653]",0,1
236,[0.24329348 0.68631475],23,62,"[0.24307204466592994, 0.6907003300600346]",0,1
237,[0.36264903 0.63848762],23,3,"[0.38178553712188634, 0.6695946862065721]",0,1
238,[0.36286812 0.65597278],23,3,"[0.38178553712188634, 0.6695946862065721]",0,1
239,[0.22743878 0.51530362],23,17,"[0.2243099282470132, 0.5410167190986653]",0,1
240,[0.63926311 0.76340075],24,20,"[0.6098860779146148, 0.723837924121189]",0,1
241,[0.70321112 0.65643096],24,30,"[0.7138182240482553, 0.6314320931649858]",0,1
242,[0.70221972 0.76594874],24,43,"[0.7184530824138968, 0.7162122443359071]",0,1
243,[0.57791139 0.72672284],24,20,"[0.6098860779146148, 0.723837924121189]",0,1
244,[0.48683471 0.64750856],24,8,"[0.4820051931623204, 0.612935433998621]",0,1
245,[0.62493953 0.7898457 ],24,52,"[0.6286758070359515, 0.8284653865597599]",0,1
246,[0.59168933 0.87606873],24,52,"[0.6286758070359515, 0.8284653865597599]",0,1
247,[0.64199468 0.81381656],24,52,"[0.6286758070359515, 0.8284653865597599]",0,1
248,[0.64671193 0.77497104],24,52,"[0.6286758070359515, 0.8284653865597599]",0,1
249,[0.54467251 0.79385788],24,42,"[0.5463184597390621, 0.7815578393889085]",0,1
250,[0.35314577 0.38881693],25,22,"[0.33023466342631747, 0.38497734462123057]",0,1
251,[0.44836276 0.34798072],25,5,"[0.42865096136926883, 0.3648250953716341]",0,1
252,[0.34776021 0.23562121],25,35,"[0.37510596484767167, 0.23615080340741365]",0,1
253,[0.47269219 0.15937471],25,11,"[0.4516208209590875, 0.19475608023809607]",0,1
254,[0.44683331 0.35302689],25,5,"[0.42865096136926883, 0.3648250953716341]",0,1
255,[0.52729374 0.37707789],25,16,"[0.5199906689152267, 0.36824078029731444]",0,1
256,[0.35085161 0.33122614],25,12,"[0.3771997975087339, 0.3181147807672883]",0,1
257,[0.17456345 0.26483482],25,27,"[0.16776386465707624, 0.2942074823176007]",0,1
258,[0.41401099 0.3156192 ],25,12,"[0.3771997975087339, 0.3181147807672883]",0,1
259,[0.35235134 0.35063331],25,22,"[0.33023466342631747, 0.38497734462123057]",0,1
260,[0.15311734 0.2686451 ],26,27,"[0.16776386465707624, 0.2942074823176007]",0,1
261,[0.23831076 0.53019528],26,17,"[0.2243099282470132, 0.5410167190986653]",0,1
262,[0.23784476 0.35433287],26,26,"[0.26960072680995645, 0.33109015869508573]",0,1
263,[0.30225112 0.38622671],26,22,"[0.33023466342631747, 0.38497734462123057]",0,1
264,[0.2095505  0.33001721],26,27,"[0.16776386465707624, 0.2942074823176007]",0,1
265,[0.22943294 0.39132708],26,4,"[0.22564924973781983, 0.4002997964402778]",0,1
266,[0.27085021 0.50442468],26,24,"[0.26961818700988444, 0.4709387143143054]",0,1
267,[0.27740238 0.32767011],26,26,"[0.26960072680995645, 0.33109015869508573]",0,1
268,[0.18302802 0.40963793],26,40,"[0.13948414825403507, 0.4074222266514624]",0,1
269,[0.20450818 0.36717158],26,4,"[0.22564924973781983, 0.4002997964402778]",0,1
270,[0.80563317 0.60367234],27,25,"[0.7895732853244907, 0.5767316204377538]",0,1
271,[0.82313149 0.50028743],27,55,"[0.8083268859969088, 0.5185374898209388]",0,1
272,[0.79062339 0.54526024],27,25,"[0.7895732853244907, 0.5767316204377538]",0,1
273,[0.7461235  0.53091863],27,46,"[0.7119957579393239, 0.512057917664593]",0,1
274,[0.6134566 0.5445747],27,7,"[0.576568151696019, 0.5593330369817449]",0,1
275,[0.72597795 0.59876256],27,30,"[0.7138182240482553, 0.6314320931649858]",0,1
276,[0.88249656 0.63556122],27,-1,-1,-1,-1
277,[0.70631846 0.60382488],27,30,"[0.7138182240482553, 0.6314320931649858]",0,1
278,[0.85027113 0.58940243],27,25,"[0.7895732853244907, 0.5767316204377538]",-1,1
279,[0.78363241 0.56291651],27,25,"[0.7895732853244907, 0.5767316204377538]",0,1
280,[0.58024759 0.41595024],28,0,"[0.5768451466144332, 0.449259861022713]",0,1
281,[0.76183158 0.34530866],28,23,"[0.7542655958910267, 0.3755540457645891]",0,1
282,[0.6981293  0.41929367],28,9,"[0.6736176975107797, 0.449547817459479]",0,1
283,[0.67950622 0.60823034],28,30,"[0.7138182240482553, 0.6314320931649858]",0,1
284,[0.6350383  0.53746541],28,13,"[0.6550674433284902, 0.5336303145060054]",0,1
285,[0.76768097 0.4213408 ],28,6,"[0.7578277051142056, 0.43903098087034265]",0,1
286,[0.74541587 0.57575554],28,25,"[0.7895732853244907, 0.5767316204377538]",0,1
287,[0.80473358 0.55145756],28,25,"[0.7895732853244907, 0.5767316204377538]",0,1
288,[0.76819405 0.5911256 ],28,25,"[0.7895732853244907, 0.5767316204377538]",0,1
289,[0.78041941 0.5256431 ],28,55,"[0.8083268859969088, 0.5185374898209388]",0,1
290,[0.76342512 0.41502422],29,6,"[0.7578277051142056, 0.43903098087034265]",0,1
291,[0.66963864 0.39644158],29,28,"[0.6476973800866336, 0.39246970232992917]",0,1
292,[0.7088303  0.42436251],29,9,"[0.6736176975107797, 0.449547817459479]",0,1
293,[0.66536278 0.45443229],29,9,"[0.6736176975107797, 0.449547817459479]",0,1
294,[0.62918201 0.43452364],29,28,"[0.6476973800866336, 0.39246970232992917]",0,1
295,[0.59299557 0.4201091 ],29,0,"[0.5768451466144332, 0.449259861022713]",0,1
296,[0.64265043 0.46531608],29,9,"[0.6736176975107797, 0.449547817459479]",0,1
297,[0.62245359 0.39274512],29,28,"[0.6476973800866336, 0.39246970232992917]",0,1
298,[0.62856468 0.50702212],29,13,"[0.6550674433284902, 0.5336303145060054]",0,1
299,[0.6758027  0.40033786],29,28,"[0.6476973800866336, 0.39246970232992917]",0,1
300,[0.81236749 0.34291403],30,50,"[0.8416413639183146, 0.3839946648509241]",0,1
301,[0.77776789 0.43477622],30,6,"[0.7578277051142056, 0.43903098087034265]",0,1
302,[0.7930416  0.50942539],30,55,"[0.8083268859969088, 0.5185374898209388]",0,1
303,[0.80515405 0.56280024],30,25,"[0.7895732853244907, 0.5767316204377538]",0,1
304,[0.83463523 0.38619737],30,50,"[0.8416413639183146, 0.3839946648509241]",0,1
305,[0.79640333 0.29429005],30,47,"[0.7843558530079991, 0.2894108112328793]",0,1
306,[0.79686482 0.49897626],30,55,"[0.8083268859969088, 0.5185374898209388]",0,1
307,[0.83891462 0.41804663],30,50,"[0.8416413639183146, 0.3839946648509241]",0,1
308,[0.76811742 0.45208295],30,6,"[0.7578277051142056, 0.43903098087034265]",0,1
309,[0.87471159 0.39368942],30,50,"[0.8416413639183146, 0.3839946648509241]",0,1
