,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.8012902  0.43763058],0,0,"[0.7692475948532737, 0.37795168828094283]",1556,2
94,[0.77035761 0.36674439],0,0,"[0.7692475948532737, 0.37795168828094283]",1694,2
95,[0.70007179 0.25052237],0,-1,-1,1051,1
96,[0.83210614 0.43069574],0,-1,-1,1383,2
97,[0.74873825 0.4439941 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1597,2
98,[0.69919047 0.47083685],0,-1,-1,-1,-1
99,[0.79899715 0.47612857],0,-1,-1,-1,-1
100,[0.68765467 0.463308  ],0,-1,-1,237,-1
101,[0.82247571 0.407299  ],0,0,"[0.7692475948532737, 0.37795168828094283]",1452,2
102,[0.72997925 0.40808986],0,0,"[0.7692475948532737, 0.37795168828094283]",1703,2
103,[0.7882142  0.35848619],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
104,[0.70413097 0.33483435],0,-1,-1,631,2
105,[0.7473779  0.44833923],0,-1,-1,-1,2
106,[0.83577876 0.47684729],0,-1,-1,-1,-1
107,[0.7999206 0.3154377],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
108,[0.73644717 0.33043841],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
109,[0.76142864 0.46068373],0,-1,-1,958,2
110,[0.76547843 0.36766742],0,0,"[0.7692475948532737, 0.37795168828094283]",1692,2
111,[0.8019169  0.42756993],0,0,"[0.7692475948532737, 0.37795168828094283]",1412,2
112,[0.8244393  0.34169696],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
113,[0.72949415 0.36637578],0,0,"[0.7692475948532737, 0.37795168828094283]",1588,2
114,[0.81293014 0.39977655],0,0,"[0.7692475948532737, 0.37795168828094283]",1608,2
115,[0.72470218 0.48744743],0,-1,-1,-1,-1
116,[0.7467293  0.38345805],0,0,"[0.7692475948532737, 0.37795168828094283]",1835,2
117,[0.76971907 0.34762855],0,0,"[0.7692475948532737, 0.37795168828094283]",1680,2
118,[0.77285841 0.39272884],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
119,[0.78817196 0.40606915],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
120,[0.74727036 0.34221013],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
121,[0.83098558 0.37860911],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
122,[0.83118206 0.41316317],0,-1,-1,1453,2
123,[0.91275373 0.38489318],0,-1,-1,-1,-1
124,[0.68956064 0.37359831],0,-1,-1,730,2
125,[0.83704411 0.487669  ],0,-1,-1,273,-1
126,[0.86479097 0.42425362],0,-1,-1,-1,-1
127,[0.85722159 0.3394026 ],0,-1,-1,406,-1
128,[0.74632168 0.34294516],0,0,"[0.7692475948532737, 0.37795168828094283]",1377,2
129,[0.8066682  0.45840476],0,-1,-1,-1,2
130,[0.77831019 0.41308094],0,0,"[0.7692475948532737, 0.37795168828094283]",1833,2
131,[0.75298214 0.37284552],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
132,[0.78313388 0.47136172],0,-1,-1,-1,2
133,[0.80131035 0.41858283],0,0,"[0.7692475948532737, 0.37795168828094283]",1795,2
134,[0.83225718 0.42522704],0,-1,-1,-1,2
135,[0.73991517 0.48167348],0,-1,-1,-1,-1
136,[0.76998991 0.39297703],0,0,"[0.7692475948532737, 0.37795168828094283]",1857,2
137,[0.77299672 0.42310282],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
138,[0.76575553 0.41097503],0,0,"[0.7692475948532737, 0.37795168828094283]",1827,2
139,[0.86497625 0.35137452],0,-1,-1,-1,-1
140,[0.68102896 0.45758451],0,-1,-1,282,-1
141,[0.79026143 0.42654206],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
142,[0.81262721 0.37252705],0,0,"[0.7692475948532737, 0.37795168828094283]",1731,2
143,[0.78548842 0.30265436],0,-1,-1,813,2
144,[0.77137788 0.39504699],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
145,[0.71520303 0.35480066],0,0,"[0.7692475948532737, 0.37795168828094283]",1485,2
146,[0.76877771 0.40665069],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
147,[0.76602278 0.46152353],0,-1,-1,958,2
148,[0.81297104 0.43173164],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
149,[0.68430115 0.36925521],0,-1,-1,731,2
150,[0.78510811 0.3703961 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1742,2
151,[0.78645788 0.36058544],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
152,[0.73171792 0.38730039],0,0,"[0.7692475948532737, 0.37795168828094283]",1511,2
153,[0.77919164 0.37473542],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
154,[0.77257691 0.43961356],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
155,[0.80069065 0.43183923],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
156,[0.80580525 0.39597826],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
157,[0.75836303 0.4847314 ],0,-1,-1,-1,-1
158,[0.78264017 0.43128643],0,0,"[0.7692475948532737, 0.37795168828094283]",1561,2
159,[0.74441933 0.31838554],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
160,[0.71357614 0.37566043],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
161,[0.71589289 0.43243867],0,-1,-1,-1,2
162,[0.75544824 0.36769114],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
163,[0.86006447 0.37363572],0,-1,-1,-1,2
164,[0.75330738 0.52951874],0,-1,-1,-1,-1
165,[0.79864077 0.39754361],0,0,"[0.7692475948532737, 0.37795168828094283]",1866,2
166,[0.75485163 0.45681218],0,-1,-1,-1,2
167,[0.83831386 0.26901246],0,-1,-1,-1,-1
168,[0.77591951 0.40654956],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
169,[0.80665698 0.3270273 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
170,[0.77634804 0.48130565],0,-1,-1,-1,2
171,[0.83668347 0.3420712 ],0,-1,-1,1305,2
172,[0.79507422 0.3556405 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
173,[0.8209378  0.24395336],0,-1,-1,-1,-1
174,[0.82522309 0.40764888],0,0,"[0.7692475948532737, 0.37795168828094283]",1452,2
175,[0.83360574 0.33433497],0,-1,-1,1023,2
176,[0.76650145 0.33872839],0,0,"[0.7692475948532737, 0.37795168828094283]",1574,2
177,[0.80499112 0.40670627],0,0,"[0.7692475948532737, 0.37795168828094283]",1819,2
178,[0.87991526 0.43491774],0,-1,-1,120,-1
179,[0.6664277  0.41245864],0,-1,-1,-1,-1
180,[0.7874065  0.44904738],0,-1,-1,-1,2
181,[0.81642881 0.35624598],0,0,"[0.7692475948532737, 0.37795168828094283]",1463,2
182,[0.76570021 0.45365035],0,-1,-1,1325,2
183,[0.74243229 0.40407367],0,0,"[0.7692475948532737, 0.37795168828094283]",1756,2
184,[0.72773945 0.45373094],0,-1,-1,-1,2
185,[0.83990064 0.39941375],0,-1,-1,1229,2
186,[0.73111047 0.3698904 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1587,2
187,[0.76975919 0.37723498],0,0,"[0.7692475948532737, 0.37795168828094283]",1678,2
188,[0.79297603 0.31844593],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
189,[0.71328424 0.34496579],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
190,[0.82189863 0.33206114],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
191,[0.78475226 0.43679557],0,0,"[0.7692475948532737, 0.37795168828094283]",1513,2
192,[0.70192197 0.29248751],0,-1,-1,360,-1
193,[0.68004769 0.41560743],0,-1,-1,401,-1
194,[0.79426568 0.37825712],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
195,[0.72094633 0.39145425],0,0,"[0.7692475948532737, 0.37795168828094283]",1484,2
196,[0.69454303 0.41245448],0,-1,-1,-1,2
197,[0.77496079 0.38796653],0,0,"[0.7692475948532737, 0.37795168828094283]",1824,2
198,[0.84607789 0.33459759],0,-1,-1,712,2
199,[0.71564452 0.41045756],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
200,[0.82999569 0.33893667],0,-1,-1,1305,2
201,[0.71964887 0.37938445],0,0,"[0.7692475948532737, 0.37795168828094283]",1661,2
202,[0.80289582 0.34907765],0,0,"[0.7692475948532737, 0.37795168828094283]",1549,2
203,[0.82242335 0.49704929],0,-1,-1,-1,-1
204,[0.76726594 0.3602592 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
205,[0.88439987 0.31924446],0,-1,-1,-1,-1
206,[0.83059601 0.44014244],0,-1,-1,-1,2
207,[0.69448093 0.42201026],0,-1,-1,-1,2
208,[0.8466594  0.36588802],0,-1,-1,-1,2
209,[0.65254353 0.34606271],0,-1,-1,-1,-1
210,[0.87012055 0.33306261],0,-1,-1,-1,-1
211,[0.82329297 0.32091108],0,-1,-1,-1,2
212,[0.745676   0.34739291],0,0,"[0.7692475948532737, 0.37795168828094283]",1377,2
213,[0.76537125 0.41178671],0,0,"[0.7692475948532737, 0.37795168828094283]",1827,2
214,[0.77461044 0.34228913],0,0,"[0.7692475948532737, 0.37795168828094283]",1505,2
215,[0.76794621 0.37834819],0,0,"[0.7692475948532737, 0.37795168828094283]",1851,2
216,[0.75189248 0.35827737],0,0,"[0.7692475948532737, 0.37795168828094283]",1693,2
217,[0.73730106 0.40110031],0,0,"[0.7692475948532737, 0.37795168828094283]",1712,2
218,[0.88232861 0.39066224],0,-1,-1,373,-1
219,[0.78452633 0.3427542 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1541,2
220,[0.74268518 0.46135497],0,-1,-1,549,2
221,[0.75458826 0.40964958],0,0,"[0.7692475948532737, 0.37795168828094283]",1800,2
222,[0.81615774 0.35772388],0,0,"[0.7692475948532737, 0.37795168828094283]",1463,2
223,[0.82878179 0.42522747],0,-1,-1,1386,2
224,[0.8029785  0.34342606],0,0,"[0.7692475948532737, 0.37795168828094283]",1549,2
225,[0.7795049  0.28916182],0,-1,-1,-1,2
226,[0.77731506 0.39374734],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
227,[0.75032216 0.40542192],0,0,"[0.7692475948532737, 0.37795168828094283]",1755,2
228,[0.69950271 0.35067258],0,-1,-1,728,2
229,[0.69603129 0.39129438],0,-1,-1,-1,2
230,[0.74688261 0.43749559],0,0,"[0.7692475948532737, 0.37795168828094283]",1596,2
231,[0.73019438 0.41119546],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
232,[0.76884672 0.39951812],0,0,"[0.7692475948532737, 0.37795168828094283]",1793,2
233,[0.80752238 0.46317665],0,-1,-1,-1,2
234,[0.8377735  0.31526249],0,-1,-1,-1,-1
235,[0.79487459 0.33092365],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
236,[0.78403451 0.33906544],0,0,"[0.7692475948532737, 0.37795168828094283]",1541,2
237,[0.81753658 0.42358517],0,0,"[0.7692475948532737, 0.37795168828094283]",1183,2
238,[0.77101222 0.3320741 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1499,2
239,[0.68622653 0.31184034],0,-1,-1,-1,-1
240,[0.75294101 0.41285718],0,0,"[0.7692475948532737, 0.37795168828094283]",1800,2
241,[0.81550137 0.435093  ],0,-1,-1,-1,2
242,[0.7197432  0.37808632],0,0,"[0.7692475948532737, 0.37795168828094283]",1661,2
243,[0.81054433 0.40937756],0,0,"[0.7692475948532737, 0.37795168828094283]",1645,2
244,[0.7603517  0.31641962],0,0,"[0.7692475948532737, 0.37795168828094283]",1242,2
245,[0.85696411 0.37717217],0,-1,-1,-1,2
246,[0.68230463 0.39891453],0,-1,-1,-1,-1
247,[0.77788151 0.37209695],0,0,"[0.7692475948532737, 0.37795168828094283]",1677,2
248,[0.76070619 0.31853357],0,0,"[0.7692475948532737, 0.37795168828094283]",1242,2
249,[0.8332575  0.37513253],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
250,[0.66762663 0.36640867],0,-1,-1,-1,-1
251,[0.62924572 0.38978447],0,-1,-1,-1,-1
252,[0.72554149 0.39704901],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
253,[0.80510787 0.37957043],0,0,"[0.7692475948532737, 0.37795168828094283]",1831,2
254,[0.89027586 0.39299992],0,-1,-1,-1,-1
255,[0.80074882 0.38819327],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
256,[0.75821924 0.34754713],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
257,[0.82924008 0.42426989],0,-1,-1,1386,2
258,[0.85093322 0.35743449],0,-1,-1,-1,2
259,[0.73429421 0.37704744],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
260,[0.77583708 0.38157843],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
261,[0.67730574 0.38129825],0,-1,-1,551,-1
262,[0.7844689  0.41069618],0,0,"[0.7692475948532737, 0.37795168828094283]",1754,2
263,[0.7564126  0.38653727],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
264,[0.83101451 0.45194653],0,-1,-1,588,2
265,[0.77782976 0.38874873],0,0,"[0.7692475948532737, 0.37795168828094283]",1824,2
266,[0.77494552 0.4324567 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
267,[0.78274852 0.39776358],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
268,[0.84612073 0.35950114],0,-1,-1,-1,2
269,[0.7231367  0.38391887],0,0,"[0.7692475948532737, 0.37795168828094283]",1702,2
270,[0.86529837 0.41621926],0,-1,-1,-1,-1
271,[0.69547944 0.43391335],0,-1,-1,-1,2
272,[0.78500347 0.40350115],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
273,[0.6956374  0.35441004],0,-1,-1,728,2
274,[0.7455569  0.43023002],0,0,"[0.7692475948532737, 0.37795168828094283]",1599,2
275,[0.72913942 0.34277069],0,0,"[0.7692475948532737, 0.37795168828094283]",1213,2
276,[0.69700735 0.42648285],0,-1,-1,-1,2
277,[0.75226036 0.42697582],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
278,[0.76766511 0.41876094],0,0,"[0.7692475948532737, 0.37795168828094283]",1815,2
279,[0.7316337  0.41836793],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
280,[0.74627578 0.35108949],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
281,[0.82381452 0.32652672],0,-1,-1,1205,2
282,[0.78072162 0.40689913],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
283,[0.78736239 0.39311087],0,0,"[0.7692475948532737, 0.37795168828094283]",1852,2
284,[0.82631005 0.35699863],0,0,"[0.7692475948532737, 0.37795168828094283]",1537,2
285,[0.85103787 0.46387288],0,-1,-1,-1,-1
286,[0.78943611 0.38651675],0,0,"[0.7692475948532737, 0.37795168828094283]",1798,2
287,[0.71634932 0.34379701],0,0,"[0.7692475948532737, 0.37795168828094283]",1478,2
288,[0.73969921 0.39960095],0,0,"[0.7692475948532737, 0.37795168828094283]",1712,2
289,[0.85617854 0.31047688],0,-1,-1,-1,-1
290,[0.82273109 0.39909863],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
291,[0.79346161 0.39948776],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
292,[0.7414368  0.37246409],0,0,"[0.7692475948532737, 0.37795168828094283]",1720,2
293,[0.7803872  0.44990959],0,-1,-1,-1,2
294,[0.76234887 0.46080133],0,-1,-1,958,2
295,[0.83430784 0.37954271],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
296,[0.79492706 0.45499366],0,-1,-1,1458,2
297,[0.7157417  0.34956252],0,0,"[0.7692475948532737, 0.37795168828094283]",1456,2
298,[0.81966101 0.43158639],0,-1,-1,1403,2
299,[0.74066459 0.34175878],0,0,"[0.7692475948532737, 0.37795168828094283]",1215,2
300,[0.80240267 0.45573671],0,-1,-1,1278,2
301,[0.75121328 0.34409568],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
302,[0.83308935 0.43273662],0,-1,-1,-1,2
303,[0.71356671 0.34479633],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
304,[0.76104407 0.44092027],0,0,"[0.7692475948532737, 0.37795168828094283]",1465,2
305,[0.8125447  0.38975493],0,0,"[0.7692475948532737, 0.37795168828094283]",1613,2
306,[0.6794347  0.51488671],0,-1,-1,-1,-1
307,[0.73553918 0.47476538],0,-1,-1,359,-1
308,[0.85430404 0.41940305],0,-1,-1,-1,2
309,[0.79561653 0.34959804],0,0,"[0.7692475948532737, 0.37795168828094283]",1552,2
310,[0.71639846 0.34194187],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
311,[0.70251071 0.38138573],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
312,[0.70457266 0.45987242],0,-1,-1,329,-1
313,[0.90079535 0.26563745],0,-1,-1,-1,-1
314,[0.70321462 0.42121451],0,-1,-1,796,2
315,[0.7861648  0.37224055],0,0,"[0.7692475948532737, 0.37795168828094283]",1742,2
316,[0.76538852 0.40943986],0,0,"[0.7692475948532737, 0.37795168828094283]",1816,2
317,[0.74768716 0.42127664],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
318,[0.83949158 0.45557849],0,-1,-1,383,-1
319,[0.86876383 0.40438807],0,-1,-1,462,-1
320,[0.79981132 0.30260878],0,-1,-1,552,2
321,[0.76318349 0.34051277],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
322,[0.8360035  0.48748887],0,-1,-1,273,-1
323,[0.75513401 0.36875566],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
324,[0.74574411 0.3848691 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
325,[0.73012902 0.43548174],0,0,"[0.7692475948532737, 0.37795168828094283]",1355,2
326,[0.75919991 0.47203969],0,-1,-1,-1,2
327,[0.81661939 0.37082767],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
328,[0.74285979 0.43493211],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
329,[0.75318347 0.30182208],0,-1,-1,1093,2
330,[0.76003006 0.34486078],0,0,"[0.7692475948532737, 0.37795168828094283]",1683,2
331,[0.87921927 0.38605413],0,-1,-1,-1,-1
332,[0.74474663 0.27222946],0,-1,-1,852,1
333,[0.83489796 0.41517164],0,-1,-1,-1,2
334,[0.77212499 0.37643573],0,0,"[0.7692475948532737, 0.37795168828094283]",1678,2
335,[0.78227732 0.42736953],0,0,"[0.7692475948532737, 0.37795168828094283]",1561,2
336,[0.78245699 0.3632631 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1673,2
337,[0.78391089 0.27433697],0,-1,-1,441,2
338,[0.74253364 0.36833605],0,0,"[0.7692475948532737, 0.37795168828094283]",1714,2
339,[0.73524299 0.37651737],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
340,[0.80926746 0.38066005],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
341,[0.69921801 0.4031819 ],0,-1,-1,821,2
342,[0.82027404 0.43615488],0,-1,-1,-1,2
343,[0.80681359 0.44265247],0,-1,-1,1413,2
344,[0.76810786 0.252844  ],0,-1,-1,-1,1
345,[0.74937269 0.3256117 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
346,[0.78081014 0.42268745],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
347,[0.74004847 0.43634695],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
348,[0.7071486  0.41985396],0,-1,-1,-1,2
349,[0.72367114 0.35193484],0,0,"[0.7692475948532737, 0.37795168828094283]",1485,2
350,[0.71283627 0.40225597],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
351,[0.85334593 0.35923371],0,-1,-1,-1,2
352,[0.75543037 0.41555248],0,0,"[0.7692475948532737, 0.37795168828094283]",1790,2
353,[0.73171283 0.39131436],0,0,"[0.7692475948532737, 0.37795168828094283]",1708,2
354,[0.75939461 0.34126541],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
355,[0.70746292 0.44235964],0,-1,-1,-1,2
356,[0.76801542 0.34741536],0,0,"[0.7692475948532737, 0.37795168828094283]",1680,2
