,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.413857   0.61871083],189,12,"[0.4401390484846118, 0.6541205933870013]",1,1
26,[0.37809405 0.19229179],46,48,"[0.3852225417173155, 0.1908313094743665]",1,1
27,[0.78002856 0.92698058],31,-1,-1,-1,1
28,[0.58986367 0.81577794],53,27,"[0.5460381417048347, 0.8069902259606303]",1,1
29,[0.21838585 0.24388636],98,46,"[0.2315164308476814, 0.25913369851364715]",1,1
30,[0.67554168 0.12255183],1,49,"[0.6732115430419015, 0.09314577442267889]",-1,1
31,[0.82059502 0.21129436],155,22,"[0.8129648675160909, 0.22619614694166146]",1,1
32,[0.1368503  0.60804838],76,53,"[0.1667120188996255, 0.6454354740073145]",1,1
33,[0.24774402 0.45892009],173,3,"[0.2486719805049289, 0.48461633111820346]",1,1
34,[0.71976078 0.57560171],26,11,"[0.6946392692312141, 0.5986073717772845]",1,1
35,[0.04152942 0.51508349],183,-1,-1,-1,1
36,[0.84420811 0.31174939],145,28,"[0.8270319912999486, 0.33670080627418486]",-1,1
37,[0.80132932 0.74650796],148,32,"[0.7651307071832162, 0.7131742587945692]",1,1
38,[0.54920893 0.36080844],34,6,"[0.5377437126767532, 0.373309502991036]",1,1
39,[0.78284895 0.31893188],112,28,"[0.8270319912999486, 0.33670080627418486]",1,1
40,[0.40230625 0.44413745],21,4,"[0.4062296950161875, 0.42678214824301713]",1,1
41,[0.31708982 0.10971337],0,25,"[0.3557162679076738, 0.10976376803520974]",1,1
42,[0.75843334 0.28518152],66,2,"[0.7111550430294543, 0.2982971312638733]",1,1
43,[0.34182537 0.20316153],70,39,"[0.35846299938542125, 0.22140023975178855]",1,1
44,[0.50762079 0.25674982],74,7,"[0.4772788386382671, 0.22067816505494112]",1,1
45,[0.69436141 0.06609813],127,49,"[0.6732115430419015, 0.09314577442267889]",-1,1
46,[0.81591733 0.43968818],4,38,"[0.7604847717749108, 0.45195907356552895]",-1,1
47,[0.21481234 0.49463542],165,3,"[0.2486719805049289, 0.48461633111820346]",1,1
48,[0.46954696 0.63656864],26,12,"[0.4401390484846118, 0.6541205933870013]",1,1
49,[0.66199949 0.60690858],64,11,"[0.6946392692312141, 0.5986073717772845]",1,1
50,[0.26025269 0.64521628],129,1,"[0.2635206427423149, 0.6392781270695351]",1,1
51,[0.77999615 0.72085418],193,32,"[0.7651307071832162, 0.7131742587945692]",1,1
52,[0.70113618 0.31041501],156,2,"[0.7111550430294543, 0.2982971312638733]",1,1
53,[0.7881186  0.33046056],17,28,"[0.8270319912999486, 0.33670080627418486]",1,1
54,[0.27944873 0.62103363],114,1,"[0.2635206427423149, 0.6392781270695351]",1,1
55,[0.19297738 0.15929968],40,50,"[0.2184703164319523, 0.170513583388536]",1,1
56,[0.66751989 0.3202421 ],8,2,"[0.7111550430294543, 0.2982971312638733]",1,1
57,[0.29583126 0.385944  ],24,0,"[0.3043330447661527, 0.40529724184406396]",1,1
58,[0.37448747 0.12734347],70,25,"[0.3557162679076738, 0.10976376803520974]",1,1
59,[0.2742728  0.37258466],59,55,"[0.25598522195319423, 0.3443705537615106]",1,1
60,[0.19484624 0.75183255],171,14,"[0.22104644963585274, 0.7315927546360442]",1,1
61,[0.1181538  0.83675955],113,41,"[0.10203203300752137, 0.8475006155590494]",1,1
62,[0.44665037 0.21726055],61,7,"[0.4772788386382671, 0.22067816505494112]",1,1
63,[0.11684487 0.29553105],15,52,"[0.1272033545466377, 0.23615791923872262]",-1,1
64,[0.10064535 0.81054217],111,41,"[0.10203203300752137, 0.8475006155590494]",1,1
65,[0.45081959 0.23801335],169,7,"[0.4772788386382671, 0.22067816505494112]",1,1
66,[0.64327931 0.10932357],82,49,"[0.6732115430419015, 0.09314577442267889]",0,1
67,[0.42638678 0.29303135],51,10,"[0.44314102609696704, 0.31328940134866395]",1,1
68,[0.38014101 0.4155012 ],12,4,"[0.4062296950161875, 0.42678214824301713]",1,1
69,[0.56217046 0.24467084],158,13,"[0.5610304842846494, 0.2414138241029423]",1,1
70,[0.48304171 0.67307241],175,60,"[0.5247227981617825, 0.6777766538984739]",1,1
71,[0.55077557 0.93206555],25,64,"[0.5382385734154518, 0.9567699795253851]",-1,0
72,[0.24725475 0.81620234],78,19,"[0.26189175500121736, 0.7986354693337223]",1,1
73,[0.37181357 0.61427711],87,20,"[0.3539246283663409, 0.599963745344091]",1,1
74,[0.381568   0.55110258],35,15,"[0.4247803698957546, 0.5586946563264545]",1,1
75,[0.22994794 0.23255655],98,46,"[0.2315164308476814, 0.25913369851364715]",-1,1
76,[0.29217403 0.77683024],72,19,"[0.26189175500121736, 0.7986354693337223]",1,1
77,[0.53048475 0.97340819],116,64,"[0.5382385734154518, 0.9567699795253851]",-1,0
78,[0.1651495  0.58841547],14,9,"[0.19177143034276992, 0.5504758249722891]",1,1
79,[0.30461742 0.37774863],52,0,"[0.3043330447661527, 0.40529724184406396]",1,1
80,[0.47311278 0.31353662],158,10,"[0.44314102609696704, 0.31328940134866395]",1,1
81,[0.75363974 0.71799319],31,32,"[0.7651307071832162, 0.7131742587945692]",1,1
82,[0.64957253 0.24571448],58,17,"[0.6374404882744331, 0.26483141276560473]",1,1
83,[0.10012232 0.2115493 ],42,52,"[0.1272033545466377, 0.23615791923872262]",-1,1
84,[0.3175267  0.42594316],33,0,"[0.3043330447661527, 0.40529724184406396]",1,1
85,[0.12274482 0.74507448],62,34,"[0.11975231276301693, 0.7366586754282028]",1,1
86,[0.90612303 0.82776933],136,-1,-1,-1,1
87,[0.69949108 0.30282818],19,2,"[0.7111550430294543, 0.2982971312638733]",1,1
88,[0.10744242 0.36072526],32,58,"[0.08359673664717096, 0.35726859912832337]",-1,1
89,[0.49960733 0.68853906],186,60,"[0.5247227981617825, 0.6777766538984739]",1,1
90,[0.60592421 0.67560943],90,8,"[0.6087997663378769, 0.6748846549244398]",1,1
91,[0.46429405 0.48858204],198,24,"[0.4754521408441819, 0.4756484087242036]",1,1
92,[0.25055574 0.68513469],93,1,"[0.2635206427423149, 0.6392781270695351]",1,1
93,[0.31191329 0.34543774],119,40,"[0.35217733060617723, 0.30865207047753185]",1,1
94,[0.35065716 0.23818381],59,39,"[0.35846299938542125, 0.22140023975178855]",1,1
95,[0.64063715 0.40388984],185,18,"[0.6367903029673945, 0.3675418150031259]",1,1
96,[0.36691305 0.68337423],189,26,"[0.38797723531151684, 0.7039646950856058]",1,1
97,[0.25847712 0.47575521],52,3,"[0.2486719805049289, 0.48461633111820346]",1,1
98,[0.9104324  0.92362113],137,-1,-1,-1,-1
99,[0.38085835 0.41186755],11,4,"[0.4062296950161875, 0.42678214824301713]",1,1
100,[0.61587181 0.15448189],96,42,"[0.6036750545043063, 0.1393537890746171]",-1,1
101,[0.50294112 0.21865866],158,7,"[0.4772788386382671, 0.22067816505494112]",1,1
102,[0.40545338 0.31507134],166,10,"[0.44314102609696704, 0.31328940134866395]",1,1
103,[0.58910393 0.23439312],124,13,"[0.5610304842846494, 0.2414138241029423]",1,1
104,[0.54597156 0.3468625 ],34,6,"[0.5377437126767532, 0.373309502991036]",1,1
105,[0.52703338 0.59481442],10,33,"[0.5427773794233736, 0.5806057101937419]",-1,1
106,[0.63437566 0.34694933],102,18,"[0.6367903029673945, 0.3675418150031259]",1,1
107,[0.85223821 0.64783176],63,47,"[0.8603750194630495, 0.6487030531079754]",-1,1
108,[0.73365405 0.75724318],99,21,"[0.7339372138943991, 0.7957937192471753]",1,1
109,[0.2798827  0.39796519],138,0,"[0.3043330447661527, 0.40529724184406396]",1,1
110,[0.59905891 0.64279627],10,8,"[0.6087997663378769, 0.6748846549244398]",1,1
111,[0.27758929 0.52030554],132,3,"[0.2486719805049289, 0.48461633111820346]",1,1
112,[0.72990916 0.30190782],55,2,"[0.7111550430294543, 0.2982971312638733]",1,1
113,[0.72595722 0.08023949],82,49,"[0.6732115430419015, 0.09314577442267889]",-1,1
114,[0.53063854 0.7472308 ],84,5,"[0.5251478252922863, 0.7392639054970781]",1,1
115,[0.4292202  0.79931575],41,29,"[0.43868332580644476, 0.833721904983555]",-1,1
116,[0.15964619 0.38403882],183,16,"[0.18339647208449167, 0.351045829535414]",1,1
117,[0.77082564 0.48950287],199,38,"[0.7604847717749108, 0.45195907356552895]",-1,1
118,[0.25897412 0.75757161],131,19,"[0.26189175500121736, 0.7986354693337223]",1,1
119,[0.40807697 0.23488016],57,48,"[0.3852225417173155, 0.1908313094743665]",1,1
120,[0.46502054 0.45798291],143,24,"[0.4754521408441819, 0.4756484087242036]",1,1
121,[0.19543644 0.47574822],68,3,"[0.2486719805049289, 0.48461633111820346]",1,1
122,[0.14976872 0.31954248],6,16,"[0.18339647208449167, 0.351045829535414]",1,1
123,[0.67304356 0.8598554 ],84,31,"[0.6514099453823846, 0.8588546976454347]",1,1
124,[0.55465233 0.41391348],133,6,"[0.5377437126767532, 0.373309502991036]",1,1
125,[0.74288939 0.34045312],110,56,"[0.7107036369355917, 0.3782240079972094]",1,1
126,[0.0468048  0.45809743],76,59,"[0.10795987298123934, 0.4508236438585123]",-1,1
127,[0.61119616 0.39598748],170,18,"[0.6367903029673945, 0.3675418150031259]",1,1
128,[0.34975064 0.4879984 ],159,35,"[0.34379190545007726, 0.5184687001192764]",1,1
129,[0.53017806 0.40830057],154,6,"[0.5377437126767532, 0.373309502991036]",1,1
130,[0.80653155 0.62919809],139,47,"[0.8603750194630495, 0.6487030531079754]",-1,1
131,[0.7436274  0.25495049],54,2,"[0.7111550430294543, 0.2982971312638733]",1,1
132,[0.39310549 0.83774839],108,29,"[0.43868332580644476, 0.833721904983555]",-1,1
133,[0.27743429 0.75025729],129,44,"[0.3193930319254779, 0.7232029305386974]",1,1
134,[0.84789632 0.57928127],184,-1,-1,-1,1
135,[0.23267976 0.95420545],103,43,"[0.23994821265433974, 0.8931339125865788]",-1,1
136,[0.63479431 0.86823186],105,31,"[0.6514099453823846, 0.8588546976454347]",1,1
137,[0.30599232 0.43900587],120,0,"[0.3043330447661527, 0.40529724184406396]",1,1
138,[0.22126711 0.61894595],2,1,"[0.2635206427423149, 0.6392781270695351]",1,1
139,[0.1955081  0.56393613],67,9,"[0.19177143034276992, 0.5504758249722891]",1,1
140,[0.32071903 0.49666304],36,35,"[0.34379190545007726, 0.5184687001192764]",1,1
141,[0.73988463 0.80265764],148,21,"[0.7339372138943991, 0.7957937192471753]",1,1
142,[0.34555985 0.74989466],163,44,"[0.3193930319254779, 0.7232029305386974]",1,1
143,[0.60881685 0.25599129],74,17,"[0.6374404882744331, 0.26483141276560473]",1,1
144,[0.2371386  0.81576407],126,19,"[0.26189175500121736, 0.7986354693337223]",1,1
145,[0.2669001  0.49758012],6,3,"[0.2486719805049289, 0.48461633111820346]",1,1
146,[0.44387793 0.78539245],25,29,"[0.43868332580644476, 0.833721904983555]",1,1
147,[0.46206421 0.53055273],36,15,"[0.4247803698957546, 0.5586946563264545]",-1,1
148,[0.03326507 0.63060342],76,63,"[0.06575776301960169, 0.6297706934673009]",-1,1
149,[0.83758997 0.24282704],145,22,"[0.8129648675160909, 0.22619614694166146]",1,1
150,[0.19669174 0.49693724],91,3,"[0.2486719805049289, 0.48461633111820346]",1,1
151,[0.3489042  0.55088234],175,35,"[0.34379190545007726, 0.5184687001192764]",1,1
152,[0.56725345 0.56955287],104,33,"[0.5427773794233736, 0.5806057101937419]",1,1
153,[0.26102998 0.89239539],72,43,"[0.23994821265433974, 0.8931339125865788]",1,1
154,[0.37499018 0.16510039],61,48,"[0.3852225417173155, 0.1908313094743665]",1,1
155,[0.39754113 0.09125714],7,25,"[0.3557162679076738, 0.10976376803520974]",1,1
156,[0.31342435 0.38181801],6,0,"[0.3043330447661527, 0.40529724184406396]",1,1
157,[0.59272969 0.10383979],81,42,"[0.6036750545043063, 0.1393537890746171]",-1,1
158,[0.5564879 0.6908413],53,60,"[0.5247227981617825, 0.6777766538984739]",1,1
159,[0.37598345 0.56261763],16,20,"[0.3539246283663409, 0.599963745344091]",1,1
160,[0.31938959 0.39949337],165,0,"[0.3043330447661527, 0.40529724184406396]",1,1
161,[0.79597824 0.80745079],23,23,"[0.8230205347315228, 0.8184952018475338]",1,1
162,[0.84754383 0.77866148],30,23,"[0.8230205347315228, 0.8184952018475338]",1,1
163,[0.52815395 0.19610587],160,13,"[0.5610304842846494, 0.2414138241029423]",1,1
164,[0.27115392 0.87034786],72,43,"[0.23994821265433974, 0.8931339125865788]",1,1
165,[0.32276411 0.14950109],134,25,"[0.3557162679076738, 0.10976376803520974]",-1,1
166,[0.22983962 0.15781706],153,50,"[0.2184703164319523, 0.170513583388536]",1,1
167,[0.23785223 0.31787592],98,55,"[0.25598522195319423, 0.3443705537615106]",1,1
168,[0.60396418 0.21069035],107,13,"[0.5610304842846494, 0.2414138241029423]",1,1
169,[0.86115843 0.67095715],177,47,"[0.8603750194630495, 0.6487030531079754]",1,1
170,[0.64943937 0.34944486],8,18,"[0.6367903029673945, 0.3675418150031259]",1,1
171,[0.64586582 0.34548763],50,18,"[0.6367903029673945, 0.3675418150031259]",1,1
172,[0.55282636 0.95089446],86,64,"[0.5382385734154518, 0.9567699795253851]",-1,0
173,[0.38482296 0.72299075],56,26,"[0.38797723531151684, 0.7039646950856058]",1,1
174,[0.43295202 0.57964037],38,15,"[0.4247803698957546, 0.5586946563264545]",1,1
175,[0.4891384 0.4919019],143,24,"[0.4754521408441819, 0.4756484087242036]",1,1
176,[0.76353254 0.68021019],63,32,"[0.7651307071832162, 0.7131742587945692]",1,1
177,[0.89084251 0.67590551],29,47,"[0.8603750194630495, 0.6487030531079754]",-1,1
178,[0.55858841 0.80279596],116,27,"[0.5460381417048347, 0.8069902259606303]",1,1
179,[0.25405895 0.68264282],198,1,"[0.2635206427423149, 0.6392781270695351]",1,1
180,[0.38955298 0.72793765],189,26,"[0.38797723531151684, 0.7039646950856058]",1,1
181,[0.29477651 0.61995731],56,1,"[0.2635206427423149, 0.6392781270695351]",1,1
182,[0.7521938  0.59785308],63,11,"[0.6946392692312141, 0.5986073717772845]",1,1
183,[0.58053062 0.73279835],162,5,"[0.5251478252922863, 0.7392639054970781]",1,1
184,[0.26676563 0.60321819],187,1,"[0.2635206427423149, 0.6392781270695351]",1,1
185,[0.19608605 0.5412184 ],28,9,"[0.19177143034276992, 0.5504758249722891]",1,1
186,[0.64397606 0.31420009],149,17,"[0.6374404882744331, 0.26483141276560473]",1,1
187,[0.73933391 0.57424008],184,11,"[0.6946392692312141, 0.5986073717772845]",-1,1
188,[0.84813648 0.29777797],145,28,"[0.8270319912999486, 0.33670080627418486]",1,1
189,[0.44092255 0.37198443],119,10,"[0.44314102609696704, 0.31328940134866395]",1,1
190,[0.65130647 0.65442226],191,8,"[0.6087997663378769, 0.6748846549244398]",-1,1
191,[0.14962973 0.27591572],42,52,"[0.1272033545466377, 0.23615791923872262]",-1,1
192,[0.73986213 0.44086413],157,38,"[0.7604847717749108, 0.45195907356552895]",1,1
193,[0.21684596 0.76855175],97,14,"[0.22104644963585274, 0.7315927546360442]",1,1
194,[0.82508317 0.69161868],137,47,"[0.8603750194630495, 0.6487030531079754]",1,1
195,[0.8722596  0.04636515],155,-1,-1,-1,-1
196,[0.10405115 0.72876006],188,34,"[0.11975231276301693, 0.7366586754282028]",1,1
197,[0.55327712 0.25284778],169,13,"[0.5610304842846494, 0.2414138241029423]",1,1
198,[0.89309383 0.21102029],155,54,"[0.8855567036591265, 0.1654028584336672]",-1,1
199,[0.63378124 0.70228515],26,8,"[0.6087997663378769, 0.6748846549244398]",1,1
200,[0.2535536  0.34573226],5,55,"[0.25598522195319423, 0.3443705537615106]",1,1
201,[0.42633688 0.39008651],71,4,"[0.4062296950161875, 0.42678214824301713]",1,1
202,[0.37029201 0.17676228],197,48,"[0.3852225417173155, 0.1908313094743665]",1,1
203,[0.65094836 0.4359389 ],156,36,"[0.6173468198553127, 0.45124606453357347]",1,1
204,[0.17355245 0.35845786],49,16,"[0.18339647208449167, 0.351045829535414]",1,1
205,[0.37729514 0.22127599],172,39,"[0.35846299938542125, 0.22140023975178855]",1,1
206,[0.22565389 0.66249977],28,1,"[0.2635206427423149, 0.6392781270695351]",1,1
207,[0.22628443 0.6165417 ],20,1,"[0.2635206427423149, 0.6392781270695351]",1,1
208,[0.205101   0.80000028],171,37,"[0.1834999125142989, 0.8270103975734033]",1,1
209,[0.3516934  0.31260838],160,40,"[0.35217733060617723, 0.30865207047753185]",1,1
210,[0.39554991 0.69069215],122,26,"[0.38797723531151684, 0.7039646950856058]",1,1
211,[0.56853038 0.82416246],86,27,"[0.5460381417048347, 0.8069902259606303]",1,1
212,[0.51190916 0.82353601],44,27,"[0.5460381417048347, 0.8069902259606303]",1,1
213,[0.27545812 0.256     ],100,62,"[0.30116950815546945, 0.22102396926916412]",1,1
214,[0.72990154 0.239496  ],77,51,"[0.7328850386237246, 0.18573225615193836]",1,1
215,[0.14847757 0.58592503],180,9,"[0.19177143034276992, 0.5504758249722891]",1,1
216,[0.66296151 0.06400016],96,49,"[0.6732115430419015, 0.09314577442267889]",-1,1
217,[0.51865848 0.53824603],79,33,"[0.5427773794233736, 0.5806057101937419]",1,1
218,[0.14116017 0.45348976],85,59,"[0.10795987298123934, 0.4508236438585123]",-1,1
219,[0.86868988 0.32516413],145,28,"[0.8270319912999486, 0.33670080627418486]",-1,1
220,[0.52600929 0.71932988],146,5,"[0.5251478252922863, 0.7392639054970781]",1,1
221,[0.68089992 0.27670124],102,2,"[0.7111550430294543, 0.2982971312638733]",1,1
222,[0.69236195 0.32086057],73,2,"[0.7111550430294543, 0.2982971312638733]",1,1
223,[0.65782229 0.23886623],118,17,"[0.6374404882744331, 0.26483141276560473]",1,1
224,[0.07853166 0.58399201],62,63,"[0.06575776301960169, 0.6297706934673009]",-1,1
225,[0.853164   0.30711511],164,28,"[0.8270319912999486, 0.33670080627418486]",-1,1
226,[0.9213978  0.62411301],29,47,"[0.8603750194630495, 0.6487030531079754]",-1,1
227,[0.62073431 0.14216845],161,42,"[0.6036750545043063, 0.1393537890746171]",0,1
228,[0.8838724  0.53678451],199,-1,-1,-1,1
229,[0.32473487 0.73926595],3,44,"[0.3193930319254779, 0.7232029305386974]",1,1
230,[0.60211334 0.44089363],47,36,"[0.6173468198553127, 0.45124606453357347]",1,1
231,[0.35672007 0.86626335],92,57,"[0.3505527819875543, 0.8770227725447988]",-1,1
232,[0.07675535 0.85445262],111,41,"[0.10203203300752137, 0.8475006155590494]",-1,1
233,[0.32403413 0.38385605],5,0,"[0.3043330447661527, 0.40529724184406396]",1,1
234,[0.61098802 0.70124759],18,8,"[0.6087997663378769, 0.6748846549244398]",1,1
235,[0.67291187 0.72567521],89,30,"[0.6360980812705276, 0.750512371126734]",1,1
236,[0.63421435 0.46252351],106,36,"[0.6173468198553127, 0.45124606453357347]",1,1
237,[0.17931007 0.82633832],103,37,"[0.1834999125142989, 0.8270103975734033]",1,1
238,[0.49105347 0.76963547],195,5,"[0.5251478252922863, 0.7392639054970781]",1,1
239,[0.59036151 0.4566438 ],9,36,"[0.6173468198553127, 0.45124606453357347]",-1,1
240,[0.66007013 0.60785718],191,11,"[0.6946392692312141, 0.5986073717772845]",1,1
241,[0.89095214 0.19985568],60,54,"[0.8855567036591265, 0.1654028584336672]",-1,1
242,[0.30540879 0.66165325],87,1,"[0.2635206427423149, 0.6392781270695351]",1,1
243,[0.4032893  0.66148522],87,12,"[0.4401390484846118, 0.6541205933870013]",1,1
244,[0.37229898 0.29065223],46,40,"[0.35217733060617723, 0.30865207047753185]",1,1
245,[0.17988047 0.30636268],69,16,"[0.18339647208449167, 0.351045829535414]",1,1
246,[0.22414193 0.15634972],15,50,"[0.2184703164319523, 0.170513583388536]",1,1
247,[0.48580628 0.83319555],44,29,"[0.43868332580644476, 0.833721904983555]",1,1
248,[0.71819082 0.32227043],185,2,"[0.7111550430294543, 0.2982971312638733]",1,1
249,[0.50705834 0.83806502],195,27,"[0.5460381417048347, 0.8069902259606303]",1,1
250,[0.35263068 0.52476438],159,35,"[0.34379190545007726, 0.5184687001192764]",1,1
251,[0.70393169 0.66374311],148,45,"[0.7109175219935375, 0.674334191899734]",1,1
252,[0.35937487 0.55866958],2,20,"[0.3539246283663409, 0.599963745344091]",1,1
253,[0.29367381 0.79358454],94,19,"[0.26189175500121736, 0.7986354693337223]",1,1
254,[0.78999299 0.6755915 ],43,32,"[0.7651307071832162, 0.7131742587945692]",-1,1
255,[0.74388222 0.26220475],55,2,"[0.7111550430294543, 0.2982971312638733]",1,1
256,[0.77949554 0.2381303 ],164,22,"[0.8129648675160909, 0.22619614694166146]",1,1
257,[0.69270653 0.70769245],80,45,"[0.7109175219935375, 0.674334191899734]",1,1
258,[0.31743825 0.77113564],189,44,"[0.3193930319254779, 0.7232029305386974]",1,1
259,[0.57018827 0.17076693],46,42,"[0.6036750545043063, 0.1393537890746171]",-1,1
260,[0.52245832 0.80762393],44,27,"[0.5460381417048347, 0.8069902259606303]",1,1
261,[0.33768181 0.15859025],70,25,"[0.3557162679076738, 0.10976376803520974]",1,1
262,[0.44305005 0.50373622],38,24,"[0.4754521408441819, 0.4756484087242036]",1,1
263,[0.41614659 0.26118313],37,10,"[0.44314102609696704, 0.31328940134866395]",1,1
264,[0.81729009 0.36438723],150,28,"[0.8270319912999486, 0.33670080627418486]",-1,1
265,[0.37251129 0.48295118],179,35,"[0.34379190545007726, 0.5184687001192764]",1,1
266,[0.51354074 0.7684325 ],186,5,"[0.5251478252922863, 0.7392639054970781]",1,1
267,[0.28167139 0.48304774],174,3,"[0.2486719805049289, 0.48461633111820346]",1,1
268,[0.27745939 0.43654753],130,0,"[0.3043330447661527, 0.40529724184406396]",1,1
269,[0.24730621 0.48852162],138,3,"[0.2486719805049289, 0.48461633111820346]",1,1
270,[0.1587624  0.38230592],32,16,"[0.18339647208449167, 0.351045829535414]",1,1
271,[0.61316394 0.24642962],161,17,"[0.6374404882744331, 0.26483141276560473]",1,1
272,[0.15794999 0.34787832],100,16,"[0.18339647208449167, 0.351045829535414]",1,1
273,[0.20628704 0.17671299],197,50,"[0.2184703164319523, 0.170513583388536]",1,1
274,[0.30607588 0.6951585 ],129,44,"[0.3193930319254779, 0.7232029305386974]",1,1
275,[0.7153845  0.71125924],89,45,"[0.7109175219935375, 0.674334191899734]",1,1
276,[0.17625479 0.84832928],126,37,"[0.1834999125142989, 0.8270103975734033]",1,1
277,[0.46845919 0.66180874],108,12,"[0.4401390484846118, 0.6541205933870013]",1,1
278,[0.05739628 0.11776034],151,-1,-1,-1,1
279,[0.27841379 0.46177724],85,3,"[0.2486719805049289, 0.48461633111820346]",1,1
280,[0.83743088 0.38487184],106,28,"[0.8270319912999486, 0.33670080627418486]",-1,1
281,[0.54861354 0.74152203],41,5,"[0.5251478252922863, 0.7392639054970781]",1,1
282,[0.16976696 0.63649207],62,53,"[0.1667120188996255, 0.6454354740073145]",1,1
283,[0.7344545  0.65655914],64,45,"[0.7109175219935375, 0.674334191899734]",1,1
284,[0.61113452 0.81037919],182,31,"[0.6514099453823846, 0.8588546976454347]",1,1
285,[0.63683642 0.        ],96,-1,-1,-1,1
286,[0.33710206 0.62159532],16,20,"[0.3539246283663409, 0.599963745344091]",1,1
287,[0.2016932  0.28257528],42,46,"[0.2315164308476814, 0.25913369851364715]",1,1
288,[0.52916359 0.68332708],152,60,"[0.5247227981617825, 0.6777766538984739]",1,1
289,[0.66236548 0.8986668 ],105,31,"[0.6514099453823846, 0.8588546976454347]",1,1
290,[0.096115   0.29333714],15,52,"[0.1272033545466377, 0.23615791923872262]",-1,1
291,[0.72148625 0.79407871],193,21,"[0.7339372138943991, 0.7957937192471753]",1,1
292,[0.66354113 0.60074901],109,11,"[0.6946392692312141, 0.5986073717772845]",1,1
293,[0.66215707 0.83707044],109,31,"[0.6514099453823846, 0.8588546976454347]",1,1
294,[0.60911475 0.67246809],146,8,"[0.6087997663378769, 0.6748846549244398]",1,1
295,[0.57431772 0.6594488 ],152,8,"[0.6087997663378769, 0.6748846549244398]",1,1
296,[0.62758781 0.1778904 ],140,42,"[0.6036750545043063, 0.1393537890746171]",0,1
297,[0.33482906 0.70034491],114,44,"[0.3193930319254779, 0.7232029305386974]",1,1
298,[0.64187988 0.43021677],73,36,"[0.6173468198553127, 0.45124606453357347]",1,1
299,[0.50761583 0.34053401],133,6,"[0.5377437126767532, 0.373309502991036]",1,1
300,[0.23247609 0.92401865],72,43,"[0.23994821265433974, 0.8931339125865788]",-1,1
301,[0.69064172 0.26920457],112,2,"[0.7111550430294543, 0.2982971312638733]",1,1
302,[0.23458546 0.87538735],126,43,"[0.23994821265433974, 0.8931339125865788]",1,1
303,[0.09959473 0.66899917],78,63,"[0.06575776301960169, 0.6297706934673009]",-1,1
304,[0.70823338 0.38434277],4,56,"[0.7107036369355917, 0.3782240079972094]",1,1
305,[0.26590737 0.17000342],0,50,"[0.2184703164319523, 0.170513583388536]",-1,1
306,[0.56824016 0.42837723],9,36,"[0.6173468198553127, 0.45124606453357347]",1,1
307,[0.21393133 0.29393546],40,46,"[0.2315164308476814, 0.25913369851364715]",1,1
308,[0.68579528 0.35230659],102,56,"[0.7107036369355917, 0.3782240079972094]",1,1
309,[0.84380276 0.25531836],60,22,"[0.8129648675160909, 0.22619614694166146]",1,1
310,[0.24689556 0.50750612],130,3,"[0.2486719805049289, 0.48461633111820346]",1,1
