,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.65397501 0.21398599],71,29,"[0.6167801224104954, 0.21236557530624542]",98,71
54,[0.78035592 0.19983219],36,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
55,[0.68778388 0.32881043],90,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
56,[0.62724778 0.57409144],19,12,"[0.6338136994853797, 0.5669860849434507]",-1,-1
57,[0.60308873 0.77935364],76,37,"[0.6198238265366703, 0.7493673151790575]",67,16
58,[0.58989662 0.57918856],59,40,"[0.5495132145896006, 0.5958560370002894]",-1,-1
59,[0.44837959 0.84434931],51,62,"[0.4739731117509684, 0.7998148247195725]",-1,-1
60,[0.60252831 0.34678153],45,4,"[0.5937921261051669, 0.30416807028492215]",98,87
61,[0.19585815 0.42310342],64,20,"[0.22429505321170692, 0.4454080868180317]",95,38
62,[0.83423398 0.40533584],56,55,"[0.8113774588885189, 0.4422495869889932]",8,-1
63,[0.70800395 0.45150104],19,15,"[0.7306817247854945, 0.4660153302385817]",98,-1
64,[0.81520113 0.22239101],41,50,"[0.8416117635290915, 0.24054096661282304]",-1,-1
65,[0.31046674 0.68588257],47,16,"[0.2794041383659495, 0.6823277867600119]",98,56
66,[0.51149857 0.4515349 ],11,32,"[0.45447549327203307, 0.44232461424650726]",98,-1
67,[0.69867737 0.55117827],54,21,"[0.7149357888304305, 0.5578328092309661]",-1,-1
68,[0.47343975 0.81521218],46,62,"[0.4739731117509684, 0.7998148247195725]",6,-1
69,[0.61459833 0.67888073],68,8,"[0.6312133795797876, 0.6689827859098826]",94,37
70,[0.30750052 0.39462304],77,24,"[0.29629097271963517, 0.41903237248195974]",98,39
71,[0.64773782 0.35173107],90,1,"[0.6599321740020363, 0.3756425276883663]",98,86
72,[0.26453804 0.18321918],67,47,"[0.2737702461166019, 0.16731100854831257]",98,-1
73,[0.56628382 0.50585979],93,9,"[0.5899351662529965, 0.47829121593031115]",98,66
74,[0.29737425 0.75104122],8,52,"[0.32436294632106977, 0.7291255122743966]",98,-1
75,[0.74424889 0.47360969],19,15,"[0.7306817247854945, 0.4660153302385817]",98,-1
76,[0.22548018 0.3410458 ],61,38,"[0.20314265529483044, 0.3076890905505521]",98,-1
77,[0.39350657 0.7448314 ],22,59,"[0.4099594722095797, 0.7362802618932718]",38,-1
78,[0.82172321 0.33939042],85,34,"[0.8042458923904516, 0.34992496384373706]",-1,-1
79,[0.6437564 0.5080692],54,3,"[0.657507386366901, 0.47277440311993735]",98,87
80,[0.12438267 0.34838602],62,73,"[0.12027113020955608, 0.3525914997048506]",-1,-1
81,[0.56956564 0.55466239],78,40,"[0.5495132145896006, 0.5958560370002894]",98,-1
82,[0.57551317 0.72428836],97,37,"[0.6198238265366703, 0.7493673151790575]",-1,-1
83,[0.10403572 0.74619951],60,74,"[0.10978192524623648, 0.7779415724055116]",-1,-1
84,[0.24451586 0.46844418],1,20,"[0.22429505321170692, 0.4454080868180317]",98,53
85,[0.17236477 0.27368126],62,38,"[0.20314265529483044, 0.3076890905505521]",-1,-1
86,[0.27763348 0.65384754],37,16,"[0.2794041383659495, 0.6823277867600119]",98,-1
87,[0.19985854 0.24488056],62,41,"[0.19502747211143237, 0.22439269897905384]",98,17
88,[0.48328056 0.69639363],51,51,"[0.48943415974649934, 0.7138976902295504]",63,5
89,[0.69666322 0.79529971],38,49,"[0.6717806466478159, 0.8183851551934842]",94,-1
90,[0.24357607 0.52349661],89,6,"[0.24491760190396816, 0.518338910085776]",98,61
91,[0.80532268 0.37342498],41,34,"[0.8042458923904516, 0.34992496384373706]",98,74
92,[0.34059151 0.51604885],15,31,"[0.3266010572327639, 0.4998301521911289]",92,-1
93,[0.67819589 0.35157801],12,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
94,[0.5435372  0.37921783],31,0,"[0.5520013413653126, 0.4048420436126934]",98,87
95,[0.59496084 0.40034178],19,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
96,[0.27184307 0.24861887],61,23,"[0.26564856655469576, 0.23970491214683506]",-1,-1
97,[0.61555887 0.37753815],81,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
98,[0.56628649 0.19593291],42,33,"[0.5325179150741075, 0.2088490682985597]",98,-1
99,[0.43167964 0.39390211],49,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
100,[0.42189722 0.17494062],27,54,"[0.40773694607564903, 0.2056138374378897]",-1,-1
101,[0.24465459 0.22923632],69,23,"[0.26564856655469576, 0.23970491214683506]",98,-1
102,[0.56798087 0.4767534 ],10,9,"[0.5899351662529965, 0.47829121593031115]",98,-1
103,[0.73842746 0.75161923],34,7,"[0.7008453726951248, 0.749717940199476]",94,45
104,[0.70086186 0.12837775],71,93,"[0.6759525006141672, 0.11151095718410375]",-1,-1
105,[0.42816448 0.2727922 ],65,27,"[0.4046394699165642, 0.28506233549163107]",-1,-1
106,[0.33306349 0.6112241 ],29,18,"[0.31091072585587476, 0.590432753969944]",98,-1
107,[0.60526763 0.74501742],97,37,"[0.6198238265366703, 0.7493673151790575]",-1,-1
108,[0.35345964 0.39495496],14,63,"[0.374751087006796, 0.426578287655375]",-1,-1
109,[0.51831442 0.38235643],39,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
110,[0.58395745 0.46529786],99,9,"[0.5899351662529965, 0.47829121593031115]",98,87
111,[0.51163733 0.28634448],20,14,"[0.4862579179345996, 0.2640235832395004]",98,87
112,[0.57049456 0.83508598],18,81,"[0.6041947975468858, 0.857281451251762]",-1,-1
113,[0.78553295 0.20659141],12,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
114,[0.61473624 0.20764577],84,29,"[0.6167801224104954, 0.21236557530624542]",-1,12
115,[0.20123212 0.57906199],91,35,"[0.18853004941802262, 0.5782657053808784]",98,43
116,[0.34550713 0.5180305 ],4,31,"[0.3266010572327639, 0.4998301521911289]",92,-1
117,[0.28339036 0.29537127],63,36,"[0.27511408976816065, 0.33320926788318544]",98,29
118,[0.28956702 0.83644341],73,66,"[0.30184026216959603, 0.7963142224462582]",1,-1
119,[0.32862284 0.59263988],47,18,"[0.31091072585587476, 0.590432753969944]",-1,-1
120,[0.24797549 0.70931988],43,39,"[0.25289746839199395, 0.7480916425415225]",98,-1
121,[0.60455366 0.29568213],12,4,"[0.5937921261051669, 0.30416807028492215]",98,-1
122,[0.47185508 0.36460838],45,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
123,[0.3318945  0.21506102],82,19,"[0.33399683500441474, 0.25349051375541554]",98,-1
124,[0.79111369 0.28154091],21,5,"[0.7515799796585809, 0.29426729284704123]",98,-1
125,[0.65656065 0.8087735 ],18,49,"[0.6717806466478159, 0.8183851551934842]",-1,-1
126,[0.48407793 0.27370569],11,14,"[0.4862579179345996, 0.2640235832395004]",98,-1
127,[0.59696752 0.32265271],81,4,"[0.5937921261051669, 0.30416807028492215]",98,-1
128,[0.71107983 0.54104761],6,21,"[0.7149357888304305, 0.5578328092309661]",-1,-1
129,[0.15298191 0.24848339],82,69,"[0.12772244566297797, 0.25348939178114566]",-1,-1
130,[0.5343187  0.35610178],92,2,"[0.5240715880501191, 0.31960691073169045]",98,87
131,[0.24998846 0.25814022],63,23,"[0.26564856655469576, 0.23970491214683506]",98,28
132,[0.77571326 0.2735632 ],94,5,"[0.7515799796585809, 0.29426729284704123]",98,78
133,[0.5055701  0.31679651],42,2,"[0.5240715880501191, 0.31960691073169045]",98,87
134,[0.52487133 0.74853358],46,51,"[0.48943415974649934, 0.7138976902295504]",12,-1
135,[0.14401162 0.7600199 ],95,74,"[0.10978192524623648, 0.7779415724055116]",-1,-1
136,[0.69326587 0.78994266],38,49,"[0.6717806466478159, 0.8183851551934842]",94,-1
137,[0.61984964 0.6436186 ],18,8,"[0.6312133795797876, 0.6689827859098826]",94,-1
138,[0.73646697 0.53365235],6,21,"[0.7149357888304305, 0.5578328092309661]",93,20
139,[0.30951402 0.43745551],98,24,"[0.29629097271963517, 0.41903237248195974]",98,-1
140,[0.74088199 0.47160436],21,15,"[0.7306817247854945, 0.4660153302385817]",98,-1
141,[0.54473926 0.34467442],81,2,"[0.5240715880501191, 0.31960691073169045]",98,87
142,[0.39860837 0.66314741],51,30,"[0.3729572548445469, 0.654722861298219]",43,-1
143,[0.64731344 0.6759497 ],34,8,"[0.6312133795797876, 0.6689827859098826]",94,-1
144,[0.21120738 0.79353866],73,65,"[0.23025805869538016, 0.8162067847892308]",98,-1
145,[0.44486213 0.73872736],40,59,"[0.4099594722095797, 0.7362802618932718]",-1,3
146,[0.716878   0.42292484],10,17,"[0.7385880381368967, 0.3906104716423785]",98,-1
147,[0.2651177  0.21310664],25,23,"[0.26564856655469576, 0.23970491214683506]",98,-1
148,[0.64810738 0.5676544 ],54,12,"[0.6338136994853797, 0.5669860849434507]",98,-1
149,[0.15604608 0.33615653],62,73,"[0.12027113020955608, 0.3525914997048506]",-1,-1
150,[0.53023045 0.44353894],99,0,"[0.5520013413653126, 0.4048420436126934]",98,83
151,[0.5658437 0.7105514],28,44,"[0.5402881694439986, 0.6729522790135624]",94,21
152,[0.67608945 0.84576438],18,49,"[0.6717806466478159, 0.8183851551934842]",23,-1
153,[0.67245064 0.66714828],50,13,"[0.7084677383214127, 0.6756738508333345]",94,-1
154,[0.51921184 0.42072247],23,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
155,[0.09743634 0.79014014],60,74,"[0.10978192524623648, 0.7779415724055116]",-1,-1
156,[0.74289116 0.30006425],85,5,"[0.7515799796585809, 0.29426729284704123]",98,78
157,[0.53697344 0.50420575],48,26,"[0.5259235673512623, 0.5251979013950051]",98,-1
158,[0.12955934 0.23031887],82,69,"[0.12772244566297797, 0.25348939178114566]",-1,-1
159,[0.59234943 0.75842455],34,37,"[0.6198238265366703, 0.7493673151790575]",67,-1
160,[0.58993655 0.57699802],78,40,"[0.5495132145896006, 0.5958560370002894]",98,-1
161,[0.15906005 0.63131979],0,42,"[0.16407349042071884, 0.6514071036718428]",-1,-1
162,[0.60864495 0.19878783],94,29,"[0.6167801224104954, 0.21236557530624542]",98,12
163,[0.27101096 0.34771333],77,36,"[0.27511408976816065, 0.33320926788318544]",89,-1
164,[0.32350143 0.40873323],77,24,"[0.29629097271963517, 0.41903237248195974]",98,39
165,[0.71437617 0.30436833],36,5,"[0.7515799796585809, 0.29426729284704123]",98,-1
166,[0.61585393 0.69839874],50,8,"[0.6312133795797876, 0.6689827859098826]",-1,-1
167,[0.25345635 0.34605048],61,36,"[0.27511408976816065, 0.33320926788318544]",-1,-1
168,[0.43481414 0.36142655],92,10,"[0.44189351577034847, 0.35914201214688285]",98,67
169,[0.76173288 0.2233453 ],85,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
170,[0.33088515 0.22287402],69,19,"[0.33399683500441474, 0.25349051375541554]",98,-1
171,[0.51119224 0.33813645],87,2,"[0.5240715880501191, 0.31960691073169045]",98,-1
172,[0.20669442 0.21614188],70,41,"[0.19502747211143237, 0.22439269897905384]",98,17
173,[0.52445702 0.22673007],52,33,"[0.5325179150741075, 0.2088490682985597]",98,-1
174,[0.74934945 0.51768697],56,21,"[0.7149357888304305, 0.5578328092309661]",93,-1
175,[0.19956998 0.50326049],64,6,"[0.24491760190396816, 0.518338910085776]",98,-1
176,[0.38380776 0.52782716],15,61,"[0.4175896500568061, 0.5539283242661677]",14,-1
177,[0.50251567 0.24122925],26,14,"[0.4862579179345996, 0.2640235832395004]",98,-1
178,[0.42776194 0.67148566],8,58,"[0.46022148100148763, 0.6259164320379018]",43,2
179,[0.84598772 0.29506163],21,72,"[0.8438703290462856, 0.30299321839916893]",-1,-1
180,[0.73925208 0.74091105],44,7,"[0.7008453726951248, 0.749717940199476]",94,-1
181,[0.23836541 0.82479367],73,65,"[0.23025805869538016, 0.8162067847892308]",-1,-1
182,[0.87096905 0.25212811],35,50,"[0.8416117635290915, 0.24054096661282304]",-1,-1
183,[0.16789826 0.86836896],73,80,"[0.16596869341378942, 0.8530911345088602]",-1,-1
184,[0.29962439 0.25799634],82,19,"[0.33399683500441474, 0.25349051375541554]",98,29
185,[0.54461008 0.32218555],39,2,"[0.5240715880501191, 0.31960691073169045]",98,87
186,[0.51345587 0.35345998],39,2,"[0.5240715880501191, 0.31960691073169045]",98,-1
187,[0.11962144 0.21678403],82,69,"[0.12772244566297797, 0.25348939178114566]",-1,-1
188,[0.60585577 0.6351669 ],72,8,"[0.6312133795797876, 0.6689827859098826]",94,-1
189,[0.60237305 0.57077322],24,12,"[0.6338136994853797, 0.5669860849434507]",98,-1
190,[0.69687587 0.44834624],56,15,"[0.7306817247854945, 0.4660153302385817]",98,87
191,[0.5516416  0.26480015],84,4,"[0.5937921261051669, 0.30416807028492215]",98,87
192,[0.75180724 0.70782793],76,57,"[0.7795912888624721, 0.708348770852016]",94,-1
193,[0.54268085 0.59434468],51,40,"[0.5495132145896006, 0.5958560370002894]",98,62
194,[0.37188928 0.27382884],67,27,"[0.4046394699165642, 0.28506233549163107]",98,-1
195,[0.24470354 0.62539254],43,22,"[0.24656723400658279, 0.6279708400244433]",98,-1
196,[0.36771364 0.75172477],8,59,"[0.4099594722095797, 0.7362802618932718]",-1,-1
197,[0.3419305  0.41945145],77,63,"[0.374751087006796, 0.426578287655375]",-1,-1
198,[0.10737231 0.87035417],60,80,"[0.16596869341378942, 0.8530911345088602]",-1,-1
199,[0.76169467 0.2289241 ],35,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
200,[0.24335209 0.68711698],29,16,"[0.2794041383659495, 0.6823277867600119]",98,64
201,[0.63046684 0.48909904],19,3,"[0.657507386366901, 0.47277440311993735]",98,-1
202,[0.26118449 0.62648056],43,22,"[0.24656723400658279, 0.6279708400244433]",98,-1
203,[0.25098219 0.36756019],61,36,"[0.27511408976816065, 0.33320926788318544]",98,-1
204,[0.52801372 0.35968728],87,2,"[0.5240715880501191, 0.31960691073169045]",98,87
205,[0.50996756 0.2849201 ],45,14,"[0.4862579179345996, 0.2640235832395004]",98,87
206,[0.16837311 0.56081126],98,35,"[0.18853004941802262, 0.5782657053808784]",-1,-1
207,[0.81059741 0.34478132],88,34,"[0.8042458923904516, 0.34992496384373706]",98,-1
208,[0.24534024 0.226717  ],25,23,"[0.26564856655469576, 0.23970491214683506]",98,-1
209,[0.52616975 0.36024706],14,2,"[0.5240715880501191, 0.31960691073169045]",98,87
210,[0.73461101 0.50277352],57,15,"[0.7306817247854945, 0.4660153302385817]",98,-1
211,[0.58590091 0.42511795],92,0,"[0.5520013413653126, 0.4048420436126934]",98,87
212,[0.60680809 0.68043843],16,8,"[0.6312133795797876, 0.6689827859098826]",94,37
213,[0.63414755 0.38811689],19,1,"[0.6599321740020363, 0.3756425276883663]",98,87
214,[0.4907025  0.23499183],87,14,"[0.4862579179345996, 0.2640235832395004]",98,-1
215,[0.7013093  0.61883805],6,13,"[0.7084677383214127, 0.6756738508333345]",-1,-1
216,[0.5625894  0.48563249],79,9,"[0.5899351662529965, 0.47829121593031115]",98,-1
217,[0.10804021 0.81270669],60,74,"[0.10978192524623648, 0.7779415724055116]",-1,-1
218,[0.28356626 0.38469789],63,24,"[0.29629097271963517, 0.41903237248195974]",-1,-1
219,[0.69428303 0.35307874],79,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
220,[0.69058092 0.30040593],13,11,"[0.6809032538165827, 0.2700109710444059]",98,76
221,[0.34640215 0.26895775],32,19,"[0.33399683500441474, 0.25349051375541554]",98,30
222,[0.66201456 0.47248666],99,3,"[0.657507386366901, 0.47277440311993735]",98,87
223,[0.559637   0.49586228],11,9,"[0.5899351662529965, 0.47829121593031115]",98,-1
224,[0.31834535 0.38318053],65,24,"[0.29629097271963517, 0.41903237248195974]",98,39
225,[0.68904886 0.69636639],50,13,"[0.7084677383214127, 0.6756738508333345]",94,-1
226,[0.46589456 0.28216106],32,14,"[0.4862579179345996, 0.2640235832395004]",98,87
227,[0.12940769 0.38722335],89,73,"[0.12027113020955608, 0.3525914997048506]",28,-1
228,[0.50505311 0.52291185],59,26,"[0.5259235673512623, 0.5251979013950051]",-1,-1
229,[0.72208843 0.718718  ],38,7,"[0.7008453726951248, 0.749717940199476]",94,45
230,[0.37337889 0.19110729],27,54,"[0.40773694607564903, 0.2056138374378897]",-1,-1
231,[0.72593483 0.46756314],74,15,"[0.7306817247854945, 0.4660153302385817]",98,87
232,[0.34874257 0.21899145],20,19,"[0.33399683500441474, 0.25349051375541554]",98,-1
233,[0.64325902 0.18831946],71,29,"[0.6167801224104954, 0.21236557530624542]",98,-1
234,[0.68314503 0.7859921 ],50,49,"[0.6717806466478159, 0.8183851551934842]",94,-1
235,[0.50743698 0.40296384],92,0,"[0.5520013413653126, 0.4048420436126934]",98,87
236,[0.596763   0.19661125],23,29,"[0.6167801224104954, 0.21236557530624542]",98,12
237,[0.2040962  0.42489864],89,20,"[0.22429505321170692, 0.4454080868180317]",95,38
238,[0.70033332 0.75710249],55,7,"[0.7008453726951248, 0.749717940199476]",94,45
239,[0.24062937 0.54809711],1,6,"[0.24491760190396816, 0.518338910085776]",98,-1
240,[0.55674962 0.55682203],78,40,"[0.5495132145896006, 0.5958560370002894]",98,-1
241,[0.52537692 0.50878758],99,26,"[0.5259235673512623, 0.5251979013950051]",98,-1
242,[0.78587617 0.44007071],31,55,"[0.8113774588885189, 0.4422495869889932]",98,70
243,[0.50322378 0.27697523],42,14,"[0.4862579179345996, 0.2640235832395004]",98,-1
244,[0.17387218 0.52200235],5,60,"[0.15353050348440836, 0.4786442968952147]",36,-1
245,[0.54431354 0.35292269],11,2,"[0.5240715880501191, 0.31960691073169045]",98,87
246,[0.6915689  0.38359163],99,1,"[0.6599321740020363, 0.3756425276883663]",98,85
247,[0.2442833  0.60461959],30,22,"[0.24656723400658279, 0.6279708400244433]",-1,-1
248,[0.19661448 0.48627423],91,60,"[0.15353050348440836, 0.4786442968952147]",98,-1
249,[0.22595485 0.52356756],37,6,"[0.24491760190396816, 0.518338910085776]",-1,-1
250,[0.23802436 0.74124583],96,39,"[0.25289746839199395, 0.7480916425415225]",98,-1
251,[0.73084776 0.47611311],56,15,"[0.7306817247854945, 0.4660153302385817]",98,87
252,[0.56760822 0.35442253],90,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
253,[0.50536978 0.32073548],32,2,"[0.5240715880501191, 0.31960691073169045]",98,87
254,[0.25336641 0.39222583],77,24,"[0.29629097271963517, 0.41903237248195974]",98,-1
255,[0.57019895 0.68336678],97,44,"[0.5402881694439986, 0.6729522790135624]",-1,-1
256,[0.40451633 0.72964395],83,59,"[0.4099594722095797, 0.7362802618932718]",38,3
257,[0.59462545 0.43370263],90,9,"[0.5899351662529965, 0.47829121593031115]",98,87
258,[0.56809274 0.13096377],42,67,"[0.5810236094113691, 0.14506104076037174]",-1,-1
259,[0.58994835 0.41678769],87,0,"[0.5520013413653126, 0.4048420436126934]",98,87
260,[0.77221497 0.19702569],71,25,"[0.7734957722725692, 0.2290958779690854]",-1,-1
261,[0.55198298 0.29055546],23,2,"[0.5240715880501191, 0.31960691073169045]",98,87
262,[0.22844    0.74558236],60,39,"[0.25289746839199395, 0.7480916425415225]",98,59
263,[0.6723885  0.38503472],54,1,"[0.6599321740020363, 0.3756425276883663]",98,85
264,[0.75670749 0.3552768 ],13,17,"[0.7385880381368967, 0.3906104716423785]",-1,-1
265,[0.68993382 0.56476964],34,21,"[0.7149357888304305, 0.5578328092309661]",98,-1
266,[0.72248715 0.486758  ],6,15,"[0.7306817247854945, 0.4660153302385817]",98,87
267,[0.5762549  0.38463627],39,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
268,[0.31062312 0.50389687],80,31,"[0.3266010572327639, 0.4998301521911289]",98,-1
269,[0.74602498 0.38427959],57,17,"[0.7385880381368967, 0.3906104716423785]",98,-1
270,[0.5024631  0.73461874],53,51,"[0.48943415974649934, 0.7138976902295504]",60,-1
271,[0.46364558 0.39158686],14,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
272,[0.64253375 0.39582602],54,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
273,[0.71901774 0.60074516],72,21,"[0.7149357888304305, 0.5578328092309661]",39,9
274,[0.77063316 0.26774963],57,5,"[0.7515799796585809, 0.29426729284704123]",98,78
275,[0.81873755 0.62126508],6,64,"[0.7818987156869268, 0.6312194448712497]",0,-1
276,[0.58044685 0.47139959],48,9,"[0.5899351662529965, 0.47829121593031115]",98,87
277,[0.48897123 0.28215942],32,14,"[0.4862579179345996, 0.2640235832395004]",98,87
278,[0.23815987 0.31614221],25,38,"[0.20314265529483044, 0.3076890905505521]",-1,-1
279,[0.28496157 0.11325002],69,77,"[0.27517622189391383, 0.09959833825282109]",18,-1
280,[0.40127178 0.3637402 ],65,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
281,[0.45017333 0.32214041],14,10,"[0.44189351577034847, 0.35914201214688285]",98,84
282,[0.73116692 0.71767708],18,7,"[0.7008453726951248, 0.749717940199476]",94,45
283,[0.76041957 0.51458125],56,68,"[0.8085070818970272, 0.5334370686998324]",-1,-1
284,[0.72837844 0.3763023 ],31,17,"[0.7385880381368967, 0.3906104716423785]",98,82
285,[0.6898543  0.52178965],24,21,"[0.7149357888304305, 0.5578328092309661]",98,-1
286,[0.16404963 0.35665961],98,46,"[0.17739490879827588, 0.3821564635030694]",-1,-1
287,[0.42321921 0.1580331 ],69,86,"[0.40697288362557715, 0.11232102608026723]",-1,-1
288,[0.58029275 0.52306678],10,9,"[0.5899351662529965, 0.47829121593031115]",98,-1
289,[0.22488553 0.73988812],96,39,"[0.25289746839199395, 0.7480916425415225]",98,59
290,[0.47238089 0.20994661],42,14,"[0.4862579179345996, 0.2640235832395004]",45,-1
291,[0.67806411 0.63726823],68,13,"[0.7084677383214127, 0.6756738508333345]",-1,-1
292,[0.24003167 0.64042392],29,22,"[0.24656723400658279, 0.6279708400244433]",98,64
293,[0.52414265 0.39178286],45,0,"[0.5520013413653126, 0.4048420436126934]",98,87
294,[0.25936451 0.23563712],25,23,"[0.26564856655469576, 0.23970491214683506]",98,-1
295,[0.61089278 0.73110173],72,37,"[0.6198238265366703, 0.7493673151790575]",90,-1
296,[0.17910301 0.70507756],96,28,"[0.19237267749601483, 0.7066683583380264]",98,54
297,[0.50992905 0.65505701],53,44,"[0.5402881694439986, 0.6729522790135624]",63,-1
298,[0.5316112  0.67053453],97,44,"[0.5402881694439986, 0.6729522790135624]",63,6
299,[0.71996079 0.4011759 ],75,17,"[0.7385880381368967, 0.3906104716423785]",98,82
300,[0.27453545 0.51735767],15,6,"[0.24491760190396816, 0.518338910085776]",98,61
301,[0.39442059 0.23858613],49,54,"[0.40773694607564903, 0.2056138374378897]",98,27
