,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.65439092 0.74087617],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
73,[0.45368992 0.25424336],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
74,[0.34327903 0.28569899],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
75,[0.27376384 0.50416824],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
76,[0.74037279 0.73948846],3,-1,-1,-1,-1
77,[0.68666994 0.6403062 ],3,-1,-1,3,-1
78,[0.28178352 0.31384194],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
79,[0.22318846 0.87377697],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
80,[0.73613916 0.1820292 ],8,-1,-1,-1,-1
81,[0.29189431 0.11740039],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
82,[0.16680316 0.54014451],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
83,[0.52211576 0.62200773],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
84,[0.22474864 0.11574597],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
85,[0.3561069 0.1693231],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
86,[0.64037241 0.70488462],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
87,[0.31312823 0.2297554 ],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
88,[0.71493476 0.66982945],3,-1,-1,3,-1
89,[0.70660163 0.72834262],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
90,[0.46474296 0.59372594],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
91,[0.67511744 0.18056115],8,-1,-1,2,-1
92,[0.4357345  0.32523872],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
93,[0.66950982 0.19717466],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
94,[0.26449016 0.04651834],0,-1,-1,2,-1
95,[0.68303827 0.24182345],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
96,[0.28062185 0.30105495],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
97,[0.34345867 0.5558539 ],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
98,[0.62497886 0.32771155],8,-1,-1,2,-1
99,[0.79001566 0.21317864],8,-1,-1,-1,-1
100,[0.1843481  0.61940103],6,-1,-1,4,1
101,[0.5063399  0.67377655],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
102,[0.50327088 0.70768066],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
103,[0.25165345 0.49683675],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
104,[0.19269313 0.66596102],6,-1,-1,-1,0
105,[0.68622159 0.35979736],8,-1,-1,2,-1
106,[0.11921411 0.87261645],9,-1,-1,0,0
107,[0.57732716 0.55448719],7,-1,-1,-1,-1
108,[0.13717897 0.84240846],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
109,[0.30739114 0.22118147],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
110,[0.43572469 0.31189196],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
111,[0.29885322 0.31637354],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
112,[0.17926532 0.59477604],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
113,[0.23038142 0.51819607],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
114,[0.74983217 0.73593249],3,-1,-1,3,-1
115,[0.33087046 0.24683749],2,6,"[0.3102508794965295, 0.2804252873371577]",2,7
116,[0.73266968 0.24414256],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
117,[0.68005281 0.24268727],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
118,[0.30391879 0.52606042],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
119,[0.23538561 0.13075537],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
120,[0.34358002 0.33908704],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
121,[0.60993955 0.26956912],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
122,[0.35451684 0.19186532],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
123,[0.29786372 0.20351431],1,7,"[0.32860325374515903, 0.16055401782529402]",2,6
124,[0.24689428 0.49984049],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
125,[0.48974088 0.62402213],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
126,[0.44789639 0.19817099],1,-1,-1,2,-1
127,[0.29911372 0.19925284],0,7,"[0.32860325374515903, 0.16055401782529402]",2,6
128,[0.30473162 0.08455087],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
129,[0.42045776 0.28170695],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
130,[0.20523573 0.58433949],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
131,[0.30581363 0.09232761],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
132,[0.31304567 0.25410508],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
133,[0.44368809 0.68992652],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
134,[0.22874129 0.5550676 ],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
135,[0.30348003 0.22150371],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
136,[0.3461808  0.20853315],2,7,"[0.32860325374515903, 0.16055401782529402]",2,6
137,[0.48212888 0.57690966],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
138,[0.38339756 0.26093927],2,0,"[0.4318859614864672, 0.2694271573612687]",2,8
139,[0.47203423 0.60372471],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
140,[0.74890466 0.26789184],8,-1,-1,2,-1
141,[0.29660358 0.25554323],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
142,[0.69423794 0.7232059 ],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
143,[0.37198596 0.26870389],2,0,"[0.4318859614864672, 0.2694271573612687]",2,8
144,[0.79856818 0.3416495 ],8,-1,-1,-1,-1
145,[0.20704938 0.78692944],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
146,[0.34039449 0.21834115],1,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
147,[0.19933404 0.11839629],0,9,"[0.2522188229783709, 0.12767778997995582]",-1,-1
148,[0.49014179 0.26838585],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
149,[0.19324185 0.45044412],5,-1,-1,4,-1
150,[0.12045106 0.58861245],6,-1,-1,-1,-1
151,[0.30190323 0.23399294],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
152,[0.18240314 0.88806231],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
153,[0.31906841 0.2579506 ],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
154,[0.18492116 0.8419867 ],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
155,[0.71284291 0.37157369],8,-1,-1,-1,-1
156,[0.25894265 0.52006173],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
157,[0.2000536  0.89739063],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
158,[0.37688554 0.57964226],5,-1,-1,4,1
159,[0.56248534 0.75877053],3,-1,-1,3,-1
160,[0.43474393 0.31173925],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
161,[0.49743522 0.65415185],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
162,[0.74301087 0.57756418],3,-1,-1,-1,-1
163,[0.523696   0.29121495],4,-1,-1,2,5
164,[0.71432532 0.27388076],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
165,[0.23827846 0.5319318 ],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
166,[0.80655735 0.22427358],8,-1,-1,-1,-1
167,[0.20730378 0.73142268],9,-1,-1,0,0
168,[0.2555048  0.71527111],9,-1,-1,-1,-1
169,[0.40542485 0.57847346],7,-1,-1,-1,1
170,[0.36205385 0.51577253],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
171,[0.23961734 0.16493072],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
172,[0.24543467 0.46600336],5,-1,-1,4,1
173,[0.7982648  0.22151006],8,-1,-1,2,-1
174,[0.13209544 0.55569293],6,-1,-1,4,-1
175,[0.37228791 0.31177991],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
176,[0.39158812 0.47081791],5,-1,-1,-1,-1
177,[0.74140413 0.24307068],8,-1,-1,2,4
178,[0.27770453 0.30016528],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
179,[0.68924861 0.830791  ],3,-1,-1,-1,-1
180,[0.52735817 0.28699307],4,-1,-1,2,5
181,[0.31941989 0.24481563],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
182,[0.11609764 0.87767752],9,-1,-1,0,0
183,[0.16907654 0.62450343],6,-1,-1,4,1
184,[0.2135185  0.63374502],9,-1,-1,4,1
185,[0.25247855 0.5237037 ],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
186,[0.31803211 0.27430098],2,6,"[0.3102508794965295, 0.2804252873371577]",2,7
187,[0.33093727 0.13737644],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
188,[0.7381558  0.11542186],8,-1,-1,-1,-1
189,[0.67449621 0.2879441 ],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
190,[0.40983462 0.68422818],7,-1,-1,-1,-1
191,[0.52013486 0.19402203],2,-1,-1,-1,-1
192,[0.19524617 0.55255288],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
193,[0.35435289 0.19276301],2,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
194,[0.34079553 0.29353422],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
195,[0.23178055 0.88380403],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
196,[0.51088093 0.21969091],4,-1,-1,2,-1
197,[0.58214694 0.67008246],3,-1,-1,3,2
198,[0.24410715 0.49764963],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
199,[0.53109126 0.63672453],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
200,[0.18479949 0.42438178],5,-1,-1,-1,-1
201,[0.51188048 0.66675829],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
202,[0.31600856 0.49324484],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
203,[0.25850677 0.52997085],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
204,[0.28722458 0.51514181],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
205,[0.15748627 0.73991815],9,-1,-1,0,0
206,[0.56439283 0.28102611],4,-1,-1,2,-1
207,[0.30700484 0.87347411],9,-1,-1,0,-1
208,[0.48765171 0.3763492 ],4,-1,-1,2,-1
209,[0.6348713  0.68645747],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
210,[0.28971718 0.51026261],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
211,[0.19545352 0.60915059],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
212,[0.62990009 0.68585905],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
213,[0.57867862 0.33269028],4,-1,-1,2,-1
214,[0.35504047 0.26375247],1,6,"[0.3102508794965295, 0.2804252873371577]",2,8
215,[0.3820516  0.57703565],7,-1,-1,4,1
216,[0.20613135 0.81651288],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
217,[0.74135352 0.62220747],3,-1,-1,-1,-1
218,[0.20389136 0.60218611],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
219,[0.57010241 0.71642931],3,-1,-1,3,-1
220,[0.36342355 0.50045215],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
221,[0.43052306 0.24720148],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
222,[0.23595304 0.57317083],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
223,[0.10166922 0.95608034],9,-1,-1,-1,-1
224,[0.36494316 0.49448746],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
225,[0.43766683 0.39433782],4,-1,-1,2,-1
226,[0.4690852  0.29061076],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
227,[0.40716    0.25461872],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
228,[0.55643156 0.32507255],4,-1,-1,2,-1
229,[0.26650611 0.65195079],5,-1,-1,-1,-1
230,[0.44801178 0.37288082],4,-1,-1,2,-1
231,[0.66902552 0.1997125 ],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
232,[0.49440495 0.27579024],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
233,[0.14464046 0.74325153],9,-1,-1,0,0
234,[0.63377816 0.70598179],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
235,[0.28744637 0.19437008],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
236,[0.69020901 0.61988505],3,-1,-1,3,-1
237,[0.40520649 0.1561586 ],0,-1,-1,2,-1
238,[0.31816448 0.81859139],9,-1,-1,0,0
239,[0.34770391 0.16741251],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
240,[0.63820178 0.76955935],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
241,[0.24298339 0.56099619],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
242,[0.29389751 0.56659795],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
243,[0.66439235 0.21651549],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
244,[0.25366995 0.27896058],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
245,[0.5506926  0.28760078],4,-1,-1,2,-1
246,[0.46300355 0.3185149 ],2,0,"[0.4318859614864672, 0.2694271573612687]",2,5
247,[0.58459189 0.74487515],3,-1,-1,3,-1
248,[0.41281088 0.2846732 ],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
249,[0.59444668 0.77156572],3,-1,-1,3,-1
250,[0.3351321  0.27362869],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
251,[0.69195094 0.7097307 ],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
252,[0.39586355 0.68984119],7,-1,-1,-1,-1
253,[0.26056371 0.26428761],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
254,[0.61376382 0.61158824],3,-1,-1,-1,-1
255,[0.57726168 0.64272358],3,-1,-1,3,-1
256,[0.25933401 0.04738875],0,-1,-1,2,-1
257,[0.30890007 0.48102904],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
258,[0.28627489 0.28640996],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
259,[0.63972299 0.65633275],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
260,[0.4594874  0.59348851],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
261,[0.40490574 0.29922293],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
262,[0.55170451 0.6673204 ],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
263,[0.21881901 0.87792579],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
264,[0.25924911 0.53673868],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
265,[0.30784868 0.52641924],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
266,[0.33208286 0.24976748],2,6,"[0.3102508794965295, 0.2804252873371577]",2,7
267,[0.57852415 0.27411285],4,-1,-1,2,-1
268,[0.44620074 0.68275081],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
269,[0.52029314 0.289709  ],4,-1,-1,2,5
270,[0.70539583 0.29496697],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
271,[0.31054949 0.25556359],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
272,[0.61361839 0.70840872],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
273,[0.46529238 0.61902462],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
274,[0.23565903 0.54482719],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
275,[0.36639342 0.27296033],2,6,"[0.3102508794965295, 0.2804252873371577]",2,8
276,[0.15918427 0.85211927],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
277,[0.60172332 0.28996234],4,-1,-1,2,-1
278,[0.30931537 0.17828128],2,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
279,[0.46520112 0.62285463],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
280,[0.33106053 0.21015122],2,7,"[0.32860325374515903, 0.16055401782529402]",2,6
281,[0.3750478  0.28969996],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
282,[0.63358105 0.31134532],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
283,[0.63668495 0.76497359],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
284,[0.16732169 0.51341511],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
285,[0.50842132 0.43385637],4,-1,-1,-1,-1
286,[0.24952728 0.1469129 ],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
287,[0.27319084 0.24815947],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
288,[0.22523635 0.04829288],0,-1,-1,-1,-1
289,[0.32149132 0.25112905],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
290,[0.38820521 0.66815252],7,-1,-1,-1,-1
291,[0.44920655 0.25975855],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
292,[0.3387785  0.15420514],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
293,[0.21306599 0.57563866],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
294,[0.18841723 0.58015362],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
295,[0.49962901 0.67398435],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
296,[0.22044532 0.14258487],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
297,[0.18927819 0.84938551],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
298,[0.66444591 0.67469603],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
299,[0.32689673 0.65597742],6,-1,-1,4,-1
300,[0.26787152 0.53456275],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
301,[0.53671454 0.70255755],7,-1,-1,3,-1
302,[0.49331843 0.31924844],4,-1,-1,2,-1
303,[0.20852749 0.49876334],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
304,[0.66189704 0.66126855],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
305,[0.2426568  0.78385662],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
306,[0.54789078 0.24230004],4,-1,-1,2,-1
307,[0.32822662 0.52744995],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
308,[0.72217521 0.22309075],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
309,[0.28065406 0.45771031],5,-1,-1,4,1
310,[0.69830825 0.58672734],3,-1,-1,-1,-1
311,[0.31473791 0.23486546],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
312,[0.37639417 0.196318  ],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
313,[0.28644922 0.57229862],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
314,[0.25170403 0.50322475],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
315,[0.43419297 0.22124542],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
316,[0.36068917 0.08430875],0,-1,-1,2,-1
317,[0.34449592 0.12691701],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
318,[0.34458669 0.50464283],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
319,[0.37800618 0.18742135],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
320,[0.23277377 0.08814834],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
321,[0.6862918  0.36362107],8,-1,-1,2,-1
322,[0.22635543 0.53125943],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
323,[0.49464424 0.57460403],7,-1,-1,3,-1
324,[0.28549133 0.45914544],6,-1,-1,4,1
325,[0.74508155 0.28165082],8,-1,-1,2,-1
326,[0.37933076 0.33619337],2,-1,-1,2,-1
327,[0.29153342 0.25135185],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
328,[0.21321833 0.0531696 ],0,-1,-1,-1,-1
329,[0.18904601 0.77939356],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
330,[0.17547397 0.62163489],6,-1,-1,4,1
331,[0.26211251 0.51509167],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
332,[0.24296499 0.27660386],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
333,[0.4441438 0.3272887],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
334,[0.72998345 0.25763624],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
335,[0.36638102 0.76803979],7,-1,-1,-1,-1
336,[0.29690206 0.31780437],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
337,[0.4811834  0.42892369],4,-1,-1,-1,-1
338,[0.70830808 0.26434962],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
339,[0.40800041 0.24877021],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
340,[0.32731501 0.25399137],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
341,[0.18449579 0.50406892],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
342,[0.54248513 0.30724031],4,-1,-1,2,-1
343,[0.82726286 0.16958461],8,-1,-1,-1,-1
344,[0.61352016 0.31340766],4,-1,-1,2,-1
345,[0.20224046 0.74262963],9,-1,-1,0,0
346,[0.26878232 0.5081563 ],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
347,[0.34862636 0.30571631],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
348,[0.26485943 0.32662713],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
349,[0.53036758 0.65090916],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
350,[0.13847232 0.77348505],9,-1,-1,0,0
