,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.60073339 0.17658297],80,50,"[0.5931104581489471, 0.20468467666014042]",2,0
103,[0.16926744 0.26201677],87,83,"[0.13714243511197366, 0.25139282817705383]",2,0
104,[0.62234795 0.67699725],129,21,"[0.6644817313335621, 0.6947002057463217]",2,0
105,[0.43628974 0.65513005],174,46,"[0.4066066763729647, 0.6504853106464087]",2,0
106,[0.55486739 0.17854745],150,50,"[0.5931104581489471, 0.20468467666014042]",2,0
107,[0.6569387  0.43556827],81,49,"[0.6365242103149386, 0.42220015419420875]",2,0
108,[0.37095662 0.49394379],26,1,"[0.40783944642031233, 0.5328177057968714]",2,0
109,[0.74944661 0.72966984],137,12,"[0.7382052044120554, 0.709696396460946]",2,0
110,[0.78906591 0.45713842],108,35,"[0.7842378553552144, 0.4769234596693624]",2,0
111,[0.51350253 0.79797087],127,54,"[0.4783313997942837, 0.8118485548347643]",2,0
112,[0.80308505 0.79303556],23,42,"[0.7912724124204872, 0.7758635155808158]",2,0
113,[0.29773512 0.45848057],138,15,"[0.3391371095355475, 0.4457356276329487]",2,0
114,[0.63883921 0.77699852],159,53,"[0.646122469178067, 0.7770889327094944]",2,0
115,[0.75110346 0.39355557],41,30,"[0.7664222276454788, 0.35852060957975745]",2,0
116,[0.31592657 0.57896518],56,10,"[0.2973538719216013, 0.5616777722164746]",2,0
117,[0.83766926 0.34677742],199,67,"[0.8404109960731388, 0.3184023572487968]",2,0
118,[0.33406536 0.77955427],88,44,"[0.29055132667753003, 0.7933414039149931]",2,0
119,[0.80939    0.31169877],46,67,"[0.8404109960731388, 0.3184023572487968]",2,0
120,[0.42423363 0.28790637],160,6,"[0.45424326002575544, 0.2733349367325629]",2,0
121,[0.48410448 0.63329485],63,7,"[0.47060337941539654, 0.615934411517826]",2,0
122,[0.27004367 0.43397622],191,28,"[0.2551271756143405, 0.4040095335256378]",2,0
123,[0.4331303  0.49364607],194,1,"[0.40783944642031233, 0.5328177057968714]",2,0
124,[0.3898661  0.54542229],180,1,"[0.40783944642031233, 0.5328177057968714]",2,0
125,[0.36145738 0.88042051],21,65,"[0.31660377089643305, 0.8743849251444294]",2,0
126,[0.48912771 0.41423511],172,2,"[0.5345635296710531, 0.44023769338944607]",2,0
127,[0.73464572 0.75696665],9,48,"[0.7169139730536682, 0.7907277106325872]",2,0
128,[0.34689813 0.21639377],155,29,"[0.34316584165429065, 0.2007443727861642]",2,0
129,[0.56139843 0.55626793],105,3,"[0.5325066607350871, 0.5899593600437476]",2,0
130,[0.72411421 0.59196009],117,14,"[0.7025162842512404, 0.6138500374329502]",2,0
131,[0.5336094  0.62391526],60,3,"[0.5325066607350871, 0.5899593600437476]",2,0
132,[0.70809478 0.6387766 ],45,14,"[0.7025162842512404, 0.6138500374329502]",2,0
133,[0.25887695 0.75393425],181,26,"[0.24447557851240068, 0.7318883775933747]",2,0
134,[0.83217705 0.47911532],0,35,"[0.7842378553552144, 0.4769234596693624]",2,0
135,[0.15564574 0.53694331],153,34,"[0.18828793579402978, 0.5358873279588169]",2,0
136,[0.68668204 0.61904302],45,14,"[0.7025162842512404, 0.6138500374329502]",2,0
137,[0.1385341  0.12887839],197,100,"[0.15002792568027987, 0.13085834396620133]",-1,-1
138,[0.16491254 0.21939161],115,83,"[0.13714243511197366, 0.25139282817705383]",2,0
139,[0.35908195 0.83661187],21,52,"[0.36818228529613956, 0.8246286817259538]",2,0
140,[0.20756389 0.68380874],75,37,"[0.24139355936437915, 0.6687256438812882]",2,0
141,[0.62196671 0.58121032],148,18,"[0.6170929603842935, 0.625057364595204]",2,0
142,[0.30869702 0.20533805],67,29,"[0.34316584165429065, 0.2007443727861642]",2,0
143,[0.53032836 0.6077703 ],16,3,"[0.5325066607350871, 0.5899593600437476]",2,0
144,[0.66797459 0.52629052],51,13,"[0.6877150324720388, 0.5195145699779359]",2,0
145,[0.47494367 0.61877253],64,7,"[0.47060337941539654, 0.615934411517826]",2,0
146,[0.27708637 0.29704309],70,25,"[0.29449053697142596, 0.32047296004173437]",2,0
147,[0.48960167 0.34989578],143,0,"[0.4954859541252642, 0.3614371260989925]",2,0
148,[0.45168798 0.51085262],172,5,"[0.4856563854091173, 0.5136121241565613]",2,0
149,[0.8439672  0.36640864],118,67,"[0.8404109960731388, 0.3184023572487968]",2,0
150,[0.71453799 0.44902679],143,32,"[0.7117293565503244, 0.43526250499343033]",2,0
151,[0.76983223 0.36743336],142,30,"[0.7664222276454788, 0.35852060957975745]",2,0
152,[0.28747846 0.71687549],15,45,"[0.324651948297971, 0.716514620855795]",2,0
153,[0.767421   0.55385028],103,24,"[0.7693153967412394, 0.5574616412009574]",2,0
154,[0.66308093 0.25196   ],0,47,"[0.678627813342072, 0.25790564929252474]",2,0
155,[0.81375191 0.63516126],76,16,"[0.7952273277738594, 0.6544100325130314]",2,0
156,[0.8324489  0.46413467],42,59,"[0.8357874578344523, 0.4166870949331059]",2,0
157,[0.5626925  0.62612722],147,3,"[0.5325066607350871, 0.5899593600437476]",2,0
158,[0.14336106 0.63629577],37,36,"[0.16850992849688207, 0.6441016282037021]",2,0
159,[0.2988204  0.58343768],151,10,"[0.2973538719216013, 0.5616777722164746]",2,0
160,[0.55147984 0.72435817],52,51,"[0.5407920420914326, 0.7493986538982034]",2,0
161,[0.69316921 0.25273618],48,47,"[0.678627813342072, 0.25790564929252474]",2,0
162,[0.75337975 0.45267962],182,35,"[0.7842378553552144, 0.4769234596693624]",2,0
163,[0.52297142 0.48620855],53,5,"[0.4856563854091173, 0.5136121241565613]",2,0
164,[0.71827954 0.34729995],142,27,"[0.7027231494809637, 0.3349140849779339]",2,0
165,[0.54579941 0.44763579],194,2,"[0.5345635296710531, 0.44023769338944607]",2,0
166,[0.83445599 0.48366774],54,81,"[0.8646377091842151, 0.5147419868779265]",2,0
167,[0.43121858 0.2643568 ],47,6,"[0.45424326002575544, 0.2733349367325629]",2,0
168,[0.48416426 0.58000188],61,7,"[0.47060337941539654, 0.615934411517826]",2,0
169,[0.21822488 0.25313446],179,63,"[0.20426254323875584, 0.25564052452774244]",2,0
170,[0.72591407 0.27117958],92,47,"[0.678627813342072, 0.25790564929252474]",2,0
171,[0.4730939  0.26517258],44,6,"[0.45424326002575544, 0.2733349367325629]",2,0
172,[0.62250302 0.23601876],196,50,"[0.5931104581489471, 0.20468467666014042]",2,0
173,[0.70629321 0.57529346],110,14,"[0.7025162842512404, 0.6138500374329502]",2,0
174,[0.23288372 0.49447118],99,11,"[0.27055041796859497, 0.4934965983101485]",2,0
175,[0.35454657 0.30357955],160,9,"[0.3734116611457364, 0.2834612536597569]",2,0
176,[0.28948764 0.17793269],197,40,"[0.27276436568728835, 0.22173454690136157]",2,0
177,[0.33688067 0.25650367],98,9,"[0.3734116611457364, 0.2834612536597569]",2,0
178,[0.75052071 0.39752349],82,30,"[0.7664222276454788, 0.35852060957975745]",2,0
179,[0.49945997 0.76652921],154,51,"[0.5407920420914326, 0.7493986538982034]",2,0
180,[0.72013895 0.66695723],187,12,"[0.7382052044120554, 0.709696396460946]",2,0
181,[0.70135999 0.72652531],175,12,"[0.7382052044120554, 0.709696396460946]",2,0
182,[0.25919258 0.79287408],57,44,"[0.29055132667753003, 0.7933414039149931]",2,0
183,[0.3447812  0.17259895],140,29,"[0.34316584165429065, 0.2007443727861642]",2,0
184,[0.24228539 0.66252969],1,37,"[0.24139355936437915, 0.6687256438812882]",2,0
185,[0.47012366 0.72030152],52,33,"[0.4855404317449033, 0.7070863738254666]",2,0
186,[0.33824339 0.6317062 ],111,39,"[0.3126601676019886, 0.6326111882800831]",2,0
187,[0.24115017 0.58046349],162,22,"[0.22934978146789978, 0.6085116992975544]",2,0
188,[0.50246022 0.84016218],119,54,"[0.4783313997942837, 0.8118485548347643]",2,0
189,[0.84927754 0.69713668],93,61,"[0.8613149636713716, 0.7365202961907873]",2,0
190,[0.47770294 0.3075788 ],7,6,"[0.45424326002575544, 0.2733349367325629]",2,0
191,[0.23901646 0.3078253 ],115,25,"[0.29449053697142596, 0.32047296004173437]",2,0
192,[0.20851785 0.60362693],15,22,"[0.22934978146789978, 0.6085116992975544]",2,0
193,[0.17799478 0.62269371],113,36,"[0.16850992849688207, 0.6441016282037021]",2,0
194,[0.70785478 0.80693218],9,48,"[0.7169139730536682, 0.7907277106325872]",2,0
195,[0.91907165 0.64129932],58,97,"[0.9116236141747716, 0.6901240390282652]",-1,-1
196,[0.17876214 0.44392435],6,55,"[0.17355176308251885, 0.4485256445149379]",2,0
197,[0.24414533 0.59283082],71,22,"[0.22934978146789978, 0.6085116992975544]",2,0
198,[0.45638172 0.66624432],16,33,"[0.4855404317449033, 0.7070863738254666]",2,0
199,[0.44582065 0.61488243],12,7,"[0.47060337941539654, 0.615934411517826]",2,0
200,[0.61497973 0.35952165],62,20,"[0.6032264999048046, 0.3466122280076986]",2,0
201,[0.78666166 0.1781101 ],92,38,"[0.7662342119583798, 0.19963389307241458]",2,0
202,[0.87908914 0.69486355],50,97,"[0.9116236141747716, 0.6901240390282652]",2,0
203,[0.33578994 0.65015853],8,39,"[0.3126601676019886, 0.6326111882800831]",2,0
204,[0.45786247 0.90569952],154,80,"[0.4513224646467882, 0.8775119467570598]",-1,-1
205,[0.83987842 0.08269032],33,82,"[0.8155846200071531, 0.12322404876383324]",-1,-1
206,[0.53272819 0.29084365],86,23,"[0.5316252412853232, 0.2816830979860246]",2,0
207,[0.53958874 0.39999517],158,2,"[0.5345635296710531, 0.44023769338944607]",2,0
208,[0.81279123 0.83985445],89,90,"[0.8420322417758946, 0.8421598471055664]",2,-1
209,[0.27481867 0.79577159],181,44,"[0.29055132667753003, 0.7933414039149931]",2,0
210,[0.48005872 0.51655739],61,5,"[0.4856563854091173, 0.5136121241565613]",2,0
211,[0.32513709 0.31106824],131,25,"[0.29449053697142596, 0.32047296004173437]",2,0
212,[0.25622394 0.63727557],170,37,"[0.24139355936437915, 0.6687256438812882]",2,0
213,[0.18870175 0.47514611],6,55,"[0.17355176308251885, 0.4485256445149379]",2,0
214,[0.32882397 0.75095978],130,45,"[0.324651948297971, 0.716514620855795]",2,0
215,[0.34774408 0.27050349],133,9,"[0.3734116611457364, 0.2834612536597569]",2,0
216,[0.81615272 0.76968559],11,42,"[0.7912724124204872, 0.7758635155808158]",2,0
217,[0.90423867 0.59489244],76,66,"[0.8690226058477958, 0.6235364281513206]",-1,-1
218,[0.33311072 0.61272216],114,39,"[0.3126601676019886, 0.6326111882800831]",2,0
219,[0.52886068 0.33042448],139,0,"[0.4954859541252642, 0.3614371260989925]",2,0
220,[0.47482738 0.50757348],35,5,"[0.4856563854091173, 0.5136121241565613]",2,0
221,[0.57047303 0.68735835],129,8,"[0.5746139557912262, 0.6830923531795045]",2,0
222,[0.27429388 0.7811573 ],22,44,"[0.29055132667753003, 0.7933414039149931]",2,0
223,[0.18605241 0.65188445],71,36,"[0.16850992849688207, 0.6441016282037021]",2,0
224,[0.40452855 0.37948914],135,4,"[0.3989015829032965, 0.36590753894672007]",2,0
225,[0.31199596 0.15957925],124,70,"[0.3416877563178502, 0.1414463449676618]",2,0
226,[0.50167297 0.44589269],134,2,"[0.5345635296710531, 0.44023769338944607]",2,0
227,[0.69349304 0.29884428],189,27,"[0.7027231494809637, 0.3349140849779339]",2,0
228,[0.41837287 0.59856776],151,19,"[0.3674619183663388, 0.5905402361761849]",2,0
229,[0.58595719 0.64884898],73,8,"[0.5746139557912262, 0.6830923531795045]",2,0
230,[0.53740681 0.66677583],147,8,"[0.5746139557912262, 0.6830923531795045]",2,0
231,[0.91488076 0.15625765],168,95,"[0.9132438568062404, 0.1469489840164466]",-1,-1
232,[0.4946118  0.38203872],183,0,"[0.4954859541252642, 0.3614371260989925]",2,0
233,[0.17211945 0.43662319],6,55,"[0.17355176308251885, 0.4485256445149379]",2,0
234,[0.66197988 0.60231674],73,14,"[0.7025162842512404, 0.6138500374329502]",2,0
235,[0.33182873 0.88470345],100,65,"[0.31660377089643305, 0.8743849251444294]",2,0
236,[0.73104525 0.18665507],92,75,"[0.6977599422912449, 0.17486051839581135]",2,0
237,[0.67563615 0.33308883],123,27,"[0.7027231494809637, 0.3349140849779339]",2,0
238,[0.48049617 0.47142115],172,5,"[0.4856563854091173, 0.5136121241565613]",2,0
239,[0.20339863 0.60783743],37,22,"[0.22934978146789978, 0.6085116992975544]",2,0
240,[0.20015015 0.55406526],190,34,"[0.18828793579402978, 0.5358873279588169]",2,0
241,[0.63528191 0.33157985],173,20,"[0.6032264999048046, 0.3466122280076986]",2,0
242,[0.54407727 0.32043182],157,23,"[0.5316252412853232, 0.2816830979860246]",2,0
243,[0.76408399 0.77210247],198,42,"[0.7912724124204872, 0.7758635155808158]",2,0
244,[0.48361492 0.88347745],43,80,"[0.4513224646467882, 0.8775119467570598]",2,0
245,[0.57610538 0.22415903],161,50,"[0.5931104581489471, 0.20468467666014042]",2,0
246,[0.74058676 0.22894008],192,38,"[0.7662342119583798, 0.19963389307241458]",2,0
247,[0.13477596 0.3351765 ],87,92,"[0.08992876763349557, 0.3672666848806854]",-1,-1
248,[0.65462823 0.34416462],143,27,"[0.7027231494809637, 0.3349140849779339]",2,0
249,[0.33191436 0.38502221],172,15,"[0.3391371095355475, 0.4457356276329487]",2,0
250,[0.75811982 0.47295899],14,35,"[0.7842378553552144, 0.4769234596693624]",2,0
251,[0.43976844 0.27788679],133,6,"[0.45424326002575544, 0.2733349367325629]",2,0
252,[0.89085458 0.5328231 ],42,81,"[0.8646377091842151, 0.5147419868779265]",-1,-1
253,[0.77418718 0.35094153],136,30,"[0.7664222276454788, 0.35852060957975745]",2,0
254,[0.28192969 0.90862733],193,65,"[0.31660377089643305, 0.8743849251444294]",2,-1
255,[0.57930457 0.73910509],175,51,"[0.5407920420914326, 0.7493986538982034]",2,0
256,[0.43126646 0.21974925],97,17,"[0.41468312405653734, 0.19859772163493808]",2,0
257,[0.6566322  0.77917432],137,53,"[0.646122469178067, 0.7770889327094944]",2,0
258,[0.45743693 0.76518867],60,54,"[0.4783313997942837, 0.8118485548347643]",2,0
259,[0.1519882  0.42944621],177,55,"[0.17355176308251885, 0.4485256445149379]",2,0
260,[0.26154662 0.22191912],77,40,"[0.27276436568728835, 0.22173454690136157]",2,0
261,[0.85168597 0.58318114],42,66,"[0.8690226058477958, 0.6235364281513206]",2,0
262,[0.4244909  0.16854428],184,17,"[0.41468312405653734, 0.19859772163493808]",2,0
263,[0.41235789 0.53347297],26,1,"[0.40783944642031233, 0.5328177057968714]",2,0
264,[0.38398006 0.66545106],180,46,"[0.4066066763729647, 0.6504853106464087]",2,0
265,[0.44397723 0.46753522],172,41,"[0.44092854374851437, 0.4392632229505624]",2,0
266,[0.89967653 0.84215292],23,90,"[0.8420322417758946, 0.8421598471055664]",-1,-1
267,[0.65343366 0.37994059],189,49,"[0.6365242103149386, 0.42220015419420875]",2,0
268,[0.4814838  0.69721313],63,33,"[0.4855404317449033, 0.7070863738254666]",2,0
269,[0.79519007 0.31277789],66,67,"[0.8404109960731388, 0.3184023572487968]",2,0
270,[0.86437408 0.70811232],93,61,"[0.8613149636713716, 0.7365202961907873]",2,0
271,[0.58922085 0.74767184],12,51,"[0.5407920420914326, 0.7493986538982034]",2,0
272,[0.52008164 0.24817611],157,23,"[0.5316252412853232, 0.2816830979860246]",2,0
273,[0.34716916 0.83755337],165,52,"[0.36818228529613956, 0.8246286817259538]",2,0
274,[0.7558098  0.25569145],109,31,"[0.7796849072379657, 0.26943975349557603]",2,0
275,[0.33726117 0.19430037],152,29,"[0.34316584165429065, 0.2007443727861642]",2,0
276,[0.24079128 0.68149966],15,37,"[0.24139355936437915, 0.6687256438812882]",2,0
277,[0.30462635 0.82388078],146,44,"[0.29055132667753003, 0.7933414039149931]",2,0
278,[0.76753184 0.29435275],66,31,"[0.7796849072379657, 0.26943975349557603]",2,0
279,[0.70075198 0.39723916],189,32,"[0.7117293565503244, 0.43526250499343033]",2,0
280,[0.72980709 0.60165147],188,14,"[0.7025162842512404, 0.6138500374329502]",2,0
281,[0.46297394 0.41016189],132,41,"[0.44092854374851437, 0.4392632229505624]",2,0
282,[0.54638416 0.65376633],12,8,"[0.5746139557912262, 0.6830923531795045]",2,0
283,[0.16426831 0.55492655],71,34,"[0.18828793579402978, 0.5358873279588169]",2,0
284,[0.83217256 0.7240464 ],89,61,"[0.8613149636713716, 0.7365202961907873]",2,0
285,[0.86007512 0.86044116],23,90,"[0.8420322417758946, 0.8421598471055664]",-1,-1
286,[0.58830225 0.83184302],166,71,"[0.580717369438865, 0.81655366434223]",2,0
287,[0.82383449 0.42113646],108,59,"[0.8357874578344523, 0.4166870949331059]",2,0
288,[0.64533383 0.52990779],51,43,"[0.6051942221571052, 0.5224456293586415]",2,0
289,[0.11697826 0.63488839],99,74,"[0.11955026208355309, 0.5985536365225351]",2,-1
290,[0.3089504  0.56032069],162,10,"[0.2973538719216013, 0.5616777722164746]",2,0
291,[0.74051108 0.79084166],74,48,"[0.7169139730536682, 0.7907277106325872]",2,0
292,[0.25636249 0.50250593],34,11,"[0.27055041796859497, 0.4934965983101485]",2,0
293,[0.54743749 0.52479746],31,43,"[0.6051942221571052, 0.5224456293586415]",2,0
294,[0.62773761 0.63253954],72,18,"[0.6170929603842935, 0.625057364595204]",2,0
295,[0.15178189 0.73413321],1,72,"[0.15820580724492653, 0.7335412102972448]",2,0
296,[0.87559548 0.12874996],33,95,"[0.9132438568062404, 0.1469489840164466]",-1,-1
297,[0.45670574 0.46100524],171,41,"[0.44092854374851437, 0.4392632229505624]",2,0
298,[0.27969332 0.6365552 ],138,39,"[0.3126601676019886, 0.6326111882800831]",2,0
299,[0.75304945 0.21891727],109,38,"[0.7662342119583798, 0.19963389307241458]",2,0
300,[0.69364987 0.5583962 ],110,13,"[0.6877150324720388, 0.5195145699779359]",2,0
301,[0.82236642 0.41603436],118,59,"[0.8357874578344523, 0.4166870949331059]",2,0
302,[0.68950758 0.66965967],52,21,"[0.6644817313335621, 0.6947002057463217]",2,0
303,[0.864636   0.64076896],85,66,"[0.8690226058477958, 0.6235364281513206]",2,0
304,[0.13403358 0.40589438],104,104,"[0.10479647739886608, 0.4454279836918844]",-1,-1
305,[0.34546743 0.42461651],34,15,"[0.3391371095355475, 0.4457356276329487]",2,0
306,[0.3096196  0.65643353],71,39,"[0.3126601676019886, 0.6326111882800831]",2,0
307,[0.55600312 0.58078395],31,3,"[0.5325066607350871, 0.5899593600437476]",2,0
