,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.26967731 0.49519924],0,-1,-1,0,-1
62,[0.28185384 0.41061035],0,-1,-1,0,-1
63,[0.25624891 0.38678417],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
64,[0.27520079 0.37997839],0,-1,-1,0,-1
65,[0.32996512 0.42071168],0,-1,-1,0,-1
66,[0.29619761 0.4757056 ],0,-1,-1,0,-1
67,[0.24963376 0.38336814],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
68,[0.38793097 0.37620359],0,-1,-1,0,-1
69,[0.26797383 0.48074498],0,-1,-1,0,-1
70,[0.32767181 0.44308327],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
71,[0.25099566 0.51703892],0,-1,-1,0,-1
72,[0.33812853 0.45866541],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
73,[0.30481928 0.50363674],0,-1,-1,0,-1
74,[0.3702213  0.46820936],0,3,"[0.384909269057399, 0.4716590550653113]",0,13
75,[0.31452249 0.49536478],0,-1,-1,0,-1
76,[0.20104149 0.53963602],0,-1,-1,0,-1
77,[0.25592986 0.45465774],0,-1,-1,0,-1
78,[0.33884733 0.45584658],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
79,[0.36940434 0.55686123],0,-1,-1,0,-1
80,[0.31443857 0.49670613],0,-1,-1,0,-1
81,[0.33940133 0.51825682],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
82,[0.3121127  0.45675462],0,-1,-1,0,12
83,[0.30027236 0.4682419 ],0,-1,-1,0,12
84,[0.35792895 0.4117775 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
85,[0.34729756 0.45550069],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
86,[0.29668874 0.37866576],0,-1,-1,0,-1
87,[0.26729789 0.50937209],0,-1,-1,0,-1
88,[0.28334714 0.53122811],0,-1,-1,0,-1
89,[0.2662225  0.39819221],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
90,[0.3217957  0.41254169],0,-1,-1,0,-1
91,[0.33185736 0.50831852],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
92,[0.33179435 0.46211229],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
93,[0.26543599 0.48525107],0,-1,-1,0,-1
94,[0.33341894 0.44985152],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
95,[0.3035007  0.43492538],0,-1,-1,0,-1
96,[0.32093639 0.46521421],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
97,[0.30194466 0.48281965],0,-1,-1,0,-1
98,[0.33946546 0.47947931],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
99,[0.31463325 0.45268007],0,-1,-1,0,12
100,[0.35159316 0.46591581],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
101,[0.36304114 0.48993375],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
102,[0.39109686 0.46382295],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
103,[0.31086004 0.48612233],0,-1,-1,0,12
104,[0.33111924 0.46510013],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
105,[0.31947473 0.49693317],0,-1,-1,0,-1
106,[0.31688127 0.40474713],0,-1,-1,0,-1
107,[0.27519437 0.53541577],0,-1,-1,0,-1
108,[0.28490411 0.45897339],0,-1,-1,0,12
109,[0.300521   0.45142778],0,-1,-1,0,12
110,[0.31305575 0.51373747],0,-1,-1,0,-1
111,[0.31598068 0.44555645],0,-1,-1,0,12
112,[0.31755495 0.4908447 ],0,-1,-1,0,-1
113,[0.24035895 0.53964935],0,-1,-1,0,-1
114,[0.25619445 0.47787209],0,-1,-1,0,-1
115,[0.37850415 0.50610364],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
116,[0.3678764 0.4958361],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
117,[0.29929246 0.56289414],0,-1,-1,0,-1
118,[0.48038947 0.50172866],0,-1,-1,0,-1
119,[0.33441094 0.48049004],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
120,[0.328322   0.47273882],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
121,[0.37169472 0.44611763],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
122,[0.39214944 0.43510405],0,3,"[0.384909269057399, 0.4716590550653113]",0,11
123,[0.25714644 0.45024537],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
124,[0.32346116 0.45342628],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
125,[0.32692753 0.4486727 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
126,[0.28783023 0.45154693],0,-1,-1,0,-1
127,[0.26628603 0.43373364],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
128,[0.29583759 0.38010953],0,-1,-1,0,-1
129,[0.38613172 0.3714501 ],0,-1,-1,0,-1
130,[0.30064534 0.48348653],0,-1,-1,0,-1
131,[0.31613855 0.51456934],0,-1,-1,0,-1
132,[0.32660414 0.44294975],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
133,[0.328932   0.50746859],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
134,[0.38280672 0.46022685],0,3,"[0.384909269057399, 0.4716590550653113]",0,13
135,[0.35277667 0.47112734],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
136,[0.25964899 0.37151313],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
137,[0.27865968 0.4139992 ],0,-1,-1,0,-1
138,[0.20466927 0.46872029],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
139,[0.34435786 0.48464957],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
140,[0.24864361 0.42348668],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
141,[0.24255902 0.44825836],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
142,[0.29400984 0.45313572],0,-1,-1,0,12
143,[0.28965514 0.51661948],0,-1,-1,0,-1
144,[0.31728642 0.46228851],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
145,[0.3163155  0.54368019],0,-1,-1,0,-1
146,[0.30926529 0.50145568],0,-1,-1,0,-1
147,[0.28168192 0.51726277],0,-1,-1,0,-1
148,[0.32719034 0.39602183],0,-1,-1,0,-1
149,[0.37294974 0.41394083],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
150,[0.27491083 0.50011108],0,-1,-1,0,-1
151,[0.35661665 0.47805807],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
152,[0.32191633 0.46326685],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
153,[0.32207498 0.45503406],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
154,[0.28852924 0.53177485],0,-1,-1,0,-1
155,[0.31628785 0.53820411],0,-1,-1,0,-1
156,[0.39927796 0.5149885 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
157,[0.34963702 0.42843514],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
158,[0.28862255 0.43765875],0,-1,-1,0,-1
159,[0.29408483 0.50461928],0,-1,-1,0,-1
160,[0.26453738 0.50331734],0,-1,-1,0,-1
161,[0.37359376 0.49810406],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
162,[0.3670817  0.35546861],0,-1,-1,0,-1
163,[0.32345079 0.49240786],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
164,[0.33151898 0.48344099],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
165,[0.31806521 0.46174697],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
166,[0.3188094  0.51964761],0,-1,-1,0,-1
167,[0.27366686 0.45751677],0,-1,-1,0,-1
168,[0.36013112 0.46299467],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
169,[0.31839219 0.42122435],0,-1,-1,0,-1
170,[0.28166177 0.48256837],0,-1,-1,0,-1
171,[0.21685905 0.42599286],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
172,[0.33108095 0.47903644],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
173,[0.32933384 0.49651868],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
174,[0.24007363 0.39110968],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
175,[0.3017075  0.40916315],0,-1,-1,0,-1
176,[0.23470604 0.45843594],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
177,[0.33372982 0.49314115],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
178,[0.31725665 0.44730339],0,-1,-1,0,-1
179,[0.39061936 0.44998005],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
180,[0.29468868 0.44656319],0,-1,-1,0,12
181,[0.31080849 0.45963052],0,-1,-1,0,-1
182,[0.32968971 0.43667663],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
183,[0.33715866 0.50771147],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
184,[0.34871306 0.47314976],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
185,[0.30614107 0.5506244 ],0,-1,-1,0,-1
186,[0.32733895 0.54789453],0,-1,-1,0,-1
187,[0.4137654  0.39240228],0,9,"[0.46960340565650505, 0.36995931227169315]",0,-1
188,[0.37129427 0.48581106],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
189,[0.2846895 0.5079172],0,-1,-1,0,-1
190,[0.35811671 0.49325848],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
191,[0.3638866 0.475144 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
192,[0.32618386 0.5538072 ],0,-1,-1,0,-1
193,[0.34579819 0.4356991 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
194,[0.22520306 0.44569185],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
195,[0.25797142 0.43281312],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
196,[0.34394051 0.4525729 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
197,[0.29639523 0.46014462],0,-1,-1,0,12
198,[0.40453473 0.54482229],0,-1,-1,0,-1
199,[0.33137268 0.45349132],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
200,[0.33928221 0.41633511],0,-1,-1,0,-1
201,[0.2585142  0.46413385],0,-1,-1,0,-1
202,[0.28710529 0.44787389],0,-1,-1,0,-1
203,[0.31620163 0.46547457],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
204,[0.34108279 0.42597014],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
205,[0.31531469 0.47626304],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
206,[0.35037665 0.46675587],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
207,[0.26450442 0.36343034],0,-1,-1,0,-1
208,[0.29343804 0.38976904],0,-1,-1,0,-1
209,[0.29666106 0.45791772],0,-1,-1,0,12
210,[0.26041788 0.46794021],0,-1,-1,0,-1
211,[0.32791951 0.40723565],0,-1,-1,0,-1
212,[0.29231788 0.43690889],0,-1,-1,0,-1
213,[0.20676529 0.41616203],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
214,[0.31600129 0.45331753],0,-1,-1,0,12
215,[0.33594143 0.40241166],0,-1,-1,0,-1
216,[0.28442084 0.41554827],0,-1,-1,0,-1
217,[0.28131145 0.42960806],0,-1,-1,0,-1
218,[0.31233225 0.47498458],0,-1,-1,0,-1
219,[0.32439853 0.43423413],0,-1,-1,0,-1
220,[0.32173912 0.42624438],0,-1,-1,0,12
221,[0.31108235 0.51927719],0,-1,-1,0,-1
222,[0.37454089 0.47783004],0,3,"[0.384909269057399, 0.4716590550653113]",0,13
223,[0.2565052  0.47889522],0,-1,-1,0,-1
224,[0.39164661 0.50010985],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
225,[0.33442903 0.47076667],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
226,[0.30244959 0.40851511],0,-1,-1,0,-1
227,[0.29716878 0.42008532],0,-1,-1,0,-1
228,[0.33510583 0.50176918],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
229,[0.30036316 0.42767368],0,-1,-1,0,-1
230,[0.27464644 0.45480221],0,-1,-1,0,-1
231,[0.34273905 0.47060874],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
232,[0.19077545 0.43781618],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
233,[0.39489119 0.46680315],0,3,"[0.384909269057399, 0.4716590550653113]",0,14
234,[0.31911107 0.47387601],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
235,[0.27358531 0.37227309],0,-1,-1,0,-1
236,[0.34563626 0.36642057],0,-1,-1,0,-1
237,[0.32991851 0.45293386],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
238,[0.3063148  0.39012929],0,-1,-1,0,-1
239,[0.31638951 0.40998799],0,-1,-1,0,-1
240,[0.25668179 0.41718738],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
241,[0.29317237 0.4252011 ],0,-1,-1,0,-1
242,[0.30538085 0.50680857],0,-1,-1,0,-1
243,[0.33083299 0.42752254],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
244,[0.35071592 0.43528165],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
245,[0.27508303 0.53004938],0,-1,-1,0,-1
246,[0.31653126 0.41427294],0,-1,-1,0,-1
247,[0.35009172 0.48016337],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
248,[0.3479769  0.48668145],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
249,[0.25473424 0.44131804],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
250,[0.36894487 0.43099159],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
251,[0.28861898 0.43256436],0,-1,-1,0,-1
252,[0.27504179 0.48076311],0,-1,-1,0,-1
253,[0.32190224 0.46413456],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
254,[0.31022035 0.43352674],0,-1,-1,0,-1
255,[0.33995542 0.51763331],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
256,[0.34495949 0.42694346],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
257,[0.32976754 0.46880631],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
258,[0.29768675 0.40791859],0,-1,-1,0,-1
259,[0.28753731 0.4662822 ],0,-1,-1,0,12
260,[0.29090403 0.42266609],0,-1,-1,0,-1
261,[0.30451801 0.4490732 ],0,-1,-1,0,12
262,[0.27015707 0.48725883],0,-1,-1,0,-1
263,[0.33986662 0.48043697],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
264,[0.25409583 0.51891942],0,-1,-1,0,-1
265,[0.35596241 0.39893474],0,-1,-1,0,-1
266,[0.30216653 0.51661237],0,-1,-1,0,-1
267,[0.36154198 0.3580654 ],0,-1,-1,0,-1
268,[0.2859289  0.42712713],0,-1,-1,0,-1
269,[0.29400753 0.46573523],0,-1,-1,0,12
270,[0.37028785 0.47565446],0,3,"[0.384909269057399, 0.4716590550653113]",0,13
271,[0.3258533  0.42386707],0,-1,-1,0,-1
272,[0.34572981 0.47549841],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
273,[0.30331349 0.48685136],0,-1,-1,0,-1
274,[0.29614437 0.39995167],0,-1,-1,0,-1
275,[0.26221221 0.52578493],0,-1,-1,0,-1
276,[0.32511121 0.47481751],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
277,[0.43062692 0.4278861 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
278,[0.30188279 0.44362345],0,-1,-1,0,-1
279,[0.27084555 0.47519569],0,-1,-1,0,-1
280,[0.30485512 0.48107216],0,-1,-1,0,-1
281,[0.19993372 0.49052146],0,-1,-1,0,-1
282,[0.34649334 0.50981886],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
283,[0.29762439 0.47672875],0,-1,-1,0,12
284,[0.27320969 0.3745665 ],0,-1,-1,0,-1
285,[0.39965646 0.47613595],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
286,[0.31714906 0.50462922],0,-1,-1,0,-1
287,[0.25673823 0.42811591],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
288,[0.38590197 0.48808946],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
289,[0.40922757 0.47972669],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
290,[0.39436602 0.46599559],0,3,"[0.384909269057399, 0.4716590550653113]",0,14
291,[0.32512609 0.45127841],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
292,[0.33940459 0.4618361 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
293,[0.26691754 0.42652897],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
294,[0.34585664 0.42044182],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
295,[0.29976042 0.41707537],0,-1,-1,0,-1
296,[0.33020386 0.45128107],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
297,[0.37260888 0.4740431 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,13
298,[0.3494888  0.41952126],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
299,[0.34315679 0.36394663],0,-1,-1,0,-1
300,[0.35490796 0.46675768],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
301,[0.35779049 0.38542453],0,-1,-1,0,-1
302,[0.30644897 0.38453111],0,-1,-1,0,-1
303,[0.29670463 0.43704925],0,-1,-1,0,12
304,[0.26607132 0.3891772 ],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
305,[0.33949506 0.49661889],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
306,[0.30349339 0.50462081],0,-1,-1,0,-1
307,[0.31799239 0.45511049],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
308,[0.29287682 0.51767982],0,-1,-1,0,-1
309,[0.28700764 0.47525041],0,-1,-1,0,-1
310,[0.30980412 0.43038203],0,-1,-1,0,-1
311,[0.33532518 0.40564032],0,-1,-1,0,-1
312,[0.32660123 0.35506585],0,-1,-1,0,-1
313,[0.25808182 0.43760566],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
314,[0.31916061 0.50489856],0,-1,-1,0,-1
315,[0.2764797  0.46479174],0,-1,-1,0,-1
316,[0.28491682 0.47384312],0,-1,-1,0,-1
317,[0.36158017 0.55096876],0,-1,-1,0,-1
318,[0.35084683 0.5008267 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
319,[0.26003224 0.47806323],0,-1,-1,0,-1
320,[0.28292246 0.45335933],0,-1,-1,0,-1
321,[0.36423936 0.45931224],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
322,[0.29162174 0.41643336],0,-1,-1,0,-1
323,[0.30744596 0.45814507],0,-1,-1,0,12
324,[0.37767037 0.43391982],0,3,"[0.384909269057399, 0.4716590550653113]",0,11
325,[0.35074637 0.53701263],0,-1,-1,0,-1
326,[0.29576629 0.37614578],0,-1,-1,0,-1
327,[0.29578969 0.53670926],0,-1,-1,0,-1
328,[0.3090921  0.47658857],0,-1,-1,0,-1
329,[0.37264414 0.47208697],0,3,"[0.384909269057399, 0.4716590550653113]",0,13
330,[0.21247736 0.53470461],0,-1,-1,0,-1
331,[0.26383646 0.49513848],0,-1,-1,0,-1
332,[0.34175171 0.48304567],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
333,[0.24627812 0.50919919],0,-1,-1,0,-1
334,[0.30073243 0.34503897],0,-1,-1,0,-1
335,[0.27968954 0.42662643],0,-1,-1,0,-1
336,[0.33190404 0.39473976],0,-1,-1,0,-1
337,[0.23260994 0.47961157],0,-1,-1,0,-1
338,[0.37884119 0.48420013],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
339,[0.28508651 0.44908215],0,-1,-1,0,-1
340,[0.30716499 0.46805952],0,-1,-1,0,12
341,[0.35767172 0.42870117],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
342,[0.37536027 0.54657586],0,-1,-1,0,-1
343,[0.32499663 0.57073638],0,-1,-1,0,-1
344,[0.33291276 0.48156602],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
345,[0.40975026 0.43625347],0,3,"[0.384909269057399, 0.4716590550653113]",0,11
346,[0.40810937 0.43084371],0,3,"[0.384909269057399, 0.4716590550653113]",0,11
347,[0.32980179 0.51270777],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
348,[0.30983854 0.46795926],0,-1,-1,0,12
349,[0.26927998 0.4781946 ],0,-1,-1,0,-1
350,[0.36550171 0.47947973],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
351,[0.3756045 0.4691119],0,3,"[0.384909269057399, 0.4716590550653113]",0,13
352,[0.35324881 0.46873735],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
353,[0.40015903 0.44995987],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
354,[0.33186834 0.51607554],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
355,[0.25217099 0.53586355],0,-1,-1,0,-1
356,[0.34786355 0.48589289],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
357,[0.34171759 0.50501743],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
358,[0.30651451 0.4883562 ],0,-1,-1,0,-1
359,[0.27117968 0.45576708],0,-1,-1,0,-1
360,[0.34322638 0.45402895],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
361,[0.36695776 0.43240534],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
362,[0.28501944 0.46513124],0,-1,-1,0,-1
363,[0.28389018 0.53904825],0,-1,-1,0,-1
364,[0.37643692 0.3715553 ],0,-1,-1,0,-1
365,[0.3445991  0.46011157],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
366,[0.31692055 0.43564395],0,-1,-1,0,12
367,[0.33984868 0.47336892],0,3,"[0.384909269057399, 0.4716590550653113]",0,12
368,[0.35294441 0.4296806 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
369,[0.25650107 0.44659689],0,0,"[0.20444899739532527, 0.4049661750535917]",0,-1
370,[0.25053365 0.43499431],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
371,[0.37241068 0.45956135],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
372,[0.3223318  0.53640116],0,-1,-1,0,-1
373,[0.39496634 0.45589676],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
374,[0.29896519 0.46255752],0,-1,-1,0,12
375,[0.27625254 0.49719884],0,-1,-1,0,-1
376,[0.31236523 0.45848943],0,-1,-1,0,12
377,[0.30978033 0.43448268],0,-1,-1,0,-1
378,[0.33604812 0.39144451],0,-1,-1,0,-1
379,[0.27782389 0.36958979],0,-1,-1,0,-1
380,[0.2415497  0.40318624],0,0,"[0.20444899739532527, 0.4049661750535917]",0,3
381,[0.29543274 0.43699678],0,-1,-1,0,-1
382,[0.37148131 0.46783862],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
383,[0.29552146 0.44221402],0,-1,-1,0,12
384,[0.26152344 0.46748189],0,-1,-1,0,-1
385,[0.35210036 0.52776945],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
386,[0.39206371 0.44433494],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
387,[0.26609626 0.48915334],0,-1,-1,0,-1
388,[0.31897816 0.4830798 ],0,3,"[0.384909269057399, 0.4716590550653113]",0,-1
