,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.57342413 0.50347816],0,1,"[0.6109639897583548, 0.4504170795304665]",24,2
46,[0.54504721 0.49439946],0,-1,-1,-1,2
47,[0.46911344 0.56051465],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
48,[0.4811197 0.4025679],0,-1,-1,-1,-1
49,[0.5607705 0.3654101],0,-1,-1,-1,-1
50,[0.55290029 0.4809427 ],0,1,"[0.6109639897583548, 0.4504170795304665]",24,2
51,[0.65723744 0.26846631],0,2,"[0.6083723905623498, 0.2512409854059576]",2,1
52,[0.73610547 0.35680798],0,-1,-1,-1,-1
53,[0.45292911 0.4368233 ],0,-1,-1,0,-1
54,[0.61635553 0.36981038],0,-1,-1,-1,-1
55,[0.56480898 0.41728026],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
56,[0.67106108 0.32134891],0,-1,-1,2,-1
57,[0.55673276 0.24625312],0,2,"[0.6083723905623498, 0.2512409854059576]",2,-1
58,[0.65241082 0.50211769],0,1,"[0.6109639897583548, 0.4504170795304665]",15,-1
59,[0.62990885 0.38002802],0,-1,-1,-1,-1
60,[0.49963353 0.43015527],0,-1,-1,-1,-1
61,[0.54551045 0.33217421],0,-1,-1,14,-1
62,[0.57454251 0.57906683],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
63,[0.5059588 0.3506823],0,-1,-1,-1,-1
64,[0.74534086 0.43662765],0,-1,-1,-1,-1
65,[0.48698443 0.36261939],0,-1,-1,-1,-1
66,[0.64526118 0.51156315],0,-1,-1,15,-1
67,[0.55717375 0.39214971],0,-1,-1,-1,2
68,[0.52935329 0.32654447],0,-1,-1,14,-1
69,[0.54184485 0.36436644],0,-1,-1,14,2
70,[0.45659282 0.50473793],0,-1,-1,-1,-1
71,[0.48291275 0.54730684],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
72,[0.34960361 0.40941882],0,-1,-1,-1,-1
73,[0.61044448 0.43942655],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
74,[0.49049991 0.45380162],0,-1,-1,-1,-1
75,[0.5950898  0.40027052],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
76,[0.71389436 0.23847393],0,-1,-1,2,-1
77,[0.37972599 0.49444256],0,-1,-1,-1,-1
78,[0.63057288 0.53093988],0,-1,-1,-1,-1
79,[0.61248011 0.47663228],0,1,"[0.6109639897583548, 0.4504170795304665]",16,2
80,[0.5759186  0.45461531],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
81,[0.63259971 0.45577901],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
82,[0.41910156 0.53603865],0,-1,-1,-1,-1
83,[0.54863075 0.45822847],0,1,"[0.6109639897583548, 0.4504170795304665]",23,2
84,[0.60416809 0.46325104],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
85,[0.49102496 0.45039167],0,-1,-1,22,-1
86,[0.637757  0.4047928],0,1,"[0.6109639897583548, 0.4504170795304665]",7,-1
87,[0.5759216  0.47836167],0,1,"[0.6109639897583548, 0.4504170795304665]",24,2
88,[0.55686534 0.32787622],0,-1,-1,14,-1
89,[0.58046302 0.39274842],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
90,[0.54940253 0.4025879 ],0,-1,-1,-1,-1
91,[0.64624704 0.4440374 ],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
92,[0.53163671 0.45131197],0,-1,-1,23,2
93,[0.54638456 0.36561204],0,-1,-1,14,2
94,[0.68966671 0.24235927],0,-1,-1,2,-1
95,[0.60079485 0.49573623],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
96,[0.52376918 0.44483866],0,-1,-1,23,2
97,[0.54444256 0.46377285],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
98,[0.58293471 0.42759216],0,1,"[0.6109639897583548, 0.4504170795304665]",21,-1
99,[0.63802082 0.59772776],0,3,"[0.6773987789034236, 0.6286989846297157]",20,5
100,[0.66663805 0.44261865],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
101,[0.32533973 0.4006765 ],0,-1,-1,-1,-1
102,[0.48232595 0.47801024],0,-1,-1,-1,-1
103,[0.69885682 0.32491874],0,-1,-1,-1,-1
104,[0.45826402 0.395853  ],0,-1,-1,-1,-1
105,[0.34706124 0.33238269],0,-1,-1,-1,-1
106,[0.69833757 0.538003  ],0,-1,-1,-1,-1
107,[0.51338868 0.50608505],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
108,[0.5848612  0.38523984],0,-1,-1,21,2
109,[0.46599674 0.43318047],0,-1,-1,-1,-1
110,[0.57983102 0.4651586 ],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
111,[0.54977294 0.56785984],0,0,"[0.5196126923471496, 0.5654098121577052]",18,4
112,[0.48864919 0.61370678],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
113,[0.53852521 0.37371592],0,-1,-1,14,-1
114,[0.56426457 0.4640187 ],0,1,"[0.6109639897583548, 0.4504170795304665]",24,2
115,[0.54594164 0.39336246],0,-1,-1,-1,-1
116,[0.60908938 0.4390266 ],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
117,[0.48805037 0.49619425],0,-1,-1,-1,-1
118,[0.60083138 0.38028034],0,-1,-1,21,2
119,[0.56291182 0.47473658],0,1,"[0.6109639897583548, 0.4504170795304665]",24,2
120,[0.56530628 0.42996164],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
121,[0.47540151 0.47462061],0,-1,-1,22,-1
122,[0.51442069 0.63963928],0,-1,-1,-1,-1
123,[0.56033213 0.4257172 ],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
124,[0.68027258 0.64514979],0,3,"[0.6773987789034236, 0.6286989846297157]",-1,-1
125,[0.63043204 0.48407884],0,1,"[0.6109639897583548, 0.4504170795304665]",16,2
126,[0.52260753 0.53084701],0,0,"[0.5196126923471496, 0.5654098121577052]",17,-1
127,[0.64810364 0.39931416],0,1,"[0.6109639897583548, 0.4504170795304665]",7,-1
128,[0.51448438 0.55914292],0,0,"[0.5196126923471496, 0.5654098121577052]",17,4
129,[0.61798056 0.48552926],0,1,"[0.6109639897583548, 0.4504170795304665]",16,2
130,[0.66922303 0.5807446 ],0,3,"[0.6773987789034236, 0.6286989846297157]",-1,-1
131,[0.62335251 0.39464583],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
132,[0.53754015 0.58158048],0,0,"[0.5196126923471496, 0.5654098121577052]",18,4
133,[0.54400332 0.44581432],0,1,"[0.6109639897583548, 0.4504170795304665]",23,2
134,[0.63478642 0.50454402],0,1,"[0.6109639897583548, 0.4504170795304665]",15,2
135,[0.48747259 0.25997614],0,-1,-1,-1,-1
136,[0.36143603 0.60770552],0,-1,-1,-1,-1
137,[0.58052296 0.41923977],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
138,[0.7097108  0.48239393],0,-1,-1,-1,-1
139,[0.48612554 0.44845076],0,-1,-1,22,-1
140,[0.49384638 0.34446882],0,-1,-1,-1,-1
141,[0.64785336 0.49234451],0,1,"[0.6109639897583548, 0.4504170795304665]",15,-1
142,[0.57541558 0.50619888],0,1,"[0.6109639897583548, 0.4504170795304665]",24,-1
143,[0.64677149 0.44584084],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
144,[0.58203135 0.25490755],0,2,"[0.6083723905623498, 0.2512409854059576]",2,-1
145,[0.5218979  0.34262186],0,-1,-1,14,-1
146,[0.63821617 0.50238747],0,1,"[0.6109639897583548, 0.4504170795304665]",15,2
147,[0.4581683 0.3647559],0,-1,-1,-1,-1
148,[0.4326129  0.32291166],0,-1,-1,-1,-1
149,[0.50973498 0.5376542 ],0,0,"[0.5196126923471496, 0.5654098121577052]",17,4
150,[0.46160757 0.38074539],0,-1,-1,-1,-1
151,[0.66941509 0.33963328],0,-1,-1,2,-1
152,[0.40827033 0.37765359],0,-1,-1,-1,-1
153,[0.39883686 0.41282429],0,-1,-1,-1,-1
154,[0.69542801 0.52584637],0,-1,-1,-1,-1
155,[0.66950431 0.30620037],0,-1,-1,2,-1
156,[0.38500306 0.33323386],0,-1,-1,-1,-1
157,[0.4544767  0.39201731],0,-1,-1,-1,-1
158,[0.65536238 0.4243021 ],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
159,[0.54318445 0.48092657],0,-1,-1,-1,2
160,[0.55931865 0.44476237],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
161,[0.66714564 0.3524024 ],0,-1,-1,2,-1
162,[0.45057732 0.45354927],0,-1,-1,0,-1
163,[0.56033035 0.33568262],0,-1,-1,14,-1
164,[0.58838265 0.42733834],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
165,[0.52258804 0.40584198],0,-1,-1,-1,-1
166,[0.63636997 0.55776802],0,-1,-1,20,5
167,[0.66577158 0.4682064 ],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
168,[0.69792508 0.36212836],0,-1,-1,-1,-1
169,[0.55685339 0.5533552 ],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
170,[0.63015749 0.55860379],0,-1,-1,-1,-1
171,[0.43657417 0.4502439 ],0,-1,-1,0,-1
172,[0.44499162 0.50312472],0,-1,-1,-1,-1
173,[0.7172627  0.46510955],0,-1,-1,-1,-1
174,[0.54997673 0.48780283],0,-1,-1,24,2
175,[0.51580137 0.54669153],0,0,"[0.5196126923471496, 0.5654098121577052]",17,4
176,[0.48107982 0.36775737],0,-1,-1,-1,-1
177,[0.62538583 0.61833458],0,3,"[0.6773987789034236, 0.6286989846297157]",20,5
178,[0.55553698 0.36884745],0,-1,-1,-1,2
179,[0.46442259 0.43503847],0,-1,-1,0,-1
180,[0.70461589 0.46188272],0,-1,-1,-1,-1
181,[0.51457752 0.56573936],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,4
182,[0.53184276 0.4241675 ],0,-1,-1,-1,2
183,[0.56788968 0.47139377],0,1,"[0.6109639897583548, 0.4504170795304665]",24,2
184,[0.62415136 0.47316751],0,1,"[0.6109639897583548, 0.4504170795304665]",16,-1
185,[0.45164706 0.3724562 ],0,-1,-1,-1,-1
186,[0.5881564  0.40336449],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
187,[0.66181665 0.41568918],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
188,[0.66184255 0.55254135],0,-1,-1,-1,-1
189,[0.5383576  0.35721371],0,-1,-1,14,2
190,[0.45163912 0.45118836],0,-1,-1,0,-1
191,[0.61636664 0.36929892],0,-1,-1,-1,-1
192,[0.60196838 0.38719262],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
193,[0.56500524 0.47602504],0,1,"[0.6109639897583548, 0.4504170795304665]",24,2
194,[0.47456556 0.48965348],0,-1,-1,22,-1
195,[0.60108545 0.49024087],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
196,[0.63282799 0.39967885],0,1,"[0.6109639897583548, 0.4504170795304665]",7,-1
197,[0.52526002 0.595659  ],0,0,"[0.5196126923471496, 0.5654098121577052]",18,4
198,[0.61173016 0.35208005],0,-1,-1,-1,-1
199,[0.67743877 0.40303898],0,-1,-1,7,-1
200,[0.57331407 0.52814001],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
201,[0.50426509 0.54293859],0,0,"[0.5196126923471496, 0.5654098121577052]",17,-1
202,[0.70125347 0.352761  ],0,-1,-1,-1,-1
203,[0.57452805 0.3723996 ],0,-1,-1,21,2
204,[0.74302908 0.59060822],0,-1,-1,1,-1
205,[0.55231577 0.33584448],0,-1,-1,14,-1
206,[0.57982154 0.40951211],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
207,[0.52541328 0.47029201],0,-1,-1,-1,-1
208,[0.61256537 0.53609663],0,-1,-1,-1,-1
209,[0.74184876 0.38232233],0,-1,-1,-1,-1
210,[0.52867173 0.57753328],0,0,"[0.5196126923471496, 0.5654098121577052]",18,4
211,[0.55474641 0.44273564],0,1,"[0.6109639897583548, 0.4504170795304665]",23,2
212,[0.59574911 0.32507162],0,-1,-1,-1,-1
213,[0.53476557 0.54551923],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,4
214,[0.50765708 0.5571248 ],0,0,"[0.5196126923471496, 0.5654098121577052]",17,-1
215,[0.50609728 0.43658632],0,-1,-1,22,-1
216,[0.50553081 0.33883822],0,-1,-1,-1,-1
217,[0.59217363 0.39849854],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
218,[0.57686476 0.5958168 ],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
219,[0.51897922 0.39186807],0,-1,-1,-1,-1
220,[0.60893229 0.41316362],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,-1
221,[0.59724678 0.37175582],0,-1,-1,21,2
222,[0.48401036 0.47845711],0,-1,-1,-1,-1
223,[0.66051072 0.62548483],0,3,"[0.6773987789034236, 0.6286989846297157]",20,5
224,[0.60593261 0.40859289],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
225,[0.67366354 0.39556727],0,-1,-1,-1,-1
226,[0.50119084 0.5257857 ],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
227,[0.66924328 0.30501536],0,-1,-1,2,-1
228,[0.58215843 0.3953441 ],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
229,[0.61300908 0.36815439],0,-1,-1,21,-1
230,[0.68995136 0.51471806],0,-1,-1,-1,-1
231,[0.62191709 0.51125875],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
232,[0.44004137 0.37089994],0,-1,-1,-1,-1
233,[0.51373942 0.47872771],0,-1,-1,-1,-1
234,[0.55893516 0.31990622],0,-1,-1,-1,-1
235,[0.46049344 0.57454866],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
236,[0.60341991 0.49257995],0,1,"[0.6109639897583548, 0.4504170795304665]",-1,2
237,[0.44878164 0.45229566],0,-1,-1,0,-1
238,[0.51900834 0.37596818],0,-1,-1,-1,-1
239,[0.60869767 0.48747517],0,1,"[0.6109639897583548, 0.4504170795304665]",16,2
240,[0.52193588 0.43142222],0,-1,-1,23,2
241,[0.52520475 0.50054068],0,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
242,[0.69302632 0.28915741],0,-1,-1,2,-1
243,[0.57566556 0.37776521],0,-1,-1,-1,2
244,[0.67847783 0.38662201],0,-1,-1,-1,-1
245,[0.49069799 0.25304399],0,-1,-1,-1,-1
246,[0.45175108 0.5107401 ],0,-1,-1,-1,-1
247,[0.58359927 0.4124562 ],0,1,"[0.6109639897583548, 0.4504170795304665]",21,2
248,[0.64821322 0.49761517],0,1,"[0.6109639897583548, 0.4504170795304665]",15,-1
249,[0.54407754 0.55800455],0,0,"[0.5196126923471496, 0.5654098121577052]",18,-1
250,[0.49220408 0.81529375],1,-1,-1,-1,3
251,[0.54386194 0.87138603],1,-1,-1,-1,-1
252,[0.50494333 0.87277847],1,-1,-1,-1,-1
253,[0.55204503 0.72556177],1,-1,-1,8,-1
254,[0.41831704 0.7516182 ],1,-1,-1,3,-1
255,[0.45501646 0.66205004],1,-1,-1,-1,-1
256,[0.61435287 0.85177099],1,-1,-1,-1,-1
257,[0.54031471 0.7296616 ],1,-1,-1,-1,3
258,[0.45425662 0.8857631 ],1,-1,-1,-1,-1
259,[0.59332752 0.71210281],1,-1,-1,8,-1
260,[0.50835305 0.7836106 ],1,-1,-1,11,-1
261,[0.49118339 0.61354877],1,0,"[0.5196126923471496, 0.5654098121577052]",9,-1
262,[0.53937718 0.64634288],1,-1,-1,-1,-1
263,[0.46825652 0.78305268],1,-1,-1,13,-1
264,[0.52169779 0.77732751],1,-1,-1,11,-1
265,[0.46040194 0.64196549],1,-1,-1,-1,-1
266,[0.50992796 0.73165959],1,-1,-1,11,3
267,[0.53870321 0.78354277],1,-1,-1,-1,-1
268,[0.51094715 0.86402826],1,-1,-1,4,-1
269,[0.55261569 0.79493137],1,-1,-1,-1,-1
270,[0.40355162 0.73681068],1,-1,-1,3,-1
271,[0.46942697 0.81321556],1,-1,-1,13,3
272,[0.46752079 0.99168645],1,-1,-1,-1,-1
273,[0.55826143 0.74164776],1,-1,-1,8,-1
274,[0.46384871 0.73253748],1,-1,-1,11,3
275,[0.55479754 0.82279951],1,-1,-1,-1,-1
276,[0.3735134  0.75442408],1,-1,-1,3,-1
277,[0.37841595 0.62490548],1,-1,-1,-1,-1
278,[0.44341201 0.56223556],1,-1,-1,-1,-1
279,[0.55702502 0.79974373],1,-1,-1,6,-1
280,[0.34373032 0.73127649],1,-1,-1,-1,-1
281,[0.38948215 0.7118493 ],1,-1,-1,3,-1
282,[0.31638823 0.7366876 ],1,-1,-1,-1,-1
283,[0.601311   0.71370154],1,-1,-1,8,-1
284,[0.45007753 0.72306577],1,-1,-1,11,-1
285,[0.56621401 0.74176784],1,-1,-1,8,-1
286,[0.48450355 0.78268531],1,-1,-1,13,3
287,[0.54815689 0.67924109],1,-1,-1,10,-1
288,[0.41737859 0.58279756],1,-1,-1,-1,-1
289,[0.53513696 0.77198582],1,-1,-1,11,-1
290,[0.47934483 0.62845654],1,-1,-1,9,-1
291,[0.37899673 0.65787923],1,-1,-1,-1,-1
292,[0.48722469 0.84877209],1,-1,-1,-1,-1
293,[0.50766304 0.74607823],1,-1,-1,11,3
294,[0.54436434 0.84591543],1,-1,-1,4,-1
295,[0.30721161 0.88582213],1,-1,-1,-1,-1
296,[0.36986407 0.70375653],1,-1,-1,-1,-1
297,[0.35279729 0.84491143],1,-1,-1,-1,-1
298,[0.43032286 0.83778432],1,-1,-1,13,-1
299,[0.5537964  0.82872719],1,-1,-1,-1,-1
300,[0.47190645 0.60176536],1,0,"[0.5196126923471496, 0.5654098121577052]",-1,-1
301,[0.36489076 0.7731422 ],1,-1,-1,3,-1
302,[0.52132698 0.74396184],1,-1,-1,11,3
303,[0.52930608 0.75455574],1,-1,-1,11,3
304,[0.56475133 0.74561969],1,-1,-1,8,-1
305,[0.41835143 0.70616217],1,-1,-1,3,-1
306,[0.35771754 0.78497144],1,-1,-1,3,-1
307,[0.61610919 0.81673332],1,-1,-1,-1,-1
308,[0.39368473 0.85553721],1,-1,-1,-1,-1
309,[0.5638777  0.61032068],1,0,"[0.5196126923471496, 0.5654098121577052]",-1,4
310,[0.42939175 0.79072082],1,-1,-1,-1,-1
311,[0.35447789 0.80423552],1,-1,-1,-1,-1
312,[0.51096752 0.82079874],1,-1,-1,12,-1
313,[0.58224472 0.74931926],1,-1,-1,8,-1
314,[0.34493753 0.7550571 ],1,-1,-1,-1,-1
315,[0.50959111 0.7846071 ],1,-1,-1,11,-1
316,[0.51879021 0.75435856],1,-1,-1,11,3
317,[0.4934887  0.74121857],1,-1,-1,-1,3
318,[0.58325779 0.8760803 ],1,-1,-1,-1,-1
319,[0.45055954 0.82194609],1,-1,-1,13,3
320,[0.5976071  0.83245566],1,-1,-1,-1,-1
321,[0.51629613 0.97233963],1,-1,-1,-1,-1
322,[0.39430702 0.75768491],1,-1,-1,3,-1
323,[0.55476119 1.        ],1,-1,-1,-1,-1
324,[0.30131535 0.76711087],1,-1,-1,-1,-1
325,[0.50570904 0.81476111],1,-1,-1,12,-1
326,[0.40053606 0.77337369],1,-1,-1,-1,-1
327,[0.40285154 0.73584615],1,-1,-1,3,-1
328,[0.59969305 0.80390269],1,-1,-1,6,-1
329,[0.31272662 0.8307243 ],1,-1,-1,-1,-1
330,[0.45296924 0.7833233 ],1,-1,-1,-1,-1
331,[0.35934511 0.88373127],1,-1,-1,-1,-1
332,[0.54019646 0.67328982],1,-1,-1,10,4
333,[0.39591894 0.68554992],1,-1,-1,3,-1
334,[0.45816633 0.68716372],1,-1,-1,-1,-1
335,[0.56560894 0.84892362],1,-1,-1,-1,-1
336,[0.53306955 0.83916217],1,-1,-1,4,-1
337,[0.63135834 0.77472984],1,-1,-1,-1,-1
338,[0.61286463 0.58384507],1,-1,-1,-1,-1
339,[0.38515422 0.55868526],1,-1,-1,-1,-1
340,[0.44385095 0.8438894 ],1,-1,-1,13,-1
341,[0.48326939 0.72079714],1,-1,-1,11,3
342,[0.57096342 0.86229255],1,-1,-1,-1,-1
343,[0.47714417 0.69432174],1,-1,-1,-1,-1
344,[0.47002077 0.71544005],1,-1,-1,11,3
345,[0.54867697 0.90867114],1,-1,-1,-1,-1
346,[0.54212599 0.85727993],1,-1,-1,4,-1
347,[0.43509872 0.76642477],1,-1,-1,-1,-1
348,[0.48987682 0.81416158],1,-1,-1,12,3
349,[0.57936894 0.80140287],1,-1,-1,6,-1
350,[0.49206554 0.72868935],1,-1,-1,11,3
351,[0.43854685 0.83646217],1,-1,-1,13,3
352,[0.46962238 0.79060338],1,-1,-1,13,-1
353,[0.47460338 0.79957313],1,-1,-1,13,3
354,[0.62219081 0.75483583],1,-1,-1,-1,-1
355,[0.58833283 0.81003681],1,-1,-1,6,-1
356,[0.43492524 0.85609816],1,-1,-1,-1,-1
357,[0.32492326 0.9912596 ],1,-1,-1,-1,-1
358,[0.45316636 0.73818964],1,-1,-1,11,-1
359,[0.56472559 0.75571754],1,-1,-1,8,-1
360,[0.59378248 0.72869165],1,-1,-1,8,-1
361,[0.43157459 0.81313559],1,-1,-1,-1,-1
362,[0.40353057 0.6746361 ],1,-1,-1,-1,-1
363,[0.48088034 0.74262749],1,-1,-1,11,3
364,[0.51354408 0.84983258],1,-1,-1,-1,-1
365,[0.37087036 0.57329096],1,-1,-1,-1,-1
366,[0.45200423 0.72169021],1,-1,-1,11,-1
367,[0.52633813 0.81573245],1,-1,-1,-1,-1
368,[0.52078656 0.73844804],1,-1,-1,11,3
369,[0.62113455 0.76587136],1,-1,-1,5,-1
370,[0.51293235 0.77421988],1,-1,-1,11,3
371,[0.48301674 0.84218842],1,-1,-1,-1,-1
372,[0.40759812 0.84680628],1,-1,-1,-1,-1
373,[0.42974377 0.83758467],1,-1,-1,13,-1
374,[0.40426618 0.70532056],1,-1,-1,3,-1
375,[0.40877089 0.70026662],1,-1,-1,3,-1
376,[0.5800171  0.83772683],1,-1,-1,-1,-1
377,[0.51314406 0.85861578],1,-1,-1,4,-1
378,[0.37184329 0.79983843],1,-1,-1,-1,-1
379,[0.49808886 0.69712729],1,-1,-1,10,3
380,[0.49456772 0.82729152],1,-1,-1,12,-1
381,[0.52388788 0.81889935],1,-1,-1,-1,-1
382,[0.40032489 0.71261791],1,-1,-1,3,-1
383,[0.5691344  0.99357495],1,-1,-1,-1,-1
384,[0.47461341 0.7558471 ],1,-1,-1,11,-1
385,[0.45900182 0.82514605],1,-1,-1,13,3
386,[0.39330229 0.75991916],1,-1,-1,3,-1
387,[0.40068427 0.74282321],1,-1,-1,3,-1
388,[0.59413278 0.75548789],1,-1,-1,-1,-1
389,[0.54783674 0.68650412],1,-1,-1,10,-1
390,[0.44410925 0.73885833],1,-1,-1,11,-1
391,[0.51355137 0.68927003],1,-1,-1,10,-1
392,[0.44122535 0.78479542],1,-1,-1,-1,-1
393,[0.61299063 0.69267141],1,-1,-1,-1,-1
394,[0.34255104 0.79177106],1,-1,-1,-1,-1
395,[0.47992264 0.72437453],1,-1,-1,11,3
396,[0.51499945 0.89588015],1,-1,-1,-1,-1
397,[0.44574534 0.78968428],1,-1,-1,-1,-1
398,[0.48008216 0.83805627],1,-1,-1,-1,-1
399,[0.47509334 0.70136093],1,-1,-1,-1,3
400,[0.39687092 0.72719507],1,-1,-1,3,-1
401,[0.50658966 0.68271922],1,-1,-1,10,-1
402,[0.57141571 0.69894035],1,-1,-1,-1,-1
403,[0.61660121 0.79433551],1,-1,-1,-1,-1
404,[0.52973328 0.84592206],1,-1,-1,4,-1
405,[0.43475818 0.75946427],1,-1,-1,-1,-1
406,[0.56646126 0.79036591],1,-1,-1,6,-1
407,[0.47806251 0.72702714],1,-1,-1,11,3
408,[0.37570393 0.79971835],1,-1,-1,-1,-1
409,[0.33323384 0.95284598],1,-1,-1,-1,-1
410,[0.58461013 0.88009018],1,-1,-1,-1,-1
411,[0.60210768 0.81672362],1,-1,-1,6,-1
412,[0.36841684 0.83636755],1,-1,-1,-1,-1
413,[0.4691878  0.80588156],1,-1,-1,13,3
414,[0.49835495 0.71504912],1,-1,-1,10,3
415,[0.56915008 0.81117545],1,-1,-1,6,-1
416,[0.51140222 0.70137928],1,-1,-1,-1,-1
417,[0.49380671 0.76920618],1,-1,-1,-1,3
418,[0.4599679  0.68296874],1,-1,-1,-1,-1
