,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.43388945 0.63776414],0,38,"[0.4248578365135933, 0.65954320464283]",7,10
24,[0.49538453 0.76764647],0,-1,-1,-1,-1
25,[0.34705544 0.73302693],0,9,"[0.34668307804096854, 0.7730299061905663]",7,10
26,[0.51214611 0.69048757],0,48,"[0.5732225961000238, 0.6693745665724897]",7,10
27,[0.37825423 0.71536905],0,39,"[0.35812535368097265, 0.6650723679501443]",7,10
28,[0.42648642 0.64587465],0,38,"[0.4248578365135933, 0.65954320464283]",7,10
29,[0.37679591 0.70055347],0,39,"[0.35812535368097265, 0.6650723679501443]",7,10
30,[0.47260524 0.64494586],0,45,"[0.47164838160318523, 0.5954250781174175]",7,10
31,[0.45971154 0.6202786 ],0,45,"[0.47164838160318523, 0.5954250781174175]",7,10
32,[0.47303408 0.67668384],0,38,"[0.4248578365135933, 0.65954320464283]",7,10
33,[0.42621885 0.66965925],0,38,"[0.4248578365135933, 0.65954320464283]",7,10
34,[0.4762086  0.71002015],0,-1,-1,7,10
35,[0.46013255 0.68100023],0,38,"[0.4248578365135933, 0.65954320464283]",7,10
36,[0.43874124 0.70376672],0,38,"[0.4248578365135933, 0.65954320464283]",7,10
37,[0.44606707 0.70680607],0,38,"[0.4248578365135933, 0.65954320464283]",7,10
38,[0.42036727 0.55915658],0,29,"[0.37801930848372634, 0.5470454552084131]",7,10
39,[0.48425743 0.77806059],0,-1,-1,-1,-1
40,[0.12685858 0.33977743],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
41,[0.09949169 0.33888232],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
42,[0.10677872 0.29137872],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
43,[0.08146291 0.29729873],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
44,[0.11773807 0.33047123],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
45,[0.12940894 0.3362466 ],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
46,[0.15267013 0.35463475],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
47,[0.20971267 0.2547034 ],1,8,"[0.21492835677568495, 0.24328999007053959]",10,12
48,[0.07531411 0.38721839],1,-1,-1,-1,-1
49,[0.22570371 0.33274497],1,7,"[0.23445832654029622, 0.3430502353232672]",10,12
50,[0.10802245 0.33380214],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
51,[0.1690162  0.33091328],1,23,"[0.11967131148659599, 0.32150264504010617]",10,-1
52,[0.13816443 0.32937428],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
53,[0.04568171 0.35937172],1,-1,-1,-1,-1
54,[0.12978659 0.4057724 ],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
55,[0.10072303 0.31528087],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
56,[0.13260831 0.35592318],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
57,[0.11924734 0.34105825],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
58,[0.16091148 0.36202145],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
59,[0.19616486 0.39714429],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
60,[0.13716885 0.26744043],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
61,[0.13448191 0.36442701],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
62,[0.14436341 0.39398921],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
63,[0.08696728 0.38354863],1,-1,-1,-1,-1
64,[0.07932157 0.43711036],1,12,"[0.12745199560434614, 0.46389966735177085]",-1,-1
65,[0.04286867 0.26112928],1,-1,-1,-1,-1
66,[0.02777073 0.30234155],1,-1,-1,-1,-1
67,[0.05294928 0.43716723],1,-1,-1,-1,-1
68,[0.09049009 0.2809277 ],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
69,[0.15873488 0.31674146],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
70,[0.04737283 0.38600362],1,-1,-1,-1,-1
71,[0.13547857 0.32392017],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
72,[0.17261973 0.35063576],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
73,[0.18253804 0.36833251],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
74,[0.17978415 0.34970276],1,15,"[0.16413626993359617, 0.39227068948565513]",10,12
75,[0.04818317 0.46053101],1,-1,-1,-1,-1
76,[0.08010455 0.33510351],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
77,[0.07278105 0.33488769],1,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
78,[0.11744775 0.35408042],1,23,"[0.11967131148659599, 0.32150264504010617]",10,12
79,[0.13726218 0.42940343],1,12,"[0.12745199560434614, 0.46389966735177085]",10,12
80,[0.21600539 0.12035017],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
81,[0.16571262 0.14722244],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
82,[0.14241573 0.21783074],2,-1,-1,-1,-1
83,[0.19811399 0.16402546],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
84,[0.22162139 0.11260631],2,16,"[0.1769846390967598, 0.14089705583183823]",-1,-1
85,[0.18091629 0.21071119],2,8,"[0.21492835677568495, 0.24328999007053959]",-1,-1
86,[0.25100696 0.15776467],2,30,"[0.3054713241319152, 0.1844192252569778]",10,12
87,[0.30746368 0.11691131],2,30,"[0.3054713241319152, 0.1844192252569778]",-1,-1
88,[0.20537128 0.16782139],2,16,"[0.1769846390967598, 0.14089705583183823]",-1,-1
89,[0.08942157 0.27052224],2,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
90,[0.23906163 0.12927962],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
91,[0.31886109 0.20649352],2,30,"[0.3054713241319152, 0.1844192252569778]",9,11
92,[0.2420547  0.15000532],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
93,[0.22674202 0.10649362],2,16,"[0.1769846390967598, 0.14089705583183823]",-1,-1
94,[0.25936595 0.16102011],2,30,"[0.3054713241319152, 0.1844192252569778]",10,12
95,[0.22805993 0.23568785],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
96,[0.23519755 0.19118599],2,8,"[0.21492835677568495, 0.24328999007053959]",10,-1
97,[0.23480686 0.14402462],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
98,[0.26130682 0.25185311],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
99,[0.25765043 0.2206668 ],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
100,[0.18016013 0.13765353],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
101,[0.1534665  0.23711813],2,8,"[0.21492835677568495, 0.24328999007053959]",10,-1
102,[0.20967221 0.24505577],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
103,[0.18467715 0.15803288],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
104,[0.22623061 0.22239751],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
105,[0.2245883  0.18875424],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
106,[0.22249377 0.18714688],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
107,[0.1688314  0.18258767],2,16,"[0.1769846390967598, 0.14089705583183823]",-1,-1
108,[0.212874   0.17606331],2,16,"[0.1769846390967598, 0.14089705583183823]",10,-1
109,[0.2450296  0.14651561],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
110,[0.21770841 0.16467069],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
111,[0.24147573 0.21592394],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
112,[0.17645899 0.20650529],2,8,"[0.21492835677568495, 0.24328999007053959]",10,-1
113,[0.31955306 0.10907602],2,-1,-1,-1,-1
114,[0.18239139 0.13704774],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
115,[0.20849202 0.255618  ],2,8,"[0.21492835677568495, 0.24328999007053959]",10,12
116,[0.2223434 0.1458518],2,16,"[0.1769846390967598, 0.14089705583183823]",10,12
117,[0.25116157 0.15034605],2,30,"[0.3054713241319152, 0.1844192252569778]",10,12
118,[0.27491936 0.19321312],2,30,"[0.3054713241319152, 0.1844192252569778]",-1,-1
119,[0.28748799 0.14743133],2,30,"[0.3054713241319152, 0.1844192252569778]",-1,-1
120,[0.3964462  0.41769978],3,-1,-1,-1,-1
121,[0.28389815 0.37622037],3,49,"[0.2932825217739445, 0.4002160716759014]",10,12
122,[0.21852856 0.33754453],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
123,[0.24645483 0.34088358],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
124,[0.26628357 0.33951821],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
125,[0.28231161 0.42392979],3,49,"[0.2932825217739445, 0.4002160716759014]",-1,-1
126,[0.2194643  0.43513423],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
127,[0.24162546 0.43336294],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
128,[0.27364811 0.43180187],3,49,"[0.2932825217739445, 0.4002160716759014]",-1,-1
129,[0.20567312 0.37358672],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
130,[0.32163947 0.34937263],3,41,"[0.3231227709645723, 0.29810059633698643]",-1,-1
131,[0.15640681 0.28663761],3,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
132,[0.13418213 0.27851128],3,23,"[0.11967131148659599, 0.32150264504010617]",-1,-1
133,[0.23339861 0.43919999],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
134,[0.23194976 0.39396811],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
135,[0.2476856  0.37904973],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
136,[0.24492872 0.37039508],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
137,[0.27473735 0.32294653],3,7,"[0.23445832654029622, 0.3430502353232672]",10,-1
138,[0.30073799 0.4222198 ],3,49,"[0.2932825217739445, 0.4002160716759014]",-1,-1
139,[0.24365661 0.41679082],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
140,[0.21967724 0.35320023],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
141,[0.26029631 0.36963535],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
142,[0.23164149 0.34679554],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
143,[0.22649042 0.42312685],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
144,[0.16085316 0.39534008],3,15,"[0.16413626993359617, 0.39227068948565513]",10,12
145,[0.24169674 0.41311639],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
146,[0.27729068 0.24685512],3,8,"[0.21492835677568495, 0.24328999007053959]",10,12
147,[0.28058588 0.39400348],3,49,"[0.2932825217739445, 0.4002160716759014]",10,-1
148,[0.25393065 0.35644693],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
149,[0.29330927 0.35908244],3,49,"[0.2932825217739445, 0.4002160716759014]",10,12
150,[0.33979323 0.40537579],3,49,"[0.2932825217739445, 0.4002160716759014]",-1,-1
151,[0.3541495  0.34143943],3,41,"[0.3231227709645723, 0.29810059633698643]",-1,-1
152,[0.16972892 0.41249953],3,15,"[0.16413626993359617, 0.39227068948565513]",10,12
153,[0.29328193 0.38031959],3,49,"[0.2932825217739445, 0.4002160716759014]",10,12
154,[0.180013   0.35743108],3,15,"[0.16413626993359617, 0.39227068948565513]",10,12
155,[0.28216492 0.36992164],3,49,"[0.2932825217739445, 0.4002160716759014]",10,12
156,[0.24740172 0.37033452],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
157,[0.20866198 0.35339928],3,7,"[0.23445832654029622, 0.3430502353232672]",10,12
158,[0.18532894 0.46238104],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
159,[0.23037998 0.40126596],3,0,"[0.21420502282326, 0.43117864809153233]",10,12
160,[0.37066696 0.56882988],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
161,[0.33034786 0.57480176],4,29,"[0.37801930848372634, 0.5470454552084131]",7,-1
162,[0.4173916  0.63116348],4,38,"[0.4248578365135933, 0.65954320464283]",7,10
163,[0.35718512 0.53481612],4,29,"[0.37801930848372634, 0.5470454552084131]",-1,-1
164,[0.43646    0.58959253],4,45,"[0.47164838160318523, 0.5954250781174175]",7,10
165,[0.39903888 0.53529372],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
166,[0.31759268 0.49187905],4,-1,-1,-1,-1
167,[0.4404567  0.58349571],4,45,"[0.47164838160318523, 0.5954250781174175]",7,10
168,[0.40572281 0.62859405],4,38,"[0.4248578365135933, 0.65954320464283]",7,10
169,[0.50243775 0.5283258 ],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
170,[0.30475554 0.44700729],4,49,"[0.2932825217739445, 0.4002160716759014]",-1,-1
171,[0.38222486 0.58404828],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
172,[0.43376222 0.43200824],4,-1,-1,-1,-1
173,[0.40823165 0.60761243],4,38,"[0.4248578365135933, 0.65954320464283]",7,10
174,[0.40131479 0.49567754],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
175,[0.51638028 0.53372814],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
176,[0.39637233 0.54778353],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
177,[0.41987971 0.51087295],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
178,[0.47630308 0.58404169],4,45,"[0.47164838160318523, 0.5954250781174175]",7,10
179,[0.45889262 0.52632543],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
180,[0.47338759 0.52884442],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
181,[0.44116845 0.5801572 ],4,45,"[0.47164838160318523, 0.5954250781174175]",7,10
182,[0.45737618 0.61596698],4,45,"[0.47164838160318523, 0.5954250781174175]",7,10
183,[0.44044098 0.45143605],4,11,"[0.46817243160431976, 0.510526870215342]",-1,-1
184,[0.36411738 0.59514386],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
185,[0.40337611 0.54950622],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
186,[0.37873908 0.57860343],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
187,[0.40083985 0.60025915],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
188,[0.39385843 0.58415686],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
189,[0.45100828 0.49698371],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
190,[0.4711187  0.48849421],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
191,[0.38011207 0.56538104],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
192,[0.38944854 0.50307219],4,29,"[0.37801930848372634, 0.5470454552084131]",-1,-1
193,[0.4027785  0.48382729],4,29,"[0.37801930848372634, 0.5470454552084131]",-1,-1
194,[0.468561   0.56001969],4,45,"[0.47164838160318523, 0.5954250781174175]",7,10
195,[0.4157831 0.5260647],4,29,"[0.37801930848372634, 0.5470454552084131]",7,10
196,[0.44038753 0.61481039],4,45,"[0.47164838160318523, 0.5954250781174175]",7,10
197,[0.46031864 0.50711634],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
198,[0.45588778 0.52557311],4,11,"[0.46817243160431976, 0.510526870215342]",7,10
199,[0.40964154 0.61960053],4,38,"[0.4248578365135933, 0.65954320464283]",7,10
200,[0.4169281  0.62407113],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
201,[0.34431241 0.58034808],5,29,"[0.37801930848372634, 0.5470454552084131]",7,10
202,[0.45813695 0.61385319],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
203,[0.46118197 0.59396301],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
204,[0.4004281  0.67871667],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
205,[0.50596285 0.67482825],5,48,"[0.5732225961000238, 0.6693745665724897]",7,10
206,[0.49350342 0.72750187],5,-1,-1,-1,-1
207,[0.48603227 0.60326661],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
208,[0.43178087 0.67661493],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
209,[0.41712186 0.66817246],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
210,[0.36197646 0.60752039],5,39,"[0.35812535368097265, 0.6650723679501443]",-1,-1
211,[0.46181976 0.54081131],5,11,"[0.46817243160431976, 0.510526870215342]",7,10
212,[0.38430554 0.64592766],5,39,"[0.35812535368097265, 0.6650723679501443]",7,10
213,[0.35533433 0.64947229],5,39,"[0.35812535368097265, 0.6650723679501443]",7,10
214,[0.39890122 0.632956  ],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
215,[0.42450408 0.65573238],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
216,[0.4100675  0.65101469],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
217,[0.40829763 0.67310427],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
218,[0.51699453 0.65609123],5,48,"[0.5732225961000238, 0.6693745665724897]",-1,-1
219,[0.44481588 0.59163573],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
220,[0.46961037 0.61086237],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
221,[0.39846075 0.67316896],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
222,[0.44534491 0.69920621],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
223,[0.50510958 0.62120582],5,45,"[0.47164838160318523, 0.5954250781174175]",-1,-1
224,[0.44285068 0.73014573],5,-1,-1,-1,-1
225,[0.48254871 0.68053913],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
226,[0.49863642 0.61813093],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
227,[0.46692095 0.71351359],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
228,[0.51354191 0.60858337],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
229,[0.42485024 0.66489346],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
230,[0.4230825  0.62820919],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
231,[0.46916682 0.63002823],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
232,[0.35208908 0.6639051 ],5,39,"[0.35812535368097265, 0.6650723679501443]",7,10
233,[0.416665   0.61211922],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
234,[0.36261199 0.69478472],5,39,"[0.35812535368097265, 0.6650723679501443]",7,10
235,[0.33128718 0.566281  ],5,29,"[0.37801930848372634, 0.5470454552084131]",7,-1
236,[0.42370539 0.70497411],5,38,"[0.4248578365135933, 0.65954320464283]",7,10
237,[0.49880218 0.5920632 ],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
238,[0.42835711 0.57522683],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
239,[0.48466432 0.57683214],5,45,"[0.47164838160318523, 0.5954250781174175]",7,10
240,[0.26047349 0.84796327],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
241,[0.25672146 0.86866935],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
242,[0.22604934 0.81652391],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
243,[0.30766986 0.79242068],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
244,[0.33291596 0.82499904],6,9,"[0.34668307804096854, 0.7730299061905663]",7,-1
245,[0.18970087 0.98652991],6,-1,-1,-1,-1
246,[0.29797753 0.80412199],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
247,[0.20100347 0.80291066],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
248,[0.24547134 0.82955651],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
249,[0.28485919 0.88680231],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
250,[0.27399318 0.82335913],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
251,[0.28489644 0.79200492],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
252,[0.25856928 0.85118475],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
253,[0.30420027 0.76922551],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
254,[0.21451982 0.79584512],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
255,[0.3222652  0.79773399],6,9,"[0.34668307804096854, 0.7730299061905663]",7,10
256,[0.34997243 0.76232807],6,9,"[0.34668307804096854, 0.7730299061905663]",7,10
257,[0.27396425 0.6798577 ],6,24,"[0.2768645030182101, 0.7121063882061242]",-1,-1
258,[0.23904297 0.7843969 ],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
259,[0.29145534 0.88006027],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
260,[0.26891074 0.86790004],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
261,[0.29859502 0.84575465],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
262,[0.24517712 0.86463548],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
263,[0.21643669 0.82249016],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
264,[0.222163   0.77449685],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
265,[0.19803897 0.77458199],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
266,[0.28388572 0.79578068],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
267,[0.20342126 0.8686968 ],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
268,[0.28322756 0.84678306],6,44,"[0.25889682970069067, 0.8839134702488499]",7,10
269,[0.30444655 0.76754761],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
270,[0.17513208 0.75568046],6,17,"[0.15994755392507337, 0.7301030000586659]",7,10
271,[0.32528299 0.74913857],6,9,"[0.34668307804096854, 0.7730299061905663]",7,10
272,[0.30590613 0.77003233],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
273,[0.28587461 0.71265121],6,24,"[0.2768645030182101, 0.7121063882061242]",7,10
274,[0.3225321  0.79715903],6,9,"[0.34668307804096854, 0.7730299061905663]",7,10
275,[0.30921123 0.80803032],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
276,[0.30505455 0.79421004],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
277,[0.30246344 0.7275397 ],6,24,"[0.2768645030182101, 0.7121063882061242]",7,10
278,[0.2160698  0.83339863],6,1,"[0.21098990008872873, 0.8305508420126125]",7,10
279,[0.26540009 0.78820334],6,5,"[0.2854553719557207, 0.7867532262806872]",7,10
280,[0.11897625 0.65888513],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
281,[0.09938061 0.65929163],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
282,[0.08410844 0.61583308],7,46,"[0.048920403813037514, 0.6145010324345568]",10,12
283,[0.17413371 0.68585976],7,17,"[0.15994755392507337, 0.7301030000586659]",10,12
284,[0.07551853 0.67484225],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
285,[0.07826427 0.66984015],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
286,[0.03754947 0.58221191],7,46,"[0.048920403813037514, 0.6145010324345568]",-1,-1
287,[0.10337671 0.62723653],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
288,[0.19491018 0.67793811],7,18,"[0.17151470257049492, 0.6356950068369663]",10,12
289,[0.20210244 0.69227063],7,17,"[0.15994755392507337, 0.7301030000586659]",-1,-1
290,[0.11408594 0.62250774],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
291,[0.17811316 0.63703395],7,18,"[0.17151470257049492, 0.6356950068369663]",10,12
292,[0.12004754 0.57188238],7,3,"[0.12442750958848824, 0.5632402160069694]",10,12
293,[0.12244097 0.50293135],7,12,"[0.12745199560434614, 0.46389966735177085]",10,12
294,[0.10588008 0.58871111],7,3,"[0.12442750958848824, 0.5632402160069694]",10,12
295,[0.16028579 0.61245038],7,18,"[0.17151470257049492, 0.6356950068369663]",10,12
296,[0.11189833 0.69892504],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
297,[0.07779607 0.65011981],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
298,[0.03771738 0.63937169],7,46,"[0.048920403813037514, 0.6145010324345568]",-1,-1
299,[0.14691475 0.67584806],7,18,"[0.17151470257049492, 0.6356950068369663]",10,12
300,[0.08491876 0.6502618 ],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
301,[0.14255206 0.63421096],7,18,"[0.17151470257049492, 0.6356950068369663]",10,12
302,[0.13458851 0.6570763 ],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
303,[0.14632814 0.58794758],7,3,"[0.12442750958848824, 0.5632402160069694]",10,-1
304,[0.07084345 0.75381305],7,-1,-1,-1,-1
305,[0.21841074 0.56920678],7,-1,-1,-1,-1
306,[0.14880701 0.66483925],7,18,"[0.17151470257049492, 0.6356950068369663]",10,12
307,[0.16306899 0.64177141],7,18,"[0.17151470257049492, 0.6356950068369663]",10,12
308,[0.08358365 0.62648182],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
309,[0.10422201 0.64148617],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
310,[0.11477234 0.62888526],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
311,[0.17572515 0.69340499],7,17,"[0.15994755392507337, 0.7301030000586659]",10,-1
312,[0.07154245 0.61333808],7,46,"[0.048920403813037514, 0.6145010324345568]",10,12
313,[0.09002845 0.69308122],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
314,[0.12467141 0.70375059],7,17,"[0.15994755392507337, 0.7301030000586659]",10,12
315,[0.10486351 0.63635328],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
316,[0.0636047  0.69681407],7,2,"[0.09266705271113872, 0.6561246572417982]",10,12
