,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.85592261 0.54711064],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
46,[0.8505387  0.51322551],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
47,[0.89256735 0.50971142],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
48,[0.82505153 0.50408811],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
49,[0.8272833  0.50825794],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
50,[0.91232789 0.53730648],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
51,[0.7503768  0.49982887],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
52,[0.76200445 0.55709959],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
53,[0.8836623  0.49908098],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
54,[0.85048604 0.50958173],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
55,[0.84152897 0.59426187],0,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
56,[0.80850766 0.46498783],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
57,[0.85505196 0.54126085],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
58,[0.85311329 0.56348828],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
59,[0.79404812 0.43304012],0,-1,-1,0,-1
60,[0.86911618 0.50092897],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
61,[0.77110767 0.46781463],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
62,[0.87292905 0.52662582],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
63,[0.83694499 0.55581309],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
64,[0.79423328 0.46969675],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
65,[0.78655887 0.47059214],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
66,[0.81105135 0.47990337],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
67,[0.82542503 0.49778166],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
68,[0.82025436 0.54706866],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
69,[0.8848255  0.58656957],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
70,[0.82875055 0.52800058],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
71,[0.80157946 0.56259582],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
72,[0.89051489 0.49286653],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
73,[0.85704984 0.5043764 ],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
74,[0.81628157 0.52677628],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
75,[0.80625269 0.55776243],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
76,[0.75853343 0.48842907],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
77,[0.81853544 0.47319681],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
78,[0.83946182 0.45270499],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
79,[0.82614615 0.45595868],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
80,[0.81740923 0.54089091],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
81,[0.91979892 0.5657193 ],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
82,[0.89423985 0.52170596],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
83,[0.9159703  0.50822593],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
84,[0.81274701 0.46285417],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
85,[0.83342927 0.56467161],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
86,[0.79610961 0.50258757],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
87,[0.80353392 0.50429418],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
88,[0.79800477 0.45989179],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
89,[0.8839402  0.43278997],0,-1,-1,0,-1
90,[0.78332734 0.53372733],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
91,[0.86783698 0.50964955],0,7,"[0.8712995072731068, 0.5238709510697027]",0,7
92,[0.81139353 0.5208997 ],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
93,[0.81234969 0.55696199],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
94,[0.80269113 0.47578641],0,8,"[0.8025815847841022, 0.5056179584779369]",0,-1
95,[0.80313646 0.52293943],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
96,[0.87732489 0.588485  ],0,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
97,[0.80632952 0.45491601],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
98,[0.76341515 0.61139025],0,-1,-1,0,-1
99,[0.80617889 0.53870402],0,8,"[0.8025815847841022, 0.5056179584779369]",0,7
100,[0.91142761 0.61085076],1,-1,-1,0,-1
101,[0.81936716 0.61518909],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
102,[0.78007573 0.67536154],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
103,[0.87430519 0.55881821],1,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
104,[0.87064392 0.63021217],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
105,[0.83585372 0.64912401],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
106,[0.77089423 0.62694695],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
107,[0.78465302 0.7239884 ],1,-1,-1,0,-1
108,[0.92313486 0.64416168],1,-1,-1,0,-1
109,[0.77645584 0.69089344],1,-1,-1,0,-1
110,[0.81956647 0.71658614],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
111,[0.91366975 0.71342405],1,-1,-1,0,-1
112,[0.81061885 0.59699026],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
113,[0.79894528 0.63629859],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
114,[0.78757831 0.69251997],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
115,[0.85650932 0.63901786],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
116,[0.81039507 0.66880349],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
117,[0.88793731 0.55637457],1,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
118,[0.8380441  0.62740055],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
119,[0.79540649 0.6256224 ],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
120,[0.83371294 0.72199685],1,-1,-1,0,-1
121,[0.8303363  0.62176403],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
122,[0.77435321 0.67423877],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
123,[0.7950734  0.63554009],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
124,[0.85893403 0.64278143],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
125,[0.81101252 0.63296925],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
126,[0.86701001 0.6396425 ],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
127,[0.8384277  0.65893135],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
128,[0.81326577 0.65479405],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
129,[0.81578235 0.68992514],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
130,[0.84972404 0.56506934],1,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
131,[0.81881005 0.68884978],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
132,[0.81856977 0.62208004],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
133,[0.87116586 0.59330449],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
134,[0.83068406 0.66622496],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
135,[0.8649864  0.59545253],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
136,[0.773524   0.70564942],1,-1,-1,0,-1
137,[0.79391598 0.63658023],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
138,[0.93383131 0.62021729],1,-1,-1,0,-1
139,[0.73185634 0.76198122],1,-1,-1,0,1
140,[0.87198955 0.65613894],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
141,[0.9489103  0.63721749],1,-1,-1,0,-1
142,[0.89088036 0.64104164],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
143,[0.81583311 0.66807114],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
144,[0.86640141 0.69639962],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
145,[0.87992057 0.61875818],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
146,[0.82432944 0.72497445],1,-1,-1,0,-1
147,[0.85438957 0.64475041],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
148,[0.88658637 0.70153449],1,-1,-1,0,-1
149,[0.88408199 0.61668911],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
150,[0.81107538 0.67328563],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
151,[0.8798268  0.58840317],1,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
152,[0.8080136  0.63048582],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
153,[0.87175711 0.59328808],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
154,[0.9457642  0.64442413],1,-1,-1,0,-1
155,[0.85487981 0.73770307],1,-1,-1,0,-1
156,[0.85527601 0.67341672],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
157,[0.82035479 0.66121771],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
158,[0.78209967 0.63746681],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
159,[0.82977237 0.59764867],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
160,[0.87203187 0.66053263],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
161,[0.74707567 0.67524243],1,-1,-1,0,-1
162,[0.78784276 0.66622172],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
163,[0.79326252 0.62524225],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
164,[0.84648349 0.72541395],1,-1,-1,0,-1
165,[0.762362   0.62580378],1,-1,-1,0,-1
166,[0.81337163 0.68855721],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
167,[0.8175733  0.65906364],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
168,[0.88633925 0.67430279],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
169,[0.81012096 0.62205655],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
170,[0.81666602 0.6477069 ],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
171,[0.79093485 0.63858281],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
172,[0.85343034 0.62056301],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
173,[0.80748136 0.65337399],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
174,[0.86311961 0.58253739],1,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
175,[0.78531399 0.69684207],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
176,[0.82719072 0.59288838],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
177,[0.83339174 0.70977885],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
178,[0.80123296 0.59892651],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
179,[0.81721846 0.71011923],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
180,[0.79943394 0.66376155],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
181,[0.87178944 0.66762246],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
182,[0.8130526  0.66892603],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
183,[0.83520971 0.67590481],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
184,[0.84496161 0.64676891],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
185,[0.75242494 0.66863353],1,-1,-1,0,-1
186,[0.82290125 0.55020099],1,8,"[0.8025815847841022, 0.5056179584779369]",0,7
187,[0.82599541 0.65341505],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
188,[0.82270306 0.53427711],1,8,"[0.8025815847841022, 0.5056179584779369]",0,7
189,[0.79632838 0.59857967],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
190,[0.81406087 0.54054549],1,8,"[0.8025815847841022, 0.5056179584779369]",0,7
191,[0.84015105 0.66375782],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
192,[0.85289765 0.63818888],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
193,[0.8235862  0.68435871],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
194,[0.84765396 0.62243068],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
195,[0.84095285 0.67079906],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
196,[0.8801818  0.66105919],1,1,"[0.8325403424007113, 0.6480774059355097]",0,-1
197,[0.79400354 0.61946774],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
198,[0.83767421 0.65408605],1,1,"[0.8325403424007113, 0.6480774059355097]",0,8
199,[0.87235828 0.5592501 ],1,7,"[0.8712995072731068, 0.5238709510697027]",0,-1
200,[0.59740815 0.22867705],2,-1,-1,4,2
201,[0.67531026 0.31189579],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
202,[0.64293863 0.31364428],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
203,[0.60396133 0.30142254],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
204,[0.63130211 0.28278315],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
205,[0.62329182 0.32008513],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
206,[0.67475494 0.21689652],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
207,[0.6058714  0.28228714],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
208,[0.65344802 0.20904922],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
209,[0.58860093 0.26527114],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
210,[0.70421444 0.24103016],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
211,[0.6115262  0.27720092],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
212,[0.62398316 0.28521145],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
213,[0.62717324 0.27034478],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
214,[0.64067112 0.29039426],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
215,[0.64474849 0.29579733],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
216,[0.57796839 0.28606162],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
217,[0.63500955 0.31228746],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
218,[0.65831448 0.34562278],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
219,[0.59405365 0.27290858],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
220,[0.63785728 0.25139271],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
221,[0.61693194 0.26271224],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
222,[0.60799037 0.37709138],2,-1,-1,-1,-1
223,[0.62537235 0.34242313],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
224,[0.59178384 0.2909806 ],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
225,[0.60143169 0.29351155],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
226,[0.7008711 0.3629558],2,-1,-1,-1,-1
227,[0.66413751 0.29887286],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
228,[0.62936217 0.29607722],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
229,[0.68855535 0.20928797],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
230,[0.61614101 0.23748253],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
231,[0.67281324 0.22598125],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
232,[0.6655184  0.22976379],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
233,[0.58301784 0.34421483],2,-1,-1,4,2
234,[0.67339824 0.24084408],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
235,[0.55453194 0.2389057 ],2,-1,-1,-1,-1
236,[0.65482653 0.27819796],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
237,[0.58881707 0.30264752],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
238,[0.68854747 0.23077401],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
239,[0.62582816 0.24473578],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
240,[0.67644435 0.2841941 ],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
241,[0.60110114 0.2082117 ],2,-1,-1,-1,-1
242,[0.65920775 0.26701354],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
243,[0.6350347  0.27135231],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
244,[0.64660533 0.20439043],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
245,[0.59389202 0.29369726],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
246,[0.70724095 0.29290105],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
247,[0.62592946 0.25157914],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
248,[0.60018828 0.26968459],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
249,[0.59495224 0.28451728],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
250,[0.62957692 0.36515096],2,-1,-1,4,2
251,[0.62515783 0.32702153],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
252,[0.61100463 0.32046295],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
253,[0.73465912 0.25488403],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
254,[0.57967819 0.32571654],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
255,[0.63224817 0.26871664],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
256,[0.64914599 0.29256334],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
257,[0.68349644 0.29816987],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
258,[0.60545203 0.23230185],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
259,[0.55560512 0.2335811 ],2,-1,-1,-1,-1
260,[0.67782177 0.21801189],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
261,[0.6323249  0.33304545],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
262,[0.65532845 0.34605548],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
263,[0.66177471 0.34760865],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
264,[0.60509553 0.24420099],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
265,[0.71431517 0.29488769],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
266,[0.63377196 0.25545825],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
267,[0.69903872 0.30090367],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
268,[0.65142186 0.25202335],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
269,[0.63349103 0.26145006],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
270,[0.62546746 0.29374357],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
271,[0.60770749 0.24342416],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
272,[0.66373799 0.23587779],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
273,[0.68998495 0.3459187 ],2,-1,-1,4,2
274,[0.56946623 0.34931297],2,-1,-1,4,-1
275,[0.59405667 0.33640358],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
276,[0.60461342 0.31270591],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
277,[0.58431869 0.30718778],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
278,[0.63306805 0.34815879],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
279,[0.66225558 0.24107395],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
280,[0.64340196 0.25058364],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
281,[0.63767901 0.34636128],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
282,[0.69774092 0.28708043],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
283,[0.59475435 0.28334242],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
284,[0.71995485 0.27439475],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
285,[0.56700722 0.22012852],2,-1,-1,-1,-1
286,[0.5783553  0.32677355],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
287,[0.61517224 0.24776333],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
288,[0.6451347  0.32171934],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
289,[0.62331945 0.24518338],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
290,[0.63897307 0.31519309],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
291,[0.55818783 0.21916032],2,-1,-1,-1,-1
292,[0.71598091 0.29847855],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
293,[0.64532943 0.21943792],2,4,"[0.7062652946365963, 0.23595970925291299]",4,2
294,[0.58705942 0.26835556],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
295,[0.68377401 0.28363474],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
296,[0.5593988  0.34623219],2,-1,-1,-1,-1
297,[0.69814237 0.31739477],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
298,[0.58188343 0.25156263],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
299,[0.61778712 0.28494907],2,0,"[0.6362309358358893, 0.29334128931705705]",4,2
300,[0.90945886 0.06845471],3,-1,-1,-1,-1
301,[0.80079918 0.12615792],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
302,[0.80682635 0.10454212],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
303,[0.7670863  0.12818578],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
304,[0.81696727 0.13380268],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
305,[0.87087681 0.11457798],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
306,[0.82548641 0.13761146],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
307,[0.81133903 0.13459511],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
308,[0.75528606 0.08880111],3,-1,-1,-1,-1
309,[0.85283772 0.13457395],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
310,[0.86616228 0.06837302],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
311,[0.80759454 0.12241004],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
312,[0.82643626 0.116231  ],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
313,[0.89180899 0.10584198],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
314,[0.81663039 0.14768077],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
315,[0.85084362 0.13141315],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
316,[0.90212237 0.15006777],3,-1,-1,3,3
317,[0.82033342 0.0840889 ],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
318,[0.88326192 0.09877765],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
319,[0.84719021 0.10293356],3,2,"[0.8344350996402946, 0.1258415187383597]",3,3
320,[0.9212894  0.15698737],3,-1,-1,-1,-1
321,[0.75452794 0.13796499],3,-1,-1,-1,-1
