,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.80388922 0.2834648 ],24,28,"[0.8142970547617298, 0.23507661803542254]",51,-1
42,[0.31308864 0.47928913],28,1,"[0.3297657866079501, 0.4465457390241041]",247,-1
43,[0.23596781 0.52080874],1,22,"[0.27088911739724525, 0.5124877202145971]",185,-1
44,[0.52869978 0.29881769],41,27,"[0.5313944399779527, 0.32376309526200414]",-1,-1
45,[0.55463514 0.21859916],4,41,"[0.5684562060284019, 0.20539049459052555]",60,-1
46,[0.81790414 0.29770743],24,28,"[0.8142970547617298, 0.23507661803542254]",-1,-1
47,[0.72381563 0.59046741],3,14,"[0.7460794385526895, 0.5846737685336879]",211,39
48,[0.14298857 0.67534528],32,49,"[0.1373298821487195, 0.6699496550415054]",37,1
49,[0.34536035 0.15503797],43,4,"[0.3318693014168776, 0.18358919697406725]",-1,-1
50,[0.60901185 0.61182076],35,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
51,[0.47963045 0.42383225],41,13,"[0.4742223141239585, 0.38262386046111335]",-1,48
52,[0.53678738 0.3150352 ],41,27,"[0.5313944399779527, 0.32376309526200414]",-1,-1
53,[0.3119381  0.24493366],11,7,"[0.3086173250902077, 0.27433115975731553]",282,54
54,[0.31242343 0.2470776 ],43,7,"[0.3086173250902077, 0.27433115975731553]",282,-1
55,[0.29557434 0.16220005],43,4,"[0.3318693014168776, 0.18358919697406725]",-1,-1
56,[0.57808442 0.50549827],38,21,"[0.6001448313462564, 0.49471336378197317]",96,-1
57,[0.31028304 0.36614913],48,2,"[0.33855321387915305, 0.34394473577806334]",337,-1
58,[0.64225046 0.7290072 ],26,9,"[0.6424493243689751, 0.7214741984578918]",188,-1
59,[0.32986623 0.27854292],49,7,"[0.3086173250902077, 0.27433115975731553]",370,68
60,[0.34097597 0.29918638],31,7,"[0.3086173250902077, 0.27433115975731553]",370,68
61,[0.52748185 0.435353  ],5,16,"[0.5217942768006283, 0.4409120605810319]",142,-1
62,[0.691455   0.56704294],47,17,"[0.6810438463978149, 0.6043213197438708]",-1,38
63,[0.49806461 0.2880143 ],41,27,"[0.5313944399779527, 0.32376309526200414]",91,-1
64,[0.25188277 0.50957196],40,22,"[0.27088911739724525, 0.5124877202145971]",-1,-1
65,[0.22326619 0.64104549],32,38,"[0.21669999313822907, 0.6460485627272019]",-1,-1
66,[0.72126625 0.29924038],24,44,"[0.7380323554933795, 0.29719749374380194]",67,-1
67,[0.62717974 0.6385003 ],35,6,"[0.6087286793678198, 0.6257792919567527]",203,-1
68,[0.70198761 0.45290401],29,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
69,[0.27127659 0.6168517 ],32,18,"[0.28328109698276593, 0.6357114015542513]",-1,27
70,[0.51376932 0.34273362],18,27,"[0.5313944399779527, 0.32376309526200414]",276,-1
71,[0.7689646  0.23355757],24,28,"[0.8142970547617298, 0.23507661803542254]",62,7
72,[0.61259776 0.2247982 ],37,41,"[0.5684562060284019, 0.20539049459052555]",-1,-1
73,[0.30010775 0.46434245],5,1,"[0.3297657866079501, 0.4465457390241041]",289,-1
74,[0.7993185  0.27646251],25,28,"[0.8142970547617298, 0.23507661803542254]",-1,-1
75,[0.17394153 0.53972992],28,39,"[0.1811659023439934, 0.56216405217216]",-1,-1
76,[0.67308142 0.75000176],23,9,"[0.6424493243689751, 0.7214741984578918]",-1,-1
77,[0.29705772 0.36272184],20,15,"[0.267050720964372, 0.35970749958314346]",-1,-1
78,[0.33491063 0.3102348 ],42,2,"[0.33855321387915305, 0.34394473577806334]",-1,-1
79,[0.20709744 0.2462483 ],42,29,"[0.23450060553374596, 0.265600043846888]",-1,-1
80,[0.46513581 0.53274196],41,40,"[0.5006095407386818, 0.5469393071195491]",-1,-1
81,[0.24441104 0.28699458],42,29,"[0.23450060553374596, 0.265600043846888]",287,-1
82,[0.49208201 0.43423669],0,16,"[0.5217942768006283, 0.4409120605810319]",324,49
83,[0.16608033 0.73917513],32,26,"[0.1893188294046166, 0.740346018396608]",53,-1
84,[0.46455392 0.22901095],43,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
85,[0.26877268 0.62579984],16,18,"[0.28328109698276593, 0.6357114015542513]",-1,-1
86,[0.80124002 0.24681446],25,28,"[0.8142970547617298, 0.23507661803542254]",50,-1
87,[0.5058038  0.76961792],3,36,"[0.5111087909941499, 0.7959334205982306]",-1,-1
88,[0.48279385 0.3742781 ],12,13,"[0.4742223141239585, 0.38262386046111335]",-1,-1
89,[0.66652847 0.51177461],14,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
90,[0.43331662 0.87541678],45,-1,-1,-1,-1
91,[0.39646207 0.37420434],8,3,"[0.3898949450563592, 0.38867885036165356]",-1,-1
92,[0.48869987 0.56926185],18,40,"[0.5006095407386818, 0.5469393071195491]",-1,-1
93,[0.72706297 0.28606067],24,44,"[0.7380323554933795, 0.29719749374380194]",67,-1
94,[0.46106447 0.37483607],10,13,"[0.4742223141239585, 0.38262386046111335]",-1,-1
95,[0.71266803 0.53305805],17,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
96,[0.22788762 0.22363954],21,29,"[0.23450060553374596, 0.265600043846888]",-1,-1
97,[0.66687507 0.55720079],27,19,"[0.6782985187524879, 0.5214541996105921]",234,38
98,[0.64564725 0.16590274],33,43,"[0.6699761485439766, 0.1675674495076499]",-1,-1
99,[0.6109819 0.5813217],29,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
100,[0.58718164 0.74559449],7,31,"[0.5661229610243314, 0.7183429960161085]",-1,-1
101,[0.19214591 0.54297259],16,39,"[0.1811659023439934, 0.56216405217216]",-1,-1
102,[0.55397744 0.51562485],12,21,"[0.6001448313462564, 0.49471336378197317]",-1,-1
103,[0.22387668 0.57252782],28,39,"[0.1811659023439934, 0.56216405217216]",100,20
104,[0.72144555 0.28956651],33,44,"[0.7380323554933795, 0.29719749374380194]",67,-1
105,[0.39040268 0.25879254],48,5,"[0.37350549025846436, 0.2722250166843946]",-1,-1
106,[0.7334416  0.49227804],29,12,"[0.7541266285710586, 0.4724141808758925]",-1,25
107,[0.75456837 0.52792077],14,12,"[0.7541266285710586, 0.4724141808758925]",171,-1
108,[0.79437175 0.27824967],24,28,"[0.8142970547617298, 0.23507661803542254]",51,-1
109,[0.38056163 0.50851628],36,20,"[0.38377813520192006, 0.5125984499593575]",-1,-1
110,[0.64149835 0.87432204],45,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
111,[0.80508096 0.24784966],24,28,"[0.8142970547617298, 0.23507661803542254]",50,-1
112,[0.26955529 0.60137098],28,18,"[0.28328109698276593, 0.6357114015542513]",-1,-1
113,[0.51551961 0.44398986],41,16,"[0.5217942768006283, 0.4409120605810319]",138,-1
114,[0.53691664 0.56005107],3,40,"[0.5006095407386818, 0.5469393071195491]",23,-1
115,[0.41555018 0.49104381],48,20,"[0.38377813520192006, 0.5125984499593575]",-1,-1
116,[0.6492521  0.71641418],30,9,"[0.6424493243689751, 0.7214741984578918]",244,36
117,[0.24752697 0.73312433],2,25,"[0.28724935546866326, 0.7292025051177834]",110,13
118,[0.48653843 0.53086402],12,40,"[0.5006095407386818, 0.5469393071195491]",31,-1
119,[0.33877218 0.36667389],40,2,"[0.33855321387915305, 0.34394473577806334]",-1,-1
120,[0.33424751 0.30063117],42,7,"[0.3086173250902077, 0.27433115975731553]",370,68
121,[0.31577669 0.46922378],19,1,"[0.3297657866079501, 0.4465457390241041]",293,-1
122,[0.20420323 0.51957868],1,39,"[0.1811659023439934, 0.56216405217216]",-1,-1
123,[0.17840254 0.70799015],15,26,"[0.1893188294046166, 0.740346018396608]",102,-1
124,[0.7033685  0.54837124],17,19,"[0.6782985187524879, 0.5214541996105921]",246,-1
125,[0.26572948 0.35064829],21,15,"[0.267050720964372, 0.35970749958314346]",305,47
126,[0.69551636 0.27795327],25,44,"[0.7380323554933795, 0.29719749374380194]",-1,6
127,[0.72388998 0.61772638],39,14,"[0.7460794385526895, 0.5846737685336879]",264,42
128,[0.69163862 0.69959077],26,0,"[0.7281906265805201, 0.6729284464309444]",196,-1
129,[0.28720395 0.36417334],48,15,"[0.267050720964372, 0.35970749958314346]",310,-1
130,[0.35130432 0.32704803],10,2,"[0.33855321387915305, 0.34394473577806334]",367,-1
131,[0.80663749 0.53576435],22,35,"[0.8322463988343585, 0.5701593237786668]",-1,-1
132,[0.41826924 0.41846148],13,10,"[0.43079567479302827, 0.45423086773869537]",339,56
133,[0.16435133 0.72933599],2,26,"[0.1893188294046166, 0.740346018396608]",53,-1
134,[0.47740753 0.37364295],18,13,"[0.4742223141239585, 0.38262386046111335]",311,-1
135,[0.62764415 0.45469071],29,21,"[0.6001448313462564, 0.49471336378197317]",124,-1
136,[0.70530631 0.65332035],22,0,"[0.7281906265805201, 0.6729284464309444]",274,44
137,[0.16921479 0.43927145],40,32,"[0.19720886219205266, 0.431650590880209]",-1,-1
138,[0.52062962 0.45017894],41,16,"[0.5217942768006283, 0.4409120605810319]",138,-1
139,[0.30425866 0.29729908],49,7,"[0.3086173250902077, 0.27433115975731553]",366,-1
140,[0.43292044 0.42691312],36,10,"[0.43079567479302827, 0.45423086773869537]",339,-1
141,[0.26047112 0.75610722],34,25,"[0.28724935546866326, 0.7292025051177834]",52,-1
142,[0.49058967 0.27241343],8,34,"[0.44729305371693806, 0.23335976929652763]",94,-1
143,[0.82249522 0.44885975],14,-1,-1,-1,-1
144,[0.40117197 0.44840238],18,10,"[0.43079567479302827, 0.45423086773869537]",-1,-1
145,[0.8021858 0.4139781],17,-1,-1,5,-1
146,[0.40360631 0.29187437],5,5,"[0.37350549025846436, 0.2722250166843946]",-1,-1
147,[0.41507912 0.3047391 ],41,8,"[0.42673269084128573, 0.3208352866297276]",363,62
148,[0.71239167 0.54969173],27,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
149,[0.71917109 0.68764282],47,0,"[0.7281906265805201, 0.6729284464309444]",224,-1
150,[0.4660304  0.29930723],41,8,"[0.42673269084128573, 0.3208352866297276]",-1,-1
151,[0.39026863 0.57331786],18,47,"[0.40267302207997685, 0.5970012634129969]",125,-1
152,[0.49940959 0.81851392],9,36,"[0.5111087909941499, 0.7959334205982306]",-1,-1
153,[0.29208286 0.50916481],1,22,"[0.27088911739724525, 0.5124877202145971]",-1,-1
154,[0.70524498 0.65283028],39,0,"[0.7281906265805201, 0.6729284464309444]",274,44
155,[0.20768701 0.60025993],34,39,"[0.1811659023439934, 0.56216405217216]",-1,-1
156,[0.31938584 0.62318017],44,18,"[0.28328109698276593, 0.6357114015542513]",227,27
157,[0.54558368 0.34672998],37,27,"[0.5313944399779527, 0.32376309526200414]",144,26
158,[0.51746407 0.36923676],38,13,"[0.4742223141239585, 0.38262386046111335]",276,-1
159,[0.27466059 0.77173642],15,25,"[0.28724935546866326, 0.7292025051177834]",-1,-1
160,[0.24376704 0.2877663 ],21,29,"[0.23450060553374596, 0.265600043846888]",287,-1
161,[0.3546916  0.17923459],42,4,"[0.3318693014168776, 0.18358919697406725]",-1,-1
162,[0.41938604 0.29893301],8,8,"[0.42673269084128573, 0.3208352866297276]",-1,-1
163,[0.31637019 0.3001078 ],11,7,"[0.3086173250902077, 0.27433115975731553]",370,-1
164,[0.30752052 0.73103573],6,25,"[0.28724935546866326, 0.7292025051177834]",-1,-1
165,[0.53043599 0.46447883],12,16,"[0.5217942768006283, 0.4409120605810319]",138,-1
166,[0.46416751 0.33734355],13,8,"[0.42673269084128573, 0.3208352866297276]",-1,-1
167,[0.63331457 0.77246864],23,42,"[0.6608712475913571, 0.8119595729690458]",188,-1
168,[0.30694074 0.32055298],49,2,"[0.33855321387915305, 0.34394473577806334]",338,-1
169,[0.43455955 0.34259289],13,8,"[0.42673269084128573, 0.3208352866297276]",-1,-1
170,[0.44544412 0.83428958],45,-1,-1,-1,-1
171,[0.56950407 0.4735716 ],38,21,"[0.6001448313462564, 0.49471336378197317]",145,28
172,[0.61287408 0.85987211],45,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
173,[0.38776167 0.66411896],6,37,"[0.37275348350130477, 0.6857065146457411]",-1,-1
174,[0.21018242 0.71167224],6,26,"[0.1893188294046166, 0.740346018396608]",109,-1
175,[0.67433841 0.18780385],33,43,"[0.6699761485439766, 0.1675674495076499]",-1,-1
176,[0.62562043 0.40018741],37,24,"[0.6158998486838082, 0.3979926650577941]",-1,-1
177,[0.6017674  0.46758134],38,21,"[0.6001448313462564, 0.49471336378197317]",-1,-1
178,[0.4581108  0.39487361],41,13,"[0.4742223141239585, 0.38262386046111335]",-1,-1
179,[0.40953734 0.30883304],49,8,"[0.42673269084128573, 0.3208352866297276]",363,-1
180,[0.39369205 0.39136774],46,3,"[0.3898949450563592, 0.38867885036165356]",-1,-1
181,[0.69082093 0.57543389],47,17,"[0.6810438463978149, 0.6043213197438708]",243,38
182,[0.69654759 0.59805847],27,17,"[0.6810438463978149, 0.6043213197438708]",-1,-1
183,[0.50237197 0.16149981],4,-1,-1,-1,-1
184,[0.7535017 0.559028 ],3,14,"[0.7460794385526895, 0.5846737685336879]",161,-1
185,[0.31701711 0.42215955],46,1,"[0.3297657866079501, 0.4465457390241041]",280,-1
186,[0.66006445 0.66858811],39,9,"[0.6424493243689751, 0.7214741984578918]",263,41
187,[0.71779514 0.45532975],14,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
188,[0.35648879 0.21390317],49,4,"[0.3318693014168776, 0.18358919697406725]",-1,-1
189,[0.71767144 0.50923628],22,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
190,[0.72920793 0.36201937],24,48,"[0.7246987837618133, 0.38253380367166206]",-1,-1
191,[0.35042134 0.63828278],16,37,"[0.37275348350130477, 0.6857065146457411]",217,-1
192,[0.26593799 0.47191929],46,22,"[0.27088911739724525, 0.5124877202145971]",-1,-1
193,[0.26221245 0.47959693],19,22,"[0.27088911739724525, 0.5124877202145971]",-1,-1
194,[0.71537862 0.61126547],27,17,"[0.6810438463978149, 0.6043213197438708]",-1,-1
195,[0.26684389 0.33357566],48,15,"[0.267050720964372, 0.35970749958314346]",288,-1
196,[0.30177893 0.35976795],48,15,"[0.267050720964372, 0.35970749958314346]",337,63
197,[0.48774794 0.27347548],13,34,"[0.44729305371693806, 0.23335976929652763]",94,-1
198,[0.68261021 0.61864771],47,17,"[0.6810438463978149, 0.6043213197438708]",258,45
199,[0.4645455  0.40143512],41,13,"[0.4742223141239585, 0.38262386046111335]",279,-1
200,[0.2453194  0.59441083],28,18,"[0.28328109698276593, 0.6357114015542513]",208,20
201,[0.36091133 0.50788252],36,20,"[0.38377813520192006, 0.5125984499593575]",316,-1
202,[0.26977993 0.32546153],18,15,"[0.267050720964372, 0.35970749958314346]",288,46
203,[0.54905895 0.46736047],12,16,"[0.5217942768006283, 0.4409120605810319]",138,-1
204,[0.76704448 0.3650445 ],24,48,"[0.7246987837618133, 0.38253380367166206]",-1,-1
205,[0.25113346 0.65725343],2,38,"[0.21669999313822907, 0.6460485627272019]",240,29
206,[0.37611489 0.36558477],46,3,"[0.3898949450563592, 0.38867885036165356]",-1,60
207,[0.19421799 0.83153339],2,11,"[0.2114411017439895, 0.8393745310329009]",-1,-1
208,[0.68763653 0.70350643],27,9,"[0.6424493243689751, 0.7214741984578918]",196,-1
209,[0.42533298 0.51489708],5,20,"[0.38377813520192006, 0.5125984499593575]",-1,-1
210,[0.63646577 0.2817579 ],25,33,"[0.6420838323707301, 0.28630359208483036]",-1,-1
211,[0.58501462 0.61990197],3,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
212,[0.25233882 0.63052976],32,18,"[0.28328109698276593, 0.6357114015542513]",-1,-1
213,[0.36108514 0.60631074],16,47,"[0.40267302207997685, 0.5970012634129969]",-1,-1
214,[0.3424996  0.56226293],1,30,"[0.32734726224058713, 0.5793075741555256]",-1,-1
215,[0.23022125 0.70330908],34,26,"[0.1893188294046166, 0.740346018396608]",109,-1
216,[0.69842899 0.54074851],14,19,"[0.6782985187524879, 0.5214541996105921]",246,-1
217,[0.59752093 0.79612469],7,23,"[0.5942004916822478, 0.852354877348234]",157,19
218,[0.39126481 0.20010846],42,4,"[0.3318693014168776, 0.18358919697406725]",237,-1
219,[0.30855601 0.64437354],34,18,"[0.28328109698276593, 0.6357114015542513]",229,-1
220,[0.33599126 0.43997477],0,1,"[0.3297657866079501, 0.4465457390241041]",300,-1
221,[0.42053742 0.36862211],13,3,"[0.3898949450563592, 0.38867885036165356]",-1,58
222,[0.1578393  0.73333914],15,26,"[0.1893188294046166, 0.740346018396608]",53,-1
223,[0.66384938 0.61084015],47,17,"[0.6810438463978149, 0.6043213197438708]",-1,-1
224,[0.67381646 0.27326913],25,33,"[0.6420838323707301, 0.28630359208483036]",-1,-1
225,[0.54205891 0.74780964],45,31,"[0.5661229610243314, 0.7183429960161085]",140,-1
226,[0.69784844 0.81114865],7,42,"[0.6608712475913571, 0.8119595729690458]",-1,-1
227,[0.69568914 0.63716874],30,17,"[0.6810438463978149, 0.6043213197438708]",259,-1
228,[0.58568452 0.47143198],12,21,"[0.6001448313462564, 0.49471336378197317]",145,-1
229,[0.33798163 0.44530178],19,1,"[0.3297657866079501, 0.4465457390241041]",306,-1
230,[0.63071464 0.6340248 ],35,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
231,[0.75036724 0.64726552],30,0,"[0.7281906265805201, 0.6729284464309444]",-1,-1
232,[0.27256761 0.65753515],28,18,"[0.28328109698276593, 0.6357114015542513]",242,-1
233,[0.58003786 0.77995642],23,31,"[0.5661229610243314, 0.7183429960161085]",-1,-1
234,[0.68372755 0.51622839],29,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
235,[0.49834367 0.37025828],13,13,"[0.4742223141239585, 0.38262386046111335]",-1,-1
236,[0.71508824 0.48787762],14,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
237,[0.32608505 0.32918442],11,2,"[0.33855321387915305, 0.34394473577806334]",353,63
238,[0.40891505 0.35971968],20,3,"[0.3898949450563592, 0.38867885036165356]",-1,-1
239,[0.30035143 0.2801327 ],21,7,"[0.3086173250902077, 0.27433115975731553]",360,-1
240,[0.49237409 0.35703079],41,13,"[0.4742223141239585, 0.38262386046111335]",283,-1
241,[0.45366933 0.28512143],0,8,"[0.42673269084128573, 0.3208352866297276]",275,-1
242,[0.49841875 0.83826996],7,36,"[0.5111087909941499, 0.7959334205982306]",-1,-1
243,[0.33903476 0.40766269],46,1,"[0.3297657866079501, 0.4465457390241041]",362,59
244,[0.73576336 0.54202273],14,14,"[0.7460794385526895, 0.5846737685336879]",-1,-1
245,[0.59796853 0.87523128],9,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
246,[0.56179411 0.62397483],30,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
247,[0.35118313 0.38668051],48,3,"[0.3898949450563592, 0.38867885036165356]",359,60
248,[0.15710334 0.3844426 ],40,32,"[0.19720886219205266, 0.431650590880209]",14,-1
249,[0.58472628 0.55626722],29,21,"[0.6001448313462564, 0.49471336378197317]",-1,-1
250,[0.32700184 0.54978031],19,30,"[0.32734726224058713, 0.5793075741555256]",-1,-1
251,[0.2825589 0.6346418],44,18,"[0.28328109698276593, 0.6357114015542513]",228,27
252,[0.2790041  0.12668461],43,-1,-1,-1,-1
253,[0.49169181 0.37483201],42,13,"[0.4742223141239585, 0.38262386046111335]",284,-1
254,[0.54943271 0.34798691],37,27,"[0.5313944399779527, 0.32376309526200414]",144,26
255,[0.85912224 0.80087224],3,-1,-1,-1,-1
256,[0.26012755 0.54135424],32,22,"[0.27088911739724525, 0.5124877202145971]",158,-1
257,[0.64116172 0.44808675],14,24,"[0.6158998486838082, 0.3979926650577941]",124,-1
258,[0.25979233 0.26439452],31,29,"[0.23450060553374596, 0.265600043846888]",-1,-1
259,[0.21100258 0.65806584],34,38,"[0.21669999313822907, 0.6460485627272019]",220,29
260,[0.54866484 0.83784543],45,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
261,[0.44796644 0.37750188],13,13,"[0.4742223141239585, 0.38262386046111335]",330,50
262,[0.23165057 0.37529148],40,15,"[0.267050720964372, 0.35970749958314346]",84,-1
263,[0.32206081 0.5226632 ],1,22,"[0.27088911739724525, 0.5124877202145971]",285,-1
264,[0.20413167 0.73235166],2,26,"[0.1893188294046166, 0.740346018396608]",-1,-1
265,[0.33592859 0.60511828],6,30,"[0.32734726224058713, 0.5793075741555256]",-1,-1
266,[0.34770341 0.31570409],10,2,"[0.33855321387915305, 0.34394473577806334]",367,-1
267,[0.40327338 0.21645483],20,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
268,[0.7976702  0.18976662],25,28,"[0.8142970547617298, 0.23507661803542254]",-1,-1
269,[0.39504665 0.30705621],42,8,"[0.42673269084128573, 0.3208352866297276]",364,62
270,[0.16504575 0.46817509],40,32,"[0.19720886219205266, 0.431650590880209]",21,-1
271,[0.78160642 0.28311691],25,44,"[0.7380323554933795, 0.29719749374380194]",-1,-1
272,[0.41981005 0.46444786],36,10,"[0.43079567479302827, 0.45423086773869537]",299,52
273,[0.59004584 0.67656528],30,31,"[0.5661229610243314, 0.7183429960161085]",-1,-1
274,[0.59858189 0.14266726],4,41,"[0.5684562060284019, 0.20539049459052555]",10,-1
275,[0.34249651 0.4194426 ],19,1,"[0.3297657866079501, 0.4465457390241041]",362,59
276,[0.16698029 0.38888263],40,32,"[0.19720886219205266, 0.431650590880209]",14,-1
277,[0.34216997 0.51031107],18,20,"[0.38377813520192006, 0.5125984499593575]",298,-1
278,[0.38346658 0.73215558],44,37,"[0.37275348350130477, 0.6857065146457411]",48,-1
279,[0.2234951  0.53149369],28,22,"[0.27088911739724525, 0.5124877202145971]",-1,-1
280,[0.62450447 0.4889344 ],38,21,"[0.6001448313462564, 0.49471336378197317]",169,-1
281,[0.3205079 0.4036409],48,1,"[0.3297657866079501, 0.4465457390241041]",-1,-1
282,[0.30534471 0.59559714],28,30,"[0.32734726224058713, 0.5793075741555256]",214,-1
283,[0.12784951 0.34412704],40,-1,-1,-1,-1
284,[0.67782955 0.50013599],17,19,"[0.6782985187524879, 0.5214541996105921]",182,23
285,[0.58458827 0.50210878],12,21,"[0.6001448313462564, 0.49471336378197317]",96,-1
286,[0.36920519 0.27118984],11,5,"[0.37350549025846436, 0.2722250166843946]",354,64
287,[0.48525361 0.27247892],4,34,"[0.44729305371693806, 0.23335976929652763]",94,-1
288,[0.67027535 0.32100307],37,33,"[0.6420838323707301, 0.28630359208483036]",72,5
289,[0.4730055  0.50314396],18,40,"[0.5006095407386818, 0.5469393071195491]",184,-1
290,[0.38107722 0.31354865],20,5,"[0.37350549025846436, 0.2722250166843946]",-1,-1
291,[0.27230891 0.58059598],1,30,"[0.32734726224058713, 0.5793075741555256]",-1,-1
292,[0.8145011  0.59405521],47,35,"[0.8322463988343585, 0.5701593237786668]",-1,-1
293,[0.26017964 0.73112081],2,25,"[0.28724935546866326, 0.7292025051177834]",-1,-1
294,[0.42467177 0.46439653],1,10,"[0.43079567479302827, 0.45423086773869537]",299,52
295,[0.24303603 0.72638398],34,25,"[0.28724935546866326, 0.7292025051177834]",110,13
296,[0.75589206 0.74971918],39,45,"[0.7307183828963003, 0.7640057176992222]",54,-1
297,[0.27726115 0.57516291],44,30,"[0.32734726224058713, 0.5793075741555256]",-1,-1
298,[0.34207734 0.27143855],13,5,"[0.37350549025846436, 0.2722250166843946]",370,-1
299,[0.47095042 0.42298154],5,13,"[0.4742223141239585, 0.38262386046111335]",317,48
300,[0.361359   0.42118117],18,1,"[0.3297657866079501, 0.4465457390241041]",-1,59
301,[0.74108731 0.50614372],22,12,"[0.7541266285710586, 0.4724141808758925]",175,25
302,[0.13817334 0.6158113 ],32,49,"[0.1373298821487195, 0.6699496550415054]",-1,-1
303,[0.64164719 0.84462685],7,42,"[0.6608712475913571, 0.8119595729690458]",-1,-1
