,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.48953328 0.70424198],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
28,[0.44127309 0.83157711],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
29,[0.44684563 0.65371512],0,6,"[0.40960695166577515, 0.6332414839023144]",1290,-1
30,[0.42861679 0.67640737],0,6,"[0.40960695166577515, 0.6332414839023144]",1609,-1
31,[0.48454056 0.83975318],0,8,"[0.4351725845722853, 0.7927186758590006]",76,-1
32,[0.41502873 0.86014221],0,-1,-1,-1,-1
33,[0.50791238 0.82960511],0,-1,-1,-1,-1
34,[0.44139604 0.70394328],0,-1,-1,1625,-1
35,[0.28850756 0.75669825],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
36,[0.4006997  0.79540343],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
37,[0.37590957 0.79305985],0,8,"[0.4351725845722853, 0.7927186758590006]",1430,-1
38,[0.53053168 0.7937418 ],0,-1,-1,-1,-1
39,[0.3916529  0.74275175],0,8,"[0.4351725845722853, 0.7927186758590006]",1703,8
40,[0.2877906  0.71326585],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
41,[0.36594123 0.76845709],0,7,"[0.32192832241613367, 0.7272299622387787]",1498,-1
42,[0.40601089 0.69032991],0,6,"[0.40960695166577515, 0.6332414839023144]",1672,-1
43,[0.38073691 0.71271212],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
44,[0.45268369 0.72171845],0,-1,-1,-1,-1
45,[0.49972638 0.69813805],0,5,"[0.5490301538066272, 0.6950797870963908]",852,-1
46,[0.30179943 0.58129314],0,-1,-1,-1,-1
47,[0.32945606 0.79967983],0,-1,-1,687,-1
48,[0.51470082 0.79599674],0,-1,-1,-1,-1
49,[0.3515707  0.74863433],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
50,[0.23086944 0.74031701],0,-1,-1,-1,-1
51,[0.25548184 0.64797686],0,-1,-1,-1,-1
52,[0.41124403 0.71271058],0,-1,-1,-1,-1
53,[0.48001559 0.71854295],0,-1,-1,-1,-1
54,[0.27259888 0.80658529],0,-1,-1,-1,-1
55,[0.44126911 0.76369084],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
56,[0.41007706 0.7009583 ],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,7
57,[0.53815711 0.85582036],0,-1,-1,-1,-1
58,[0.38084783 0.80234951],0,8,"[0.4351725845722853, 0.7927186758590006]",1288,-1
59,[0.38461063 0.64887401],0,6,"[0.40960695166577515, 0.6332414839023144]",870,-1
60,[0.38515332 0.67190425],0,6,"[0.40960695166577515, 0.6332414839023144]",1345,-1
61,[0.43233496 0.75311412],0,8,"[0.4351725845722853, 0.7927186758590006]",1662,-1
62,[0.307821   0.67138364],0,7,"[0.32192832241613367, 0.7272299622387787]",724,-1
63,[0.45525205 0.78338559],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
64,[0.31480224 0.69037318],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
65,[0.4049487  0.66527348],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
66,[0.38871971 0.7733402 ],0,8,"[0.4351725845722853, 0.7927186758590006]",1444,-1
67,[0.36860766 0.8039606 ],0,8,"[0.4351725845722853, 0.7927186758590006]",1287,-1
68,[0.39473243 0.78128776],0,8,"[0.4351725845722853, 0.7927186758590006]",1443,-1
69,[0.38136536 0.6925322 ],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
70,[0.4838006  0.66564982],0,-1,-1,1302,-1
71,[0.58547301 0.80596863],0,-1,-1,-1,-1
72,[0.47504494 0.77102826],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
73,[0.309409   0.74241731],0,7,"[0.32192832241613367, 0.7272299622387787]",624,-1
74,[0.36406469 0.70164476],0,7,"[0.32192832241613367, 0.7272299622387787]",1626,-1
75,[0.35316034 0.80669064],0,-1,-1,-1,-1
76,[0.28400621 0.71629906],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
77,[0.46310056 0.76169921],0,8,"[0.4351725845722853, 0.7927186758590006]",993,-1
78,[0.33325371 0.78792669],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
79,[0.34936418 0.75490923],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
80,[0.30583011 0.78037088],0,7,"[0.32192832241613367, 0.7272299622387787]",322,-1
81,[0.24726872 0.75814271],0,-1,-1,53,-1
82,[0.35263542 0.77093581],0,7,"[0.32192832241613367, 0.7272299622387787]",1503,-1
83,[0.21993638 0.68517123],0,-1,-1,-1,-1
84,[0.3980239  0.64039386],0,6,"[0.40960695166577515, 0.6332414839023144]",1384,-1
85,[0.49942148 0.58980871],0,-1,-1,227,-1
86,[0.36405599 0.61738918],0,6,"[0.40960695166577515, 0.6332414839023144]",600,-1
87,[0.34809721 0.76237726],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
88,[0.39144635 0.75328885],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
89,[0.38677881 0.72911489],0,7,"[0.32192832241613367, 0.7272299622387787]",1700,8
90,[0.41447017 0.87494784],0,-1,-1,-1,-1
91,[0.42206467 0.7424606 ],0,8,"[0.4351725845722853, 0.7927186758590006]",1660,9
92,[0.37785283 0.6449927 ],0,6,"[0.40960695166577515, 0.6332414839023144]",869,-1
93,[0.33883745 0.68578174],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
94,[0.45712254 0.78842753],0,8,"[0.4351725845722853, 0.7927186758590006]",1474,-1
95,[0.44744588 0.71894826],0,-1,-1,1565,-1
96,[0.46020497 0.74432892],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
97,[0.41963787 0.70189393],0,6,"[0.40960695166577515, 0.6332414839023144]",1644,-1
98,[0.41746288 0.72793894],0,8,"[0.4351725845722853, 0.7927186758590006]",1684,-1
99,[0.41047841 0.77831872],0,8,"[0.4351725845722853, 0.7927186758590006]",1560,-1
100,[0.28371516 0.693116  ],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
101,[0.40230265 0.79048811],0,8,"[0.4351725845722853, 0.7927186758590006]",1514,-1
102,[0.39913281 0.80226635],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
103,[0.38042753 0.78780837],0,8,"[0.4351725845722853, 0.7927186758590006]",1286,-1
104,[0.32001365 0.69263342],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
105,[0.43955868 0.74865566],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
106,[0.25807656 0.7966471 ],0,-1,-1,64,-1
107,[0.21127696 0.72394702],0,-1,-1,-1,-1
108,[0.20389415 0.72262174],0,-1,-1,-1,-1
109,[0.38679646 0.81115195],0,8,"[0.4351725845722853, 0.7927186758590006]",641,-1
110,[0.33059466 0.6796461 ],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
111,[0.26992978 0.84529096],0,-1,-1,8,-1
112,[0.26561726 0.832775  ],0,-1,-1,-1,-1
113,[0.44966246 0.77558163],0,8,"[0.4351725845722853, 0.7927186758590006]",1510,-1
114,[0.45696835 0.70825497],0,-1,-1,-1,-1
115,[0.24051681 0.77954986],0,-1,-1,-1,-1
116,[0.40456256 0.82284033],0,8,"[0.4351725845722853, 0.7927186758590006]",951,-1
117,[0.35540299 0.71577913],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
118,[0.51890294 0.70135284],0,5,"[0.5490301538066272, 0.6950797870963908]",675,-1
119,[0.45502107 0.74708313],0,8,"[0.4351725845722853, 0.7927186758590006]",1555,-1
120,[0.39324135 0.70095875],0,6,"[0.40960695166577515, 0.6332414839023144]",1650,-1
121,[0.33178696 0.63917201],0,-1,-1,-1,-1
122,[0.30336785 0.86707002],0,-1,-1,15,-1
123,[0.45628466 0.66750653],0,6,"[0.40960695166577515, 0.6332414839023144]",1406,-1
124,[0.42639074 0.80664949],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
125,[0.45216924 0.63183221],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
126,[0.27727254 0.85043543],0,-1,-1,-1,-1
127,[0.32965143 0.7366774 ],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
128,[0.52824252 0.70943152],0,5,"[0.5490301538066272, 0.6950797870963908]",621,-1
129,[0.24437922 0.67215088],0,-1,-1,-1,-1
130,[0.43224698 0.73493305],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,9
131,[0.3782519 0.7974823],0,8,"[0.4351725845722853, 0.7927186758590006]",1430,-1
132,[0.29686411 0.70471088],0,7,"[0.32192832241613367, 0.7272299622387787]",731,-1
133,[0.34657706 0.79706824],0,-1,-1,-1,-1
134,[0.3777477  0.76267539],0,8,"[0.4351725845722853, 0.7927186758590006]",1533,-1
135,[0.50489207 0.64736713],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
136,[0.45629691 0.790999  ],0,8,"[0.4351725845722853, 0.7927186758590006]",1474,-1
137,[0.33216774 0.63743479],0,-1,-1,-1,-1
138,[0.40960469 0.83046536],0,8,"[0.4351725845722853, 0.7927186758590006]",276,-1
139,[0.4100522  0.75156518],0,8,"[0.4351725845722853, 0.7927186758590006]",1540,-1
140,[0.30128829 0.63314995],0,-1,-1,142,-1
141,[0.42388561 0.79223298],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
142,[0.34913158 0.68091269],0,7,"[0.32192832241613367, 0.7272299622387787]",1463,-1
143,[0.32807654 0.77456565],0,7,"[0.32192832241613367, 0.7272299622387787]",1432,-1
144,[0.37122056 0.54153475],0,-1,-1,646,-1
145,[0.36558266 0.76139034],0,7,"[0.32192832241613367, 0.7272299622387787]",1535,-1
146,[0.35019107 0.61131804],0,6,"[0.40960695166577515, 0.6332414839023144]",347,-1
147,[0.56723524 0.64980448],0,5,"[0.5490301538066272, 0.6950797870963908]",573,-1
148,[0.43443117 0.75545346],0,8,"[0.4351725845722853, 0.7927186758590006]",1662,-1
149,[0.24298091 0.68957184],0,-1,-1,44,-1
150,[0.41661219 0.69390228],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
151,[0.46502902 0.72336421],0,-1,-1,1523,-1
152,[0.271775   0.67547438],0,-1,-1,-1,-1
153,[0.33025357 0.76150866],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
154,[0.33273145 0.67656781],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
155,[0.40630581 0.60269027],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
156,[0.3949088  0.76458782],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
157,[0.38268587 0.58053349],0,6,"[0.40960695166577515, 0.6332414839023144]",670,-1
158,[0.44498177 0.75680191],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
159,[0.43181198 0.81796127],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
160,[0.45396585 0.60075983],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
161,[0.40869551 0.69408224],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,7
162,[0.41678042 0.65204594],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
163,[0.29111493 0.57468942],0,-1,-1,94,-1
164,[0.31990196 0.76777236],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
165,[0.51518675 0.87053541],0,-1,-1,17,-1
166,[0.4311265  0.73090758],0,8,"[0.4351725845722853, 0.7927186758590006]",1683,9
167,[0.40863524 0.68910473],0,6,"[0.40960695166577515, 0.6332414839023144]",1672,7
168,[0.43091443 0.70986383],0,-1,-1,1628,-1
169,[0.3452786 0.7326121],0,7,"[0.32192832241613367, 0.7272299622387787]",1568,-1
170,[0.23617902 0.80068679],0,-1,-1,-1,-1
171,[0.30324714 0.70260612],0,7,"[0.32192832241613367, 0.7272299622387787]",731,-1
172,[0.48169423 0.78173302],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
173,[0.26609476 0.77615702],0,-1,-1,-1,-1
174,[0.31496752 0.66952617],0,7,"[0.32192832241613367, 0.7272299622387787]",724,-1
175,[0.33906305 0.65293634],0,-1,-1,672,-1
176,[0.29900753 0.7231599 ],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
177,[0.32553157 0.65963353],0,7,"[0.32192832241613367, 0.7272299622387787]",721,-1
178,[0.43465242 0.64248525],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
179,[0.4675933  0.69657705],0,-1,-1,-1,-1
180,[0.37287906 0.81739649],0,8,"[0.4351725845722853, 0.7927186758590006]",1288,-1
181,[0.35369733 0.72057735],0,7,"[0.32192832241613367, 0.7272299622387787]",1602,-1
182,[0.39276707 0.61096485],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
183,[0.35673451 0.75510564],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
184,[0.26135999 0.77544183],0,-1,-1,-1,-1
185,[0.41092062 0.77852378],0,8,"[0.4351725845722853, 0.7927186758590006]",1560,-1
186,[0.36069482 0.76281978],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
187,[0.23731799 0.67234139],0,-1,-1,-1,-1
188,[0.3335893  0.72151018],0,7,"[0.32192832241613367, 0.7272299622387787]",1551,-1
189,[0.30086475 0.72465787],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
190,[0.29292282 0.7238918 ],0,7,"[0.32192832241613367, 0.7272299622387787]",649,-1
191,[0.37495144 0.79336281],0,8,"[0.4351725845722853, 0.7927186758590006]",1430,-1
192,[0.44688324 0.7288347 ],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
193,[0.51200308 0.67196766],0,5,"[0.5490301538066272, 0.6950797870963908]",678,-1
194,[0.37623735 0.75047712],0,7,"[0.32192832241613367, 0.7272299622387787]",1674,-1
195,[0.4039635  0.76058662],0,8,"[0.4351725845722853, 0.7927186758590006]",1536,-1
196,[0.40934013 0.77202226],0,8,"[0.4351725845722853, 0.7927186758590006]",1560,-1
197,[0.40361544 0.7374708 ],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
198,[0.36650446 0.79815373],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
199,[0.36638433 0.74265842],0,7,"[0.32192832241613367, 0.7272299622387787]",1596,-1
200,[0.37512564 0.71130884],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
201,[0.43335387 0.60930144],0,6,"[0.40960695166577515, 0.6332414839023144]",530,-1
202,[0.37664982 0.68834277],0,6,"[0.40960695166577515, 0.6332414839023144]",1561,-1
203,[0.3284846  0.73140154],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
204,[0.33012717 0.73387737],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
205,[0.28343085 0.67048568],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
206,[0.44231565 0.71070128],0,-1,-1,1628,-1
207,[0.40161029 0.65092148],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
208,[0.31182548 0.71427845],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
209,[0.44304317 0.5956013 ],0,6,"[0.40960695166577515, 0.6332414839023144]",452,-1
210,[0.41852581 0.65127313],0,6,"[0.40960695166577515, 0.6332414839023144]",1153,-1
211,[0.3414721  0.75093916],0,7,"[0.32192832241613367, 0.7272299622387787]",1556,-1
212,[0.35014622 0.78564963],0,7,"[0.32192832241613367, 0.7272299622387787]",1492,-1
213,[0.48464379 0.71302697],0,5,"[0.5490301538066272, 0.6950797870963908]",1416,-1
214,[0.37077075 0.61003033],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
215,[0.40016577 0.77169763],0,8,"[0.4351725845722853, 0.7927186758590006]",1553,-1
216,[0.3563479  0.77313266],0,7,"[0.32192832241613367, 0.7272299622387787]",1504,-1
217,[0.48428443 0.69165289],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
218,[0.37302426 0.70840257],0,7,"[0.32192832241613367, 0.7272299622387787]",1645,-1
219,[0.42946256 0.75482911],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
220,[0.26145526 0.76475975],0,-1,-1,-1,-1
221,[0.37882347 0.67632135],0,6,"[0.40960695166577515, 0.6332414839023144]",1345,-1
222,[0.47969965 0.7987022 ],0,8,"[0.4351725845722853, 0.7927186758590006]",556,-1
223,[0.42203601 0.5942545 ],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
224,[0.42904798 0.75384678],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,9
225,[0.37642875 0.74200589],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
226,[0.39888582 0.7562969 ],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
227,[0.3850184  0.74083179],0,7,"[0.32192832241613367, 0.7272299622387787]",1702,8
228,[0.4933759 0.6846199],0,5,"[0.5490301538066272, 0.6950797870963908]",858,-1
229,[0.37520896 0.78236786],0,8,"[0.4351725845722853, 0.7927186758590006]",1438,-1
230,[0.44611793 0.74327586],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
231,[0.50952568 0.60291956],0,-1,-1,228,-1
232,[0.358287   0.67329214],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
233,[0.4530382  0.70149192],0,-1,-1,1526,-1
234,[0.39996773 0.79941242],0,8,"[0.4351725845722853, 0.7927186758590006]",1223,-1
235,[0.36698784 0.67284903],0,6,"[0.40960695166577515, 0.6332414839023144]",1483,-1
236,[0.36425253 0.87010522],0,-1,-1,65,-1
237,[0.43448531 0.84503076],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
238,[0.37299292 0.78866642],0,8,"[0.4351725845722853, 0.7927186758590006]",1437,-1
239,[0.36044453 0.70520041],0,7,"[0.32192832241613367, 0.7272299622387787]",1626,-1
240,[0.43998481 0.72595704],0,8,"[0.4351725845722853, 0.7927186758590006]",1675,-1
241,[0.35000617 0.7083836 ],0,7,"[0.32192832241613367, 0.7272299622387787]",1585,-1
242,[0.36286235 0.78186243],0,7,"[0.32192832241613367, 0.7272299622387787]",1435,-1
243,[0.44073131 0.81428334],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
244,[0.38983835 0.83279707],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
245,[0.44211683 0.72483955],0,8,"[0.4351725845722853, 0.7927186758590006]",1675,-1
246,[0.31264448 0.75980027],0,7,"[0.32192832241613367, 0.7272299622387787]",624,-1
247,[0.34181524 0.79288389],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
248,[0.34889026 0.695848  ],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
249,[0.52784665 0.63851527],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
250,[0.33881627 0.66142649],0,7,"[0.32192832241613367, 0.7272299622387787]",1250,-1
251,[0.43142197 0.72937346],0,8,"[0.4351725845722853, 0.7927186758590006]",1683,9
252,[0.47994957 0.78201095],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
253,[0.33895458 0.59031519],0,-1,-1,261,-1
254,[0.39619638 0.78689219],0,8,"[0.4351725845722853, 0.7927186758590006]",1443,-1
255,[0.39401263 0.76395605],0,8,"[0.4351725845722853, 0.7927186758590006]",1553,-1
256,[0.34783857 0.6600563 ],0,6,"[0.40960695166577515, 0.6332414839023144]",1181,-1
257,[0.42729286 0.73351344],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,9
258,[0.39926421 0.71793416],0,-1,-1,1653,8
259,[0.38663635 0.71565488],0,7,"[0.32192832241613367, 0.7272299622387787]",1677,-1
260,[0.47151942 0.67731734],0,-1,-1,-1,-1
261,[0.50384007 0.7402646 ],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
262,[0.45559856 0.67369437],0,6,"[0.40960695166577515, 0.6332414839023144]",1406,-1
263,[0.45893932 0.72168377],0,-1,-1,1522,-1
264,[0.39101122 0.77820879],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
265,[0.41027436 0.75893131],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
266,[0.34441503 0.6811553 ],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
267,[0.43070466 0.76932555],0,8,"[0.4351725845722853, 0.7927186758590006]",1541,-1
268,[0.44694873 0.7635009 ],0,8,"[0.4351725845722853, 0.7927186758590006]",1500,-1
269,[0.30155964 0.83035787],0,-1,-1,-1,-1
270,[0.45114791 0.63433953],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
271,[0.40239803 0.76657895],0,8,"[0.4351725845722853, 0.7927186758590006]",1553,-1
272,[0.30338022 0.78513997],0,7,"[0.32192832241613367, 0.7272299622387787]",322,-1
273,[0.30253423 0.70561432],0,7,"[0.32192832241613367, 0.7272299622387787]",731,-1
274,[0.26611373 0.75098661],0,7,"[0.32192832241613367, 0.7272299622387787]",163,-1
275,[0.31748515 0.79245057],0,7,"[0.32192832241613367, 0.7272299622387787]",346,-1
276,[0.33851663 0.62720125],0,-1,-1,-1,-1
277,[0.38152755 0.80479758],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
278,[0.46052849 0.69609994],0,-1,-1,-1,-1
279,[0.35573417 0.84678135],0,-1,-1,-1,-1
280,[0.35261435 0.66976944],0,7,"[0.32192832241613367, 0.7272299622387787]",1466,-1
281,[0.49092889 0.63259943],0,-1,-1,-1,-1
282,[0.44530518 0.6476374 ],0,6,"[0.40960695166577515, 0.6332414839023144]",1290,-1
283,[0.29847805 0.76966735],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
284,[0.44953409 0.77847835],0,8,"[0.4351725845722853, 0.7927186758590006]",1510,-1
285,[0.3083446  0.77762458],0,7,"[0.32192832241613367, 0.7272299622387787]",322,-1
286,[0.48175169 0.73336956],0,-1,-1,-1,-1
287,[0.41059075 0.69561115],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,7
288,[0.38425241 0.68491111],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
289,[0.4418589  0.66913224],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
290,[0.3840167  0.85115711],0,-1,-1,-1,-1
291,[0.41559683 0.68950796],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,7
292,[0.45758411 0.73843467],0,8,"[0.4351725845722853, 0.7927186758590006]",1552,-1
293,[0.47817147 0.65799476],0,-1,-1,-1,-1
294,[0.33971753 0.645909  ],0,-1,-1,672,-1
295,[0.34262897 0.7693303 ],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
296,[0.36758824 0.69044369],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
297,[0.32048899 0.64749936],0,-1,-1,142,-1
298,[0.43687986 0.67058067],0,6,"[0.40960695166577515, 0.6332414839023144]",-1,-1
299,[0.41604992 0.76906299],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
300,[0.39113066 0.81814085],0,8,"[0.4351725845722853, 0.7927186758590006]",746,-1
301,[0.36236104 0.80923109],0,-1,-1,-1,-1
302,[0.41284246 0.74133413],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
303,[0.35905023 0.80595203],0,-1,-1,717,-1
304,[0.41226851 0.74381502],0,8,"[0.4351725845722853, 0.7927186758590006]",1647,-1
305,[0.51637489 0.72833689],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
306,[0.3490009  0.70193621],0,7,"[0.32192832241613367, 0.7272299622387787]",1585,-1
307,[0.42663992 0.72440824],0,8,"[0.4351725845722853, 0.7927186758590006]",-1,-1
308,[0.42338001 0.73036441],0,8,"[0.4351725845722853, 0.7927186758590006]",1686,9
309,[0.34750134 0.60629548],0,6,"[0.40960695166577515, 0.6332414839023144]",347,-1
310,[0.44039948 0.61759604],0,6,"[0.40960695166577515, 0.6332414839023144]",530,-1
311,[0.49353322 0.71684748],0,5,"[0.5490301538066272, 0.6950797870963908]",1255,-1
312,[0.26498717 0.6512629 ],0,-1,-1,37,-1
313,[0.36390976 0.73963145],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
314,[0.41429877 0.84016349],0,8,"[0.4351725845722853, 0.7927186758590006]",276,-1
315,[0.41294888 0.77619436],0,8,"[0.4351725845722853, 0.7927186758590006]",1560,-1
316,[0.34548797 0.69521804],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
317,[0.38656522 0.69989864],0,-1,-1,1669,-1
318,[0.34409593 0.68066265],0,7,"[0.32192832241613367, 0.7272299622387787]",1463,-1
319,[0.30856205 0.58705284],0,-1,-1,-1,-1
320,[0.38925828 0.86983054],0,-1,-1,203,-1
321,[0.35710142 0.74376149],0,7,"[0.32192832241613367, 0.7272299622387787]",1630,-1
322,[0.28081589 0.61087873],0,-1,-1,26,-1
323,[0.51933719 0.7528695 ],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
324,[0.37330235 0.72086901],0,7,"[0.32192832241613367, 0.7272299622387787]",1611,-1
325,[0.43840547 0.76545757],0,8,"[0.4351725845722853, 0.7927186758590006]",1500,-1
326,[0.5607244  0.72360383],0,5,"[0.5490301538066272, 0.6950797870963908]",-1,-1
327,[0.33974444 0.74283086],0,7,"[0.32192832241613367, 0.7272299622387787]",-1,-1
328,[0.40364502 0.78294841],0,8,"[0.4351725845722853, 0.7927186758590006]",1422,-1
