,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
385,[0.5671683  0.21428314],1,-1,-1,2,0
386,[0.59961787 0.1820287 ],1,-1,-1,2,0
387,[0.55998715 0.2336061 ],1,-1,-1,2,0
388,[0.56359346 0.16102128],1,-1,-1,2,0
389,[0.57218771 0.12411586],1,-1,-1,2,0
390,[0.56851128 0.07429871],1,-1,-1,2,0
391,[0.55601087 0.18382945],1,-1,-1,2,0
392,[0.56632193 0.1554307 ],1,-1,-1,2,0
393,[0.60571278 0.17989889],1,-1,-1,2,0
394,[0.67475735 0.23307504],1,-1,-1,2,-1
395,[0.55193632 0.06840088],1,-1,-1,2,0
396,[0.64842296 0.14529803],1,-1,-1,2,0
397,[0.59977598 0.13007718],1,-1,-1,2,0
398,[0.54092961 0.09965582],1,-1,-1,2,0
399,[0.64032452 0.07904101],1,-1,-1,2,0
400,[0.6167954  0.23283288],1,-1,-1,2,0
401,[0.65087022 0.09742932],1,-1,-1,2,0
402,[0.65737855 0.17490183],1,-1,-1,2,0
403,[0.51651148 0.13117552],1,-1,-1,2,0
404,[0.5275351  0.14689536],1,-1,-1,2,0
405,[0.62910206 0.01863442],1,-1,-1,-1,-1
406,[0.61862264 0.21151652],1,-1,-1,2,0
407,[0.57662241 0.17279587],1,-1,-1,2,0
408,[0.60104509 0.26435754],1,-1,-1,2,0
409,[0.54403399 0.20340366],1,-1,-1,2,0
410,[0.61040168 0.11273611],1,-1,-1,2,0
411,[0.57107518 0.1962715 ],1,-1,-1,2,0
412,[0.58164386 0.06552118],1,-1,-1,2,0
413,[0.62493591 0.12816514],1,-1,-1,2,0
414,[0.56438302 0.10334875],1,-1,-1,2,0
415,[0.4863749  0.13823897],1,-1,-1,2,0
416,[0.55704724 0.14673468],1,-1,-1,2,0
417,[0.53961926 0.19720069],1,-1,-1,2,0
418,[0.57870043 0.07241741],1,-1,-1,2,0
419,[0.6549593  0.19566356],1,-1,-1,2,0
420,[0.55212997 0.19020113],1,-1,-1,2,0
421,[0.6454509  0.12071409],1,-1,-1,2,0
422,[0.49312393 0.10923957],1,-1,-1,2,0
423,[0.51620986 0.1762701 ],1,-1,-1,2,0
424,[0.62376607 0.29170914],1,-1,-1,-1,-1
425,[0.57068402 0.11285054],1,-1,-1,2,0
426,[0.59056481 0.15712387],1,-1,-1,2,0
427,[0.48261778 0.13114904],1,-1,-1,2,0
428,[0.66266334 0.21659289],1,-1,-1,2,0
429,[0.5654094  0.13376167],1,-1,-1,2,0
430,[0.53275583 0.16147573],1,-1,-1,2,0
431,[0.6517571  0.17789994],1,-1,-1,2,0
432,[0.61824969 0.23035496],1,-1,-1,2,0
433,[0.59479852 0.12951217],1,-1,-1,2,0
434,[0.59771673 0.15572113],1,-1,-1,2,0
435,[0.54289917 0.11564571],1,-1,-1,2,0
436,[0.59243904 0.07945261],1,-1,-1,2,0
437,[0.61033065 0.16925541],1,-1,-1,2,0
438,[0.60253488 0.11339224],1,-1,-1,2,0
439,[0.54913348 0.01530337],1,-1,-1,-1,-1
440,[0.59868166 0.16256438],1,-1,-1,2,0
441,[0.44622873 0.13907424],1,-1,-1,2,-1
442,[0.54784926 0.10204526],1,-1,-1,2,0
443,[0.57926486 0.1709129 ],1,-1,-1,2,0
444,[0.55898176 0.13116448],1,-1,-1,2,0
445,[0.59654087 0.13605121],1,-1,-1,2,0
446,[0.56728474 0.22597222],1,-1,-1,2,0
447,[0.61597865 0.09170379],1,-1,-1,2,0
448,[0.48737921 0.213733  ],1,-1,-1,2,0
449,[0.68682934 0.19464772],1,-1,-1,2,0
450,[0.66759784 0.10758131],1,-1,-1,2,0
451,[0.55004199 0.19356882],1,-1,-1,2,0
452,[0.60963343 0.14276146],1,-1,-1,2,0
453,[0.56154308 0.18405934],1,-1,-1,2,0
454,[0.60062503 0.1230359 ],1,-1,-1,2,0
455,[0.5713314  0.12369302],1,-1,-1,2,0
456,[0.58916419 0.22825086],1,-1,-1,2,0
457,[0.65901764 0.14226478],1,-1,-1,2,0
458,[0.61425629 0.10353546],1,-1,-1,2,0
459,[0.59838868 0.13147261],1,-1,-1,2,0
460,[0.52944428 0.15364024],1,-1,-1,2,0
461,[0.54384128 0.11582783],1,-1,-1,2,0
462,[0.62732628 0.16335853],1,-1,-1,2,0
463,[0.45687667 0.14618444],1,-1,-1,2,0
464,[0.60086237 0.0627643 ],1,-1,-1,2,0
465,[0.56697527 0.2224629 ],1,-1,-1,2,0
466,[0.5723528 0.1512298],1,-1,-1,2,0
467,[0.55589935 0.25635947],1,-1,-1,2,0
468,[0.64366357 0.0745423 ],1,-1,-1,2,0
469,[0.55879346 0.14143744],1,-1,-1,2,0
470,[0.55632905 0.27761343],1,-1,-1,2,-1
471,[0.48788768 0.09229971],1,-1,-1,2,0
472,[0.53509632 0.1637781 ],1,-1,-1,2,0
473,[0.56661749 0.14951251],1,-1,-1,2,0
474,[0.53652834 0.24550226],1,-1,-1,2,0
475,[0.59662025 0.05281785],1,-1,-1,2,0
476,[0.65939471 0.22163448],1,-1,-1,2,0
477,[0.52462847 0.24300351],1,-1,-1,2,0
478,[0.57059449 0.09639416],1,-1,-1,2,0
479,[0.55952269 0.17622132],1,-1,-1,2,0
480,[0.61280773 0.31620135],1,-1,-1,-1,-1
481,[0.58087553 0.19966514],1,-1,-1,2,0
482,[0.54135995 0.1526017 ],1,-1,-1,2,0
483,[0.61930008 0.17562451],1,-1,-1,2,0
484,[0.60293325 0.15625456],1,-1,-1,2,0
485,[0.60009039 0.09067347],1,-1,-1,2,0
486,[0.58514014 0.14375086],1,-1,-1,2,0
487,[0.55701274 0.12763585],1,-1,-1,2,0
488,[0.72269151 0.23005074],1,-1,-1,3,0
489,[0.57326707 0.07199304],1,-1,-1,2,0
490,[0.51776811 0.18220298],1,-1,-1,2,0
491,[0.58537189 0.22874435],1,-1,-1,2,0
492,[0.5545449  0.12295135],1,-1,-1,2,0
493,[0.49613665 0.14030143],1,-1,-1,2,0
494,[0.58251589 0.09414016],1,-1,-1,2,0
495,[0.55730916 0.18097487],1,-1,-1,2,0
496,[0.54882262 0.13718445],1,-1,-1,2,0
497,[0.53138145 0.14784482],1,-1,-1,2,0
498,[0.58589692 0.14684185],1,-1,-1,2,0
499,[0.58433561 0.14214917],1,-1,-1,2,0
500,[0.26645551 0.79992043],2,-1,-1,0,-1
501,[0.31180176 0.75389423],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
502,[0.25485194 0.68774093],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
503,[0.24496458 0.69439389],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
504,[0.26706584 0.64997337],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
505,[0.2871202  0.73042708],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
506,[0.28227156 0.76701888],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
507,[0.28429834 0.73203756],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
508,[0.33265869 0.80949945],2,-1,-1,0,-1
509,[0.27294414 0.67598924],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
510,[0.42741553 0.66840594],2,-1,-1,0,-1
511,[0.29805599 0.74853368],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
512,[0.28038307 0.70849798],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
513,[0.41757827 0.70116035],2,-1,-1,0,-1
514,[0.31861241 0.7457868 ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
515,[0.33510028 0.72032782],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
516,[0.25361464 0.66732245],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
517,[0.27037654 0.65100282],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
518,[0.31873377 0.6934277 ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
519,[0.37715043 0.77137075],2,-1,-1,0,-1
520,[0.30162638 0.65075154],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
521,[0.27864202 0.68211797],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
522,[0.26426378 0.70215479],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
523,[0.2902386  0.78208257],2,-1,-1,0,-1
524,[0.3766311  0.76118158],2,-1,-1,0,-1
525,[0.26017792 0.72009076],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
526,[0.30984676 0.74415592],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
527,[0.34856819 0.73765386],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
528,[0.29319263 0.73779215],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
529,[0.28331197 0.72554371],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
530,[0.35358933 0.62771838],2,-1,-1,0,-1
531,[0.25976238 0.67732893],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
532,[0.35367193 0.7604104 ],2,-1,-1,0,-1
533,[0.2190294  0.61589934],2,-1,-1,0,-1
534,[0.23608471 0.81767142],2,-1,-1,0,-1
535,[0.24607319 0.69521125],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
536,[0.31960972 0.75357876],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
537,[0.32824312 0.687986  ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
538,[0.28877331 0.71489026],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
539,[0.19142263 0.65106173],2,-1,-1,0,-1
540,[0.36343321 0.63352634],2,-1,-1,0,-1
541,[0.24488769 0.71603539],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
542,[0.25305552 0.69656189],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
543,[0.36977519 0.68124661],2,-1,-1,0,-1
544,[0.28491639 0.74947792],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
545,[0.26882581 0.7569242 ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
546,[0.21465966 0.62835835],2,-1,-1,0,-1
547,[0.31318809 0.74251706],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
548,[0.33937905 0.73864007],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
549,[0.29354378 0.64208733],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
550,[0.25689055 0.63441548],2,-1,-1,0,-1
551,[0.16771215 0.71212941],2,-1,-1,0,-1
552,[0.26351641 0.64888995],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
553,[0.34375569 0.73277009],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
554,[0.28174847 0.70814615],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
555,[0.17353757 0.65363872],2,-1,-1,0,-1
556,[0.21938187 0.75031907],2,-1,-1,0,-1
557,[0.351029  0.6830505],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
558,[0.27467075 0.61615868],2,-1,-1,0,-1
559,[0.35533531 0.75340469],2,-1,-1,0,-1
560,[0.38677658 0.72152583],2,-1,-1,0,-1
561,[0.30330517 0.72774937],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
562,[0.30781039 0.72992747],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
563,[0.34728009 0.79547336],2,-1,-1,0,-1
564,[0.25430718 0.66877252],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
565,[0.19364764 0.68632678],2,-1,-1,0,-1
566,[0.29327006 0.76011296],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
567,[0.34189095 0.63572293],2,-1,-1,0,-1
568,[0.38848768 0.73927421],2,-1,-1,0,-1
569,[0.26234372 0.69459716],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
570,[0.3549387 0.7444921],2,-1,-1,0,-1
571,[0.31003063 0.75314872],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
572,[0.34472737 0.69714067],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
573,[0.28538197 0.65919699],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
574,[0.29709372 0.66089439],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
575,[0.22261897 0.76680643],2,-1,-1,0,-1
576,[0.25335092 0.67669647],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
577,[0.39493403 0.69908094],2,-1,-1,0,-1
578,[0.25785384 0.64951697],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
579,[0.22809184 0.68916084],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
580,[0.28605037 0.71876639],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
581,[0.37415643 0.58978485],2,-1,-1,0,-1
582,[0.18682092 0.70800917],2,-1,-1,0,-1
583,[0.30835399 0.69970926],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
584,[0.17863185 0.62442832],2,-1,-1,0,-1
585,[0.35002893 0.65938848],2,-1,-1,0,-1
586,[0.36310449 0.82073431],2,-1,-1,0,-1
587,[0.32943873 0.63783331],2,-1,-1,0,-1
588,[0.33324093 0.74683676],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
589,[0.38881982 0.72799924],2,-1,-1,0,-1
590,[0.28895967 0.79540516],2,-1,-1,0,-1
591,[0.27176686 0.75598846],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
592,[0.34047986 0.66357021],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
593,[0.26723841 0.76517267],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
594,[0.23875257 0.67128581],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
595,[0.28235566 0.68442766],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
596,[0.22633158 0.75861977],2,-1,-1,0,-1
597,[0.31877211 0.71177479],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
598,[0.28310612 0.66718336],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
599,[0.37842996 0.78959185],2,-1,-1,0,-1
600,[0.24154452 0.73908993],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
601,[0.33536601 0.75464157],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
602,[0.3194873  0.66317051],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
603,[0.31591318 0.68296568],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
604,[0.40381399 0.70721187],2,-1,-1,0,-1
605,[0.26717357 0.83637221],2,-1,-1,0,-1
606,[0.31982286 0.71016361],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
607,[0.18059959 0.75697256],2,-1,-1,0,-1
608,[0.16153847 0.72530613],2,-1,-1,0,-1
609,[0.36490004 0.71986273],2,-1,-1,0,-1
610,[0.31713441 0.72616396],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
611,[0.31602993 0.70149789],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
612,[0.26692991 0.67241472],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
613,[0.33445114 0.66769246],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
614,[0.3206928  0.58688242],2,-1,-1,0,-1
615,[0.3797905  0.78575375],2,-1,-1,0,-1
616,[0.30545369 0.76212778],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
617,[0.22728645 0.69005306],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
618,[0.36432871 0.69771942],2,-1,-1,0,-1
619,[0.29570893 0.74079131],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
620,[0.23727427 0.76328223],2,-1,-1,0,-1
621,[0.32708647 0.73955931],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
622,[0.31196874 0.69989023],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
623,[0.30852065 0.70941295],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
624,[0.28962159 0.69567646],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
625,[0.30025651 0.75040827],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
626,[0.19398361 0.7116622 ],2,-1,-1,0,-1
627,[0.24391692 0.66344211],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
628,[0.2747682  0.70836017],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
629,[0.37512618 0.69234491],2,-1,-1,0,-1
630,[0.26545158 0.66853534],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
631,[0.23956345 0.63057752],2,-1,-1,0,-1
632,[0.36129842 0.68312608],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
633,[0.28807565 0.70917353],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
634,[0.2438173 0.7070107],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
635,[0.39941435 0.67110143],2,-1,-1,0,-1
636,[0.34844299 0.73016652],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
637,[0.32399029 0.74156749],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
638,[0.32395677 0.65918531],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
639,[0.33599388 0.8251637 ],2,-1,-1,0,-1
640,[0.37767502 0.67471713],2,-1,-1,0,-1
641,[0.27466635 0.70632226],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
642,[0.30869913 0.68792003],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
643,[0.27608363 0.75232033],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
644,[0.36487426 0.69861946],2,-1,-1,0,-1
645,[0.24668364 0.6678086 ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
646,[0.3012649  0.72551051],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
647,[0.21851689 0.70765383],2,-1,-1,0,-1
648,[0.26715184 0.74907009],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
649,[0.28958376 0.63442587],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
650,[0.25239205 0.66679292],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
651,[0.2827461  0.65573576],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
652,[0.2865973 0.7573406],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
653,[0.24941035 0.72463279],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
654,[0.36906029 0.77405565],2,-1,-1,0,-1
655,[0.31304427 0.70253838],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
656,[0.29484281 0.59837856],2,-1,-1,0,-1
657,[0.30194615 0.6189119 ],2,-1,-1,0,-1
658,[0.34537833 0.66283355],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
659,[0.36694366 0.74166705],2,-1,-1,0,-1
660,[0.28388025 0.71415494],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
661,[0.24918548 0.68524164],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
662,[0.28908639 0.70707175],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
663,[0.29858721 0.72389644],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
664,[0.30902569 0.5955793 ],2,-1,-1,0,-1
665,[0.20686719 0.63031381],2,-1,-1,0,-1
666,[0.34511452 0.60588184],2,-1,-1,0,-1
667,[0.32871448 0.64554226],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
668,[0.32807273 0.70857406],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
669,[0.31892224 0.72065859],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
670,[0.18141487 0.63762037],2,-1,-1,0,-1
671,[0.27550185 0.70159782],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
672,[0.21400165 0.78553172],2,-1,-1,0,-1
673,[0.29853805 0.65506665],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
674,[0.30856068 0.60223258],2,-1,-1,0,-1
675,[0.29793309 0.66461918],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
676,[0.32461458 0.75845734],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
677,[0.2991555  0.56450118],2,-1,-1,0,-1
678,[0.34519422 0.72417538],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
679,[0.33569818 0.59067864],2,-1,-1,0,-1
680,[0.33504258 0.75540107],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
681,[0.22830659 0.62860697],2,-1,-1,0,-1
682,[0.27798499 0.70773672],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
683,[0.27363957 0.6495519 ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
684,[0.34838159 0.66311757],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
685,[0.36115837 0.63240482],2,-1,-1,0,-1
686,[0.30616337 0.65183105],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
687,[0.27739755 0.65329752],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
688,[0.25618742 0.6299235 ],2,-1,-1,0,-1
689,[0.25453986 0.77009386],2,-1,-1,0,-1
690,[0.258401   0.75764868],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
691,[0.33913811 0.69713596],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
692,[0.35637397 0.7397982 ],2,-1,-1,0,-1
693,[0.24625333 0.76756716],2,-1,-1,0,-1
694,[0.23293282 0.65385662],2,-1,-1,0,-1
695,[0.20476039 0.74420879],2,-1,-1,0,-1
696,[0.31735584 0.63149811],2,-1,-1,0,-1
697,[0.26606068 0.71789274],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
698,[0.27064819 0.64098548],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
699,[0.3377212  0.71671409],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
700,[0.29990429 0.65846497],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
701,[0.29550571 0.72760544],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
702,[0.29750729 0.69279214],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
703,[0.19175462 0.715469  ],2,-1,-1,0,-1
704,[0.32908298 0.64548351],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
705,[0.28939793 0.6571723 ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
706,[0.21867793 0.71242329],2,-1,-1,0,-1
707,[0.340422   0.64216899],2,-1,-1,0,-1
708,[0.30304932 0.68119244],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
709,[0.29678233 0.72836091],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
710,[0.26217074 0.72592027],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
711,[0.3294164  0.77602355],2,-1,-1,0,-1
712,[0.31922145 0.65654507],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
713,[0.33251655 0.72000362],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
714,[0.29501251 0.65046323],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
715,[0.2703742  0.69848568],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
716,[0.30496976 0.79919032],2,-1,-1,0,-1
717,[0.28892554 0.72996974],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
718,[0.3073992  0.73597884],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
719,[0.2874076  0.66980495],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
720,[0.24248849 0.71906606],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
721,[0.24278878 0.59381839],2,-1,-1,0,-1
722,[0.24685236 0.69489838],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
723,[0.27928571 0.73864535],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
724,[0.22536408 0.7481599 ],2,-1,-1,0,-1
725,[0.3784219 0.7081065],2,-1,-1,0,-1
726,[0.29257636 0.64372994],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
727,[0.31215534 0.66031109],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
728,[0.24124803 0.7483575 ],2,-1,-1,0,-1
729,[0.36556598 0.6877616 ],2,-1,-1,0,-1
730,[0.30704755 0.70542567],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
731,[0.30193307 0.73636083],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
732,[0.24641061 0.62787861],2,-1,-1,0,-1
733,[0.28583651 0.69123629],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
734,[0.27861794 0.71073499],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
735,[0.32398898 0.6982859 ],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
736,[0.29932743 0.72689971],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
737,[0.22789    0.72030457],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
738,[0.23995305 0.76022719],2,-1,-1,0,-1
739,[0.26576098 0.64589429],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
740,[0.3031266  0.63668111],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
741,[0.25058893 0.71306112],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
742,[0.32216642 0.68840277],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
743,[0.32212137 0.61772471],2,-1,-1,0,-1
744,[0.21401361 0.71081442],2,-1,-1,0,-1
745,[0.24021727 0.76925155],2,-1,-1,0,-1
746,[0.2808976  0.66696423],2,2,"[0.29400329645066553, 0.7015627071682151]",0,2
747,[0.35878857 0.72881921],2,-1,-1,0,-1
748,[0.30939768 0.74509643],2,2,"[0.29400329645066553, 0.7015627071682151]",0,3
749,[0.2714883  0.64738111],2,2,"[0.29400329645066553, 0.7015627071682151]",0,-1
750,[0.19308399 0.49879579],3,-1,-1,1,-1
751,[0.22110241 0.37493816],3,3,"[0.19294521750202934, 0.38718166934467224]",1,-1
752,[0.20843239 0.39778926],3,3,"[0.19294521750202934, 0.38718166934467224]",1,5
753,[0.18666517 0.41837722],3,3,"[0.19294521750202934, 0.38718166934467224]",1,5
754,[0.24182633 0.42242124],3,3,"[0.19294521750202934, 0.38718166934467224]",1,-1
755,[0.18398927 0.35961694],3,3,"[0.19294521750202934, 0.38718166934467224]",1,4
756,[0.15689207 0.32041252],3,-1,-1,1,-1
757,[0.15808515 0.36052917],3,3,"[0.19294521750202934, 0.38718166934467224]",1,4
758,[0.21298859 0.40240644],3,3,"[0.19294521750202934, 0.38718166934467224]",1,-1
759,[0.2925523  0.35834041],3,-1,-1,1,-1
760,[0.22167418 0.40432211],3,3,"[0.19294521750202934, 0.38718166934467224]",1,-1
761,[0.27123823 0.43731327],3,-1,-1,1,-1
762,[0.12829292 0.33816415],3,-1,-1,1,-1
763,[0.16429329 0.32196329],3,-1,-1,1,-1
764,[0.31590291 0.32543428],3,-1,-1,1,-1
765,[0.19678272 0.35728581],3,3,"[0.19294521750202934, 0.38718166934467224]",1,4
766,[0.30514368 0.42060109],3,-1,-1,1,-1
767,[0.20702723 0.40168407],3,3,"[0.19294521750202934, 0.38718166934467224]",1,5
768,[0.20684569 0.39060118],3,3,"[0.19294521750202934, 0.38718166934467224]",1,-1
769,[0.19268491 0.41487851],3,3,"[0.19294521750202934, 0.38718166934467224]",1,5
770,[0.24969958 0.2753803 ],3,-1,-1,1,-1
771,[0.21001157 0.41634291],3,3,"[0.19294521750202934, 0.38718166934467224]",1,5
772,[0.10123413 0.37773384],3,-1,-1,1,-1
773,[0.17959573 0.41161581],3,3,"[0.19294521750202934, 0.38718166934467224]",1,5
774,[0.12885584 0.37736484],3,3,"[0.19294521750202934, 0.38718166934467224]",1,-1
775,[0.18739065 0.364768  ],3,3,"[0.19294521750202934, 0.38718166934467224]",1,4
